4000 6
2053,6299,6534,4403,6333,3203
369,5251,4690,5144,7371,8286
856,6493,5103,5056,5963,5406
9764,4284,6123,7677,112,8474
7118,990,6284,1818,3431,7726
6768,1741,3987,3021,6657,3570
1449,5402,4852,4944,5076,7578
7547,38,9019,4626,1725,6331
7337,4885,4966,5346,6812,2169
3522,3654,9527,1666,5765,9422
9065,6082,7168,2787,3916,6548
1122,3396,3729,7433,9882,3741
8352,8013,5074,2036,2506,5453
2291,6942,8512,6915,7340,2103
3999,3985,6541,685,3682,8592
7747,1209,8548,4991,9083,4957
9736,5433,1234,8508,1203,876
3683,7156,8373,6533,5859,2430
8264,6236,2879,3326,3415,3462
1744,6702,6181,9654,3422,2103
7573,8192,797,9407,4940,3375
4560,8732,1180,4271,490,7298
4490,7476,3996,8616,3478,5015
7047,6439,3527,4720,4790,5911
5131,536,6010,5749,4825,7045
7115,5648,1632,6745,4325,2626
9732,3908,2526,2036,4916,8496
6289,5330,7734,2449,6263,4838
5337,2788,7805,7977,550,435
851,5375,8874,1574,6277,6111
6076,7636,227,6301,9180,4041
286,6230,6125,535,9681,6685
6356,2045,7118,131,4113,7317
1586,933,8733,6098,5209,5021
3852,7132,7715,7788,4196,6076
7325,6030,3377,9446,2518,3663
3114,5193,7632,5489,700,7875
7361,2733,1534,8565,434,9435
4124,1430,7407,3543,5877,2430
6918,2393,4135,3953,616,8333
7500,4695,3572,6274,1144,5310
6282,4622,3849,3728,9713,6808
3236,4463,6868,3448,8948,2015
1333,5694,3843,6219,7094,4070
2448,7105,4841,4060,737,5830
6556,6854,4133,8482,4882,6927
2472,6463,7348,4278,4823,6074
9462,636,6991,7475,6599,324
2382,9282,1080,2549,7396,4440
8378,3144,5891,3325,2122,7119
3770,6248,2437,6954,2431,6944
1684,9241,3178,6277,7648,3512
6988,4831,6535,303,5154,2890
2583,597,9036,4078,4208,4994
6627,9587,5824,4664,2100,2180
7972,8195,944,6028,9481,879
8926,956,4574,3747,4390,4537
303,7413,2193,5215,4652,8417
7431,84,5472,7603,5225,1736
5346,6166,7314,2501,7773,1674
7701,152,9162,927,6852,7933
7706,6661,578,6248,2885,3405
1978,6172,4852,1113,9274,7557
3404,4383,8072,3704,9637,2205
7171,5849,8219,448,1200,6902
7880,2048,7834,1928,1665,7930
7064,5717,855,9362,3573,8974
80,6388,6809,5489,6007,7374
651,5748,3522,6205,5230,7583
6670,2778,6767,2003,1902,9724
5558,2571,1963,5846,2346,9702
6683,3159,7497,7215,3659,6509
6738,3647,2613,492,7263,6757
6794,2782,8808,3735,3345,8314
3008,7245,2562,6897,9121,4538
6108,6973,4434,3054,2180,4277
3639,7111,4407,1819,3563,7879
1958,920,4297,3419,7782,8085
139,4449,6573,7539,3107,3927
7936,9002,2648,6414,3902,1720
2279,883,5486,4291,5618,9755
9314,2694,8128,4110,2406,448
5310,5293,2896,5538,6849,1669
2955,8047,3853,3858,2482,9882
675,974,3879,9676,1848,7422
6034,5183,2685,5626,4968,1933
8447,7648,6157,6383,2293,3085
6638,4272,7953,369,1476,9430
3404,6503,3245,5556,6251,2110
2578,8417,4133,1284,2208,5681
1476,6704,9177,511,5455,2898
3689,6054,7474,5901,2782,9821
4369,5777,2589,2759,9028,4337
2069,5785,4886,7912,3742,6269
5258,3080,6222,4521,6703,3956
6871,1412,3538,4059,5992,9518
1794,410,9369,6853,3364,9331
7374,221,7780,9258,5000,3726
7832,3827,6777,3437,8502,1403
7261,6341,7856,1170,2871,2775
1732,5307,5629,7012,7521,4282
2443,4447,8855,1636,6503,2810
2203,7967,1584,9485,5019,2471
1143,4770,9734,4595,5389,4600
3208,5816,3817,5975,8775,4660
1510,5307,6833,7871,1647,4443
4374,40,8127,6710,3510,9540
9513,7077,163,2495,7939,1951
7488,5447,8651,4996,1228,4602
3732,1337,3795,7619,7315,5183
3472,9822,6761,6075,3895,3564
5445,3119,8422,7033,4624,1085
616,8850,2149,2646,9778,8244
4568,7539,4387,6354,861,173
8338,84,4299,7721,9857,3555
2228,4059,4885,6148,5383,6280
6920,2338,3402,5376,1241,9543
6363,6027,7194,3394,3934,3737
3302,5531,6531,7560,5037,1753
5325,7573,2725,7243,3168,4953
3698,4531,7594,2858,1195,9291
5003,6988,4604,4928,4885,716
5967,7186,3434,315,5899,4617
3682,5433,7027,9413,4448,1990
2047,7835,6451,5468,5462,680
8607,3860,5903,2598,696,7395
5229,3754,9132,3442,5869,3695
4317,7996,4198,3037,7939,719
7558,6777,4603,5101,3160,2317
5156,1167,7436,5275,1695,6956
3387,6309,7175,4650,7138,1738
3864,7314,3179,9441,5250,1698
4841,5647,884,5568,2852,5068
1682,7184,4304,5235,3174,5222
6073,2846,4357,6133,4295,6158
3832,6226,3830,8293,4910,1613
9090,4365,5794,2561,576,7547
3578,9282,5416,2672,258,7638
5728,5436,8660,4765,436,3098
9974,1587,9271,4834,8667,650
7392,4833,8596,1160,5136,6403
4497,153,7444,2267,4320,5156
4442,1233,6572,7269,2026,5103
8638,5660,8859,3853,672,6930
7058,5908,7240,3072,6648,2664
7995,4415,731,9403,8479,2975
5832,8281,4152,2358,7825,4061
2369,4737,5579,8163,4910,2915
5385,2889,7531,4586,5234,8714
2222,4132,7136,1732,8586,3127
6632,3193,9225,4436,221,4107
7492,108,5125,8949,5356,1926
856,8321,1758,5800,5097,6156
4744,5512,1339,2904,3756,9040
5116,3193,5044,5749,3086,7475
7730,4804,4496,7494,2724,4871
3046,5780,6130,6217,6699,1117
2512,7352,5013,6098,4348,7371
5064,877,7577,7474,2696,1986
3808,4005,5072,463,6517,7541
4839,4046,7552,8599,2710,8402
2859,2730,8424,4901,9089,4132
5382,5705,3856,4442,3889,5279
7574,4058,3020,9274,2370,4726
4985,7872,2419,5503,3516,6879
9744,136,6827,3797,4497,5179
4140,723,5569,7816,565,9073
6999,5109,9316,652,4098,2474
6156,3107,8721,8124,1330,5670
2413,6067,4924,3367,9644,1529
2774,5802,6642,6231,4846,5434
1234,4005,9528,559,8888,3085
4054,9280,2843,3540,2535,6543
4578,4267,3136,4503,9341,6403
3799,5390,952,7763,8921,3672
9183,1111,6035,7488,2003,7580
4857,3165,9260,5016,4773,6332
3534,3446,2192,6362,3098,9602
9508,2516,8371,5507,4046,2368
3060,1359,6904,5791,7155,6887
4102,4701,5535,2300,9316,5813
3830,1690,4776,4408,9278,5240
4549,7710,8434,1582,5000,2359
9955,2893,3275,3706,6381,5087
8660,5748,4334,6314,834,3896
1194,7835,3712,6136,7753,2709
5429,2791,6824,5523,5562,3989
2148,1315,3283,6640,9009,4990
3962,3088,8020,8950,2473,2490
8316,1853,7774,5704,5868,3154
5597,3153,8984,2417,760,7749
4352,8287,1349,8135,4822,7274
9708,806,8231,6124,1629,6364
4598,7574,3480,6323,8251,4639
8818,927,5920,8547,1377,5717
5005,3373,6025,6147,2485,3530
6173,6214,4474,6983,740,1678
5867,6892,5500,2576,4958,2491
7643,1490,5660,5496,8717,2751
3568,5890,4616,1540,4870,8281
1945,7451,9665,6733,1776,7124
5638,6866,4939,3255,8649,1347
1876,9925,2227,9883,2637,5580
5738,2645,5101,7485,2331,5083
7074,3401,3770,8326,2411,7627
2466,8039,4343,2902,3958,3974
3065,1274,7378,9392,4095,4687
1543,1257,4320,9402,587,9313
6990,3313,4570,3574,6106,9159
6930,6826,6474,47,7956,4174
5720,6681,4734,4438,5501,4968
6256,2738,521,6565,2810,8150
9544,5933,5830,1883,4851,3465
801,3450,9601,1474,5970,4408
1599,7832,4046,3235,4055,8763
3215,9373,6084,5634,6478,106
2735,4027,7011,8168,5132,5047
898,974,7326,3728,9623,5628
4681,7061,1168,2203,4561,9060
4009,7063,5566,4436,3796,8087
4082,1623,8400,2293,3343,8131
6850,2569,5072,3610,9401,7275
6251,6176,3003,3950,6904,3215
1083,6874,3504,8844,2004,7904
3137,7282,2593,5682,4137,5188
6002,4351,7750,1368,6514,2546
5613,4071,9722,4976,2567,7432
7116,4243,2345,3793,1708,7246
1977,9583,3173,2621,2924,9507
9083,8427,836,163,7727,3496
5708,2628,8837,775,8951,1040
7192,845,5871,6203,5451,6308
3677,1647,5128,5671,2823,7329
1951,3958,8352,7727,3640,4177
8765,4372,5828,3237,4508,3284
6517,5843,100,4350,2747,7026
3112,5069,4694,2847,8746,3909
4780,2146,5975,6104,2220,9160
3106,1980,8653,6713,567,9324
6903,7105,3527,1493,5740,1370
6862,4073,3045,6211,5562,2233
1203,3942,6047,5855,2287,9681
6491,5944,6846,5259,4543,1492
394,6017,5811,5813,7348,7468
9017,5351,1338,4467,8384,184
8951,2911,5203,5625,9199,100
5206,5866,5083,1501,3230,5627
4918,7117,5768,2629,7513,208
228,6530,4897,8706,2468,8216
1216,6949,5606,1849,8516,8441
6115,1379,4284,99,9596,5489
6790,4058,3210,435,8200,512
506,4189,9051,537,4603,8662
8693,5718,4728,4865,4925,5704
6657,6956,690,6070,9187,443
5990,684,9711,8068,6153,1503
5891,7521,2203,2407,8467,4388
5533,7574,2017,2540,3519,7919
102,2682,6343,2699,8205,6277
6003,3642,2425,5262,8825,6476
4425,8830,4673,659,5538,6968
1221,4491,8942,2700,7171,4451
8829,3518,6722,1440,6597,4347
1999,1370,7178,4653,8816,5925
4202,7808,5202,3654,5399,6670
7409,5678,2647,5180,7298,3153
647,2597,5237,4147,6951,7149
3290,7931,1011,3484,6218,2299
7745,2590,7029,4019,8445,1865
3327,7894,1926,5726,1730,8668
5662,2082,6109,4157,6297,4676
8553,1042,4528,7919,6457,1959
4321,5928,3008,3286,9724,6066
6318,9741,1560,4491,5074,5002
8910,3599,4437,6029,2507,3509
3514,8059,2357,9463,3309,7607
143,6731,2089,9292,3180,9314
4709,2355,6241,1488,4230,9885
3594,6519,6116,1139,3300,9206
5362,3524,6902,8016,3795,1476
1365,6378,9454,968,6145,6668
9193,2023,5295,4612,3366,6989
6112,7787,5063,4680,3364,7246
1310,6226,7313,3215,4877,4585
6281,552,2182,9847,1442,4392
3722,4370,2720,5389,6848,6312
5034,9105,4686,5505,1532,2397
8420,612,7834,4672,623,5211
7913,2502,5238,906,8400,4809
8955,8597,3221,2863,4959,1377
6915,4512,4024,3889,6871,1881
8254,459,2238,5903,3888,5340
6913,7307,3102,1072,8588,4554
5626,4834,5158,5113,4752,7195
8948,9208,258,4820,6154,2514
3390,4801,7668,2418,4762,7843
6518,2075,9834,3521,6561,3297
6938,8117,4081,3604,4767,4643
1649,7762,4652,9029,1819,8170
2914,8290,7674,3643,4185,2282
4690,7221,1087,3899,3625,8880
4995,8725,5745,1040,5079,447
994,5326,3747,2957,9420,2274
991,5826,4546,2722,3839,7752
3253,6874,3856,3894,8975,2278
4582,4683,3513,5354,7452,2967
3364,3476,6030,3603,5829,7411
6664,6226,8447,1949,1744,3367
4790,1898,7123,6813,7473,3558
1768,5549,6913,474,7550,7714
2833,6814,3676,6187,4787,1955
7590,1227,9894,1263,6445,7232
5866,8058,2222,5983,701,3987
8274,2670,2381,5296,7600,464
6502,7501,5682,5041,1825,7528
3165,5412,4419,2517,9305,6723
5535,136,3056,4358,3850,9389
4737,6092,362,6084,7001,2927
9269,5874,3088,3867,6545,2779
3701,841,7445,8906,4675,5794
6780,547,4548,9293,7516,5760
8526,2847,5036,4678,3741,5709
4607,7679,2425,7993,2379,9939
1084,8355,6967,4595,8621,1830
5085,976,7534,7211,2870,7088
5588,2807,1597,7419,6143,6214
5833,7578,5676,3055,8091,1866
7392,6174,4179,7573,4406,596
6694,9649,2887,6773,6890,325
3668,8051,625,8046,1524,2920
6529,5934,553,6290,2469,9035
1569,5648,2453,8309,3250,5413
8076,8624,4815,2305,3064,6191
7935,9974,2557,7535,3363,4864
5375,5531,8138,1607,7939,2846
9281,8854,1123,3829,3993,3129
9100,2269,5508,2025,647,4142
4309,5215,6762,6803,6239,5758
4329,2040,5942,9723,5715,4136
7793,5053,1652,6599,4773,5073
4434,5161,7518,4961,3266,1150
4193,3016,6527,9125,546,6194
7252,6590,5505,2854,3270,6133
6111,6193,5480,6994,2448,1275
5653,548,7586,1585,7135,8417
584,3176,8727,9070,2077,9062
4067,8177,4577,6791,5370,703
4988,3334,6552,7872,4499,1236
5294,8194,4758,2896,691,9088
6184,6133,3384,8650,2355,6013
3511,6249,6798,6753,1360,2271
6348,6120,3544,6532,8902,502
2657,6852,3322,7949,4784,7279
9616,1406,689,7337,4214,5695
7663,7832,356,8339,3063,5257
3178,7462,2146,7128,1932,8291
751,6930,8396,4298,6389,4845
6813,4551,4252,1519,6288,6081
7932,8396,883,9443,676,6011
6142,5346,783,2855,6791,3569
8038,3521,4590,5387,986,5816
149,2276,7659,75,5704,9925
5485,4334,1870,6844,6663,9082
4016,1292,7147,7508,6398,2094
8184,7960,2116,9869,210,1602
3660,2654,5963,4955,8035,7270
5353,675,8366,3686,5571,6206
896,8697,2551,7513,7448,3863
1833,3006,3731,6661,8217,5894
4511,7347,2305,6077,8881,24
5254,1257,213,8055,3874,9349
8758,1102,4477,2930,7084,589
8109,2687,514,7088,7707,1638
3848,1971,6776,6783,7167,4334
5544,3034,9023,3580,3076,5760
4980,4170,4724,2231,8700,5088
6803,3517,4955,1352,6281,4676
3987,6838,4139,2405,5328,1422
3232,5146,6482,2082,9258,4911
4308,1145,3846,9283,6848,4352
3251,2900,6353,2562,8681,6745
3429,8860,5839,904,1977,9051
6605,3011,8956,2857,8383,2457
6452,1847,6656,8989,2603,675
2872,5202,9075,4136,4508,1224
294,2367,6296,6157,1727,9693
7700,5571,2661,8953,6101,3861
2115,8297,5710,222,5845,7045
4922,9991,2415,3764,9704,473
2564,5819,5032,9937,2247,7476
5162,3021,9796,5244,2539,4975
7159,3625,9831,775,2349,3602
8372,853,7379,3819,5685,5027
6116,3610,9874,5363,3343,299
9654,2871,6897,3242,2544,6292
8484,6397,524,6348,3976,3924
3716,5488,8178,9486,753,8545
1165,8149,4581,4843,3725,195
9652,5923,5475,4185,4874,1599
5308,8894,2459,7697,2865,1408
6357,749,1701,5632,6663,3096
4373,6946,3041,9949,4869,1787
2577,9540,7069,4443,6275,1239
9901,6270,7598,2847,9845,1755
9880,1009,6617,5816,1731,7718
3219,555,6431,7337,4339,4926
3421,8249,9691,5001,2593,4718
814,5853,6593,3991,5997,6529
6211,3791,8368,4454,592,2886
3208,6205,4333,2581,1642,7416
2441,1564,9549,1934,2513,9154
7937,3504,2891,8274,2745,6458
6735,4413,7527,4804,5184,4396
1408,9389,7475,153,4859,8601
8786,3,7245,2020,2032,7987
2865,4329,4197,9198,4877,3160
6236,9102,1046,5307,8000,1530
2141,9307,4227,1781,4542,8147
1122,3483,6627,7015,3860,8608
699,9203,2837,279,6634,8015
9057,5058,6027,1272,9865,2200
960,7576,4038,3398,9235,6621
1959,4970,4161,721,8881,7670
2500,4458,9542,4601,5363,7946
6883,7002,1245,7500,1264,3182
9531,2373,7349,3036,1313,4182
6280,1848,6402,8274,5063,3770
6911,5337,2016,6686,1079,8092
2355,7701,8384,5481,4086,2097
2946,5519,8564,3709,4528,3543
9468,6133,3037,6914,4520,1941
6642,5413,6006,5268,48,8704
452,4075,6352,8369,7378,7784
3895,3722,6244,5848,1060,9761
8715,5296,21,3887,7673,4814
5306,9632,1727,5112,3375,7546
9693,5861,3292,4710,2541,5920
4975,5294,8009,6059,7636,2938
5703,1743,4972,5450,4985,9956
6611,6152,8048,3028,1553,7273
5030,4901,5995,2320,5423,5852
2632,9187,5126,4323,2014,6497
1699,3300,4587,6222,2624,8449
7265,9557,5594,1888,437,2703
6768,7328,3206,7700,1228,6089
8768,7484,4331,5445,4613,1188
2834,1349,4519,9524,2140,6952
1845,6755,936,5577,9100,4656
5904,4945,2539,6748,7575,1130
8830,7748,19,2225,3602,3928
6024,1528,6833,1247,7191,8357
4538,5133,9730,989,6227,5498
3436,7287,3522,5262,2211,4439
9497,2925,1174,7273,2681,5869
8943,6743,3643,717,7127,2244
7083,889,5444,2676,8700,2721
3594,5916,4763,7219,3549,2107
4812,5710,2645,2438,6071,8522
1541,4094,1051,5317,8479,7157
9366,4782,3666,2739,8608,4680
3746,511,4746,1477,8810,7215
7382,3276,6912,8583,1498,3230
2508,3428,8858,1104,3801,4397
4378,5412,4347,6329,5791,4969
333,6291,5382,1163,7541,6231
4853,4233,112,3865,5933,3046
3144,8356,3240,3192,7722,3156
2763,5287,4639,9891,3125,178
3673,9084,5959,2947,4164,2342
9959,1382,8926,3443,4543,3363
760,9879,4645,1271,4576,5674
4587,3029,4753,5234,5348,4411
8724,1583,8028,589,6254,2277
1469,2413,6574,538,8537,4715
7502,1730,7576,3349,8315,3608
936,5316,7564,8252,3729,7572
9410,4078,4457,2194,9688,1120
5843,5842,3280,5345,6795,14
806,8877,432,8632,2417,7704
4866,3846,4825,5476,830,8365
4073,8492,1394,6997,883,6421
3509,7954,5660,6652,3474,5042
9252,4738,2741,4054,1504,5299
5059,2652,6851,9818,3164,3731
5355,3192,5648,8119,3817,6365
2315,9030,885,3450,7756,5898
8933,3847,4745,1985,9686,2835
7832,4674,3984,7103,4763,4405
2429,5685,8666,6437,3416,4431
7636,4207,2039,7909,7843,612
3767,9590,1879,4024,7191,3344
4187,2906,8367,4444,8379,2897
9499,81,4077,799,5661,6977
7023,1982,3826,6927,6596,5117
7511,4648,3608,8479,2854,4114
5124,9913,579,3613,6798,1990
2358,4104,3544,7194,6191,4077
3418,5074,8682,3149,1114,5080
2167,2183,9500,4532,1760,7793
6973,3060,4815,9243,4975,295
6697,5294,9077,1046,3126,5545
3748,9208,1265,9271,3215,5201
7617,4722,969,6120,246,6290
1502,7124,7957,5584,3817,5826
9374,6034,980,8872,4205,4370
3306,2869,3664,6514,9018,5462
2931,7539,2567,9876,4684,7020
8786,529,4868,4940,8696,1621
2338,9288,1379,4813,7290,7534
4698,8523,7257,7309,4148,1738
9635,7426,2486,5166,6175,3029
3336,5935,5450,7600,4303,1196
3615,3027,7037,472,9683,5716
5420,7441,5050,3378,4816,5111
4078,7993,57,5450,7531,8298
1184,8430,3714,6843,4744,6180
9191,4424,320,9564,5453,606
2622,5739,3683,4702,9950,7674
1166,6509,9702,5965,100,3887
5300,2486,5675,5665,5146,3581
4136,2501,5691,9759,5186,4251
2739,3659,9294,3551,1310,9088
8181,35,9122,3345,4072,6095
5889,4922,2720,5263,5809,5156
8785,2235,2019,8529,2496,4029
3041,8849,6416,5744,1804,8401
2938,4081,9476,9874,1873,6623
3090,9228,3818,2929,5915,7344
4231,7720,6834,1779,766,4475
2220,7572,9882,4957,824,3806
5217,7855,1223,3524,4853,8585
5899,3767,647,8301,8080,2076
6282,5484,5513,5402,7965,200
8592,341,7742,7041,939,2952
1418,9489,6631,1594,7510,2658
8011,4310,4137,5751,2319,8416
6478,4577,5873,2623,5595,6141
5279,703,7128,9049,4612,1198
3046,5972,9773,2291,6145,7308
9193,2285,7268,8137,3149,584
6010,4327,8251,9013,4553,3063
6293,1405,8342,4123,6003,3074
2601,5767,3444,6498,5034,3446
3963,3556,8148,6150,3402,9119
3769,7255,7530,81,6006,3905
5872,3251,9344,2914,1211,4215
2797,9396,3675,5548,4967,7214
9258,2199,9166,4248,5386,851
8586,3004,6842,3896,6074,5564
1488,8847,1481,5413,7614,9511
7962,736,9161,2145,3073,6719
7620,1053,4547,4406,5407,8214
8803,4243,4268,1990,4345,2200
3752,1165,7996,8953,5275,5551
4160,4296,7258,7368,4538,4864
7738,6067,1810,3906,6060,3212
5959,4163,8094,5525,5803,1556
7096,4150,3070,2597,6817,4465
5654,2893,7702,5086,6072,2019
7404,4951,5722,1988,6468,2451
9335,2954,8283,7526,5150,993
2452,6483,2546,3492,541,9501
7459,7342,625,9300,5771,226
3459,3019,2990,8902,4336,7557
5162,1743,9011,2274,4831,8285
7092,1728,8250,765,8632,6420
8309,2535,6079,218,6123,3548
5474,5155,4255,5569,1652,4988
5363,4557,7682,2010,6021,3026
3114,7798,4781,2349,9473,4754
8266,1277,4492,2606,9989,427
1863,7922,8200,5764,1215,5663
4407,7685,2473,8818,6883,3715
4024,8598,8978,1704,4261,3747
9102,490,2840,8150,668,8212
8758,7213,999,4103,3102,5916
4291,8811,4362,3191,369,6194
3008,996,4656,3972,6066,5779
7771,1737,2760,7018,4933,492
6996,3815,2163,5799,9363,359
6959,4720,4274,4902,2762,4923
5739,6552,4495,6547,1282,5857
4372,4576,3230,3604,6344,1214
3070,1704,7892,7421,3859,3409
6592,4478,4313,5308,3780,4612
1045,8774,5955,7643,2739,3155
8248,6776,5429,5612,2939,4284
5093,9961,606,4605,5176,6691
3289,9335,3032,2917,9072,2597
1614,8985,4613,5486,3171,9325
4066,6124,5106,5496,1439,6115
8182,1632,8509,1065,3224,9496
4523,359,6818,6710,7266,2423
2639,3842,5351,6061,6639,5804
5712,5988,7266,6867,975,5678
7049,6868,6916,6692,4943,2554
3257,3330,8440,7176,5245,1390
3816,9251,1646,5756,5449,1638
5909,5197,1731,4661,1482,8437
1840,8038,7319,4769,3231,3133
7972,1538,6818,5195,3291,6997
1227,568,7340,3816,9858,5406
9338,3565,7362,2339,9558,67
3085,7332,4683,953,8044,7731
1204,7427,205,9061,3391,6059
7422,1420,3192,3995,7712,1843
6294,2355,2218,7124,5243,2176
7768,3982,9029,4678,188,1984
7890,2644,7934,3283,5757,1176
6794,1818,9495,431,4235,7541
5617,7374,1227,5303,8759,4464
9662,4980,3252,8002,3671,3352
4007,6727,8709,3634,1787,4656
3895,6227,764,3479,4326,8034
4730,5695,3213,7752,2903,2643
6430,11,9006,511,5423,4521
177,4061,5142,7691,788,8812
6216,2553,2043,9988,1285,7614
7512,6161,1657,7876,7625,449
6908,2534,4728,1969,7558,4708
2557,5875,4936,8080,2582,9252
8221,4569,8764,561,5366,5413
7765,5205,4926,2017,1985,9574
6468,7160,6436,1860,8428,1925
4285,4251,2940,8442,9644,2557
9576,7209,56,2876,5820,3167
8094,2455,5339,6504,6524,2030
7331,3335,5211,7574,8168,439
3518,8248,4858,2842,7845,7869
1512,5146,3374,8825,8926,3342
7579,3809,8957,2659,6677,1142
9657,74,7664,8013,2722,7727
5687,4581,2779,5324,5788,7505
3614,5628,4377,9789,5086,1663
627,9350,2040,5904,6706,5891
4625,2302,7010,5673,8494,1629
7125,4012,8613,3682,6962,2441
4012,7915,5012,339,3694,8310
3103,1520,9361,3328,918,8785
6654,4852,40,6111,1489,9849
2496,9788,5437,70,4943,7234
2391,7402,1540,9071,6520,1054
9494,6386,3272,8913,4285,529
4089,7050,4960,8545,3985,1627
3989,9273,3004,6082,5833,3747
2485,4879,2698,8582,6106,1709
1295,2646,2764,7141,4700,8084
3122,1001,3798,1580,7990,5576
4284,2785,5951,4826,7411,6232
2501,3967,8265,6079,6794,1809
6449,3392,8034,5999,3531,4472
3783,4093,4337,5721,1515,8954
4771,6041,170,4968,8401,7979
4613,1289,6479,8106,4560,8141
2972,870,3409,8866,6628,8299
5714,3679,971,3996,2565,8910
5151,4525,6370,3685,3866,7948
77,8958,3821,3791,894,9323
3891,5319,749,8691,3926,4140
7145,7422,797,4852,3829,6097
9845,2989,8303,2539,3387,4781
579,5712,7922,3057,8187,7952
6361,1531,6009,4615,9827,4163
6250,1318,8255,8536,4490,984
1567,8832,312,3344,7580,9651
2606,8561,9616,428,5502,5427
553,5392,3251,5640,9370,7620
3180,5317,2386,9160,2769,6367
7100,1019,4389,9275,3852,3478
2295,4819,5564,1973,6849,7991
8004,1765,7914,3679,5674,7682
8713,3089,2448,6979,3227,6301
5158,2232,5989,6905,3869,8494
6017,4389,7885,5310,564,6259
1029,6510,6867,5490,2492,4501
5088,9573,5679,6943,2540,2709
4452,7831,3009,2329,6301,9044
8210,3551,5250,4927,2021,5915
2475,3113,8626,4483,8050,4610
4935,3007,2354,689,4827,8833
4832,6986,819,2975,9770,8107
6199,4836,4515,4875,9302,1630
5049,5256,8989,1760,5788,1989
1827,9349,6632,2964,2530,9667
3905,7128,4969,4669,7601,5099
6827,8549,5676,1138,5606,2601
6886,8142,5879,6820,4527,899
8206,7779,2986,649,7426,2784
8163,765,9188,8257,731,3810
4667,3453,1981,4312,6807,7674
4869,6610,8314,1368,7194,3775
5955,8242,23,4688,5911,3523
7322,1945,3648,2224,6224,7580
834,4361,5279,4983,3754,9054
7484,8309,5295,1736,9311,2675
3857,5277,4381,1824,5062,6085
1903,625,8209,6429,1724,9003
3666,7991,4092,2313,2984,9298
8595,1773,7063,5524,5662,808
3795,2762,1572,6952,6360,6841
6753,3595,4637,6872,4598,5884
9940,804,6912,3385,9079,108
6207,8383,5081,3661,756,8646
8780,325,7037,8327,8493,504
6840,8380,3707,8899,1342,3009
3928,3312,8244,728,9434,1688
5755,4576,3350,8021,6352,4850
7072,6146,4099,8970,6268,222
7744,4749,7912,9541,41,2484
4726,5465,9637,5468,534,1549
5380,5405,3945,5950,1617,5457
770,3501,8911,4434,1971,7342
3351,5874,5979,7127,5119,2595
