4000 6
9341,1040,1064,9437,3330,9368
138,7471,4452,6659,9444,6433
775,9427,4795,3389,9981,4693
6739,2160,2304,9391,1366,4582
8561,8754,1665,6027,8844,2307
7198,8185,3348,8262,7623,6678
7631,7762,4150,2083,4422,3594
8517,5197,3021,3312,8586,3002
8005,5326,5163,309,4717,6530
4892,3278,5285,6558,9306,4129
8865,6504,2315,2213,4767,9939
8892,2398,7701,3043,4482,2123
6637,2999,7320,9659,6311,5907
2662,4317,1233,7825,4627,5950
4356,9519,9229,9641,6077,8535
3771,4943,5040,6086,7157,9807
6025,6050,2205,3727,9093,6687
5850,5731,9687,3170,5390,5998
9077,8052,316,311,5878,4943
6261,234,4463,5491,9876,541
4027,3647,5485,9067,9734,2642
8874,5760,8693,1080,9487,7786
7768,5337,3517,7455,8508,8908
3454,7586,6960,3770,7897,2838
8714,4159,3073,3177,9650,2949
3718,3677,6597,9204,2745,6331
1847,1619,2091,540,2700,1578
8327,468,6916,1844,7923,5424
753,1378,3010,7713,5148,908
552,3862,5067,3626,7040,4717
6576,759,8395,3173,9963,1140
9505,1810,2760,1596,2350,5461
3175,678,5929,92,2522,3853
5517,3275,5231,8528,989,380
9436,1542,4243,4503,5168,1283
9221,1744,2042,7616,4917,2006
8757,4423,3816,1517,6019,6167
6978,9195,6845,2908,9288,9368
6761,4805,2644,1993,3333,3634
2374,2769,5176,6617,7272,344
7900,6493,2088,9943,4110,7006
1949,2867,1429,5765,4384,7449
1933,1363,6645,8778,4271,5933
8147,1033,738,791,3027,4071
4425,5401,6841,9602,2018,4114
9946,9918,607,2035,9862,4717
9042,1811,7584,472,7577,1969
7922,9510,3332,4567,8289,7604
501,6436,8637,1240,7228,1664
5312,1654,7066,2153,1256,9084
6267,1203,9003,6875,3238,8865
1593,2281,677,9178,2753,8254
1147,675,7764,4480,5243,6053
2085,5744,2490,723,6984,9718
2388,2296,1373,9454,4449,2629
8538,717,3833,7542,7592,7072
6407,9185,9353,7084,8363,2106
5339,9511,2781,3103,3991,8024
9157,6077,3769,1648,6800,753
1366,9188,3049,2740,8642,7499
5370,7181,8216,9203,4723,5809
6275,1131,4994,5628,8216,3358
7735,3555,2869,517,6658,6860
8542,5816,2937,2311,7464,9738
3065,8831,8926,6115,1571,7568
3614,6941,4749,1831,6145,9473
7640,2421,604,2635,8049,8820
5993,5785,2375,8862,6302,9034
5723,4845,4850,8661,7156,2315
8399,221,1146,7325,6336,2718
4894,9951,9659,9644,1783,5805
9118,9424,8226,9722,2059,6276
8543,8052,2061,919,6915,8364
9953,2638,3209,4804,1300,366
7119,9700,588,8266,7026,6925
984,1920,6876,644,1565,8659
6449,683,8083,4676,406,143
952,8949,8196,3014,9868,5111
1378,9822,7750,4588,4627,9051
4955,1746,8751,5543,13,5777
2468,997,7698,9345,1641,9263
8005,8091,9947,6089,2767,353
6232,3719,9302,4428,6733,9171
9540,8112,8994,7291,2701,3621
6342,7656,5368,5094,3200,5381
871,5668,6378,8569,5013,8020
7833,3018,6111,7780,9107,8878
8133,5340,2598,7436,9768,9332
6607,9309,7445,5602,6600,146
9223,2943,7803,4591,8037,1003
9973,8909,6672,6352,7479,1685
4372,5312,4704,484,3092,3811
9363,1226,9152,1961,8662,8920
1294,5270,8230,8739,872,4831
8886,96,7775,6689,4687,5813
7693,4661,4722,4365,1013,2201
6051,5386,7514,755,5870,606
4567,5233,1833,3719,7195,495
2640,8489,5766,870,7229,6638
5702,6115,6734,3477,2805,1422
9290,499,6083,4013,4864,7097
6214,915,2483,3728,1671,8353
4335,6238,3587,6168,9957,783
6664,2598,9273,2430,3468,6502
9069,9171,2618,5804,2648,5424
7227,1939,5923,3311,5952,788
408,2166,1704,2891,5895,3376
1245,231,9614,4832,6400,9572
5615,3064,2170,4889,5495,5639
1391,4565,4810,4010,369,7459
9435,7596,9398,5359,907,5350
6147,1315,7517,7852,4207,3413
1228,5452,3644,843,285,44
415,5901,3109,2586,790,8605
8226,2182,3170,3037,6193,3540
496,5628,1136,9895,987,2044
5245,7135,3360,2763,4987,7567
6176,6216,3020,9821,7059,3306
9866,7475,9207,2976,61,9998
1581,8287,2181,4752,1324,8374
8292,1821,4002,9428,1716,4989
1473,6962,2124,4833,9726,7112
2401,5902,3328,5421,5723,387
8727,5590,7862,7935,8566,7924
7934,147,6211,115,4899,7536
8489,3191,9358,2491,2620,1074
7481,4093,8037,9605,8927,7763
6717,1328,3666,46,6750,9390
433,5478,4980,8296,3413,3546
6220,1348,3694,2432,1463,8593
9969,9953,1785,9327,2445,4406
402,9926,8500,8440,9532,7427
6203,6249,8756,9870,6295,5506
9260,6729,984,4241,5026,4398
7787,1246,5746,1481,3679,7210
75,3648,7163,1861,2975,9608
6268,3378,9534,4768,1818,9066
2196,8022,5316,952,7892,1612
6458,7153,8342,7443,1394,3368
1841,9182,4614,7588,664,8294
4798,740,1942,1962,2601,4918
1570,8869,8296,1105,3638,114
172,5834,8136,5489,6787,6029
7101,3246,3183,5444,689,4577
8812,2531,3760,3427,119,4425
1721,4918,5165,3663,6880,7766
8581,8451,6636,6878,9557,275
6992,9729,6110,5129,5218,2897
1159,2320,6144,4342,7764,6834
8920,6577,9365,2680,5,9485
7105,1726,4404,2271,5390,1284
38,3972,9736,6675,850,9293
6950,7843,9023,3060,2973,4241
5958,4132,6562,2103,8474,4327
8937,7395,904,8303,76,909
7788,7181,2636,2192,9453,8027
3477,9491,1999,3214,6166,2850
2507,3116,694,1530,6177,3667
5772,2136,7800,2334,4239,6275
6661,3177,3670,7566,1480,3746
8476,9269,928,1112,1462,381
9139,4939,9872,1139,8154,6038
3989,662,9155,4684,2193,5333
8351,7965,7469,6152,300,1709
2427,6962,4886,6097,4529,6367
9843,3005,5636,771,4117,7098
1153,3257,2038,1025,4396,192
7064,8386,854,6220,3070,3047
1553,1422,1013,9023,7574,1314
733,1,8277,5620,6099,2806
1987,5942,5812,7623,6714,9929
4721,7867,3186,6759,8893,7582
6952,5958,5969,7806,2178,9039
854,3732,461,1868,2756,8036
3183,3489,8038,1461,9109,4137
4267,1096,80,80,8720,6794
9,3441,4662,3196,201,3556
779,7153,9515,6748,4960,1693
5787,5815,5426,6249,7684,8182
4286,868,1672,2324,2329,782
6461,6597,1878,6541,6677,599
3336,6686,4040,7999,9883,4242
1555,662,1396,1070,7411,6357
2764,3199,2172,8191,9448,9857
6374,3734,725,8046,6059,3054
8828,2520,9651,707,9062,6328
1306,2399,3015,5347,398,2899
9590,1954,3561,986,3025,973
7343,5790,4172,9516,3981,3621
9373,355,7355,99,8402,3414
3153,7231,5935,2805,7938,4998
9133,9245,7397,2149,4593,7795
5048,4183,9750,8610,5169,2775
9583,2513,8565,3755,2029,2547
7376,1403,2903,4732,1502,1305
8147,4656,8537,4083,7461,6476
9081,6594,5721,6478,8744,315
4274,3792,4498,4024,2403,9668
6799,1986,2181,5365,5742,4211
7912,3118,5614,815,7851,7117
2121,5998,1773,658,81,9234
7135,9163,5829,2857,5641,4573
3172,9915,8366,7670,3939,769
7338,739,2755,9519,6104,8497
3731,4017,1616,9345,4833,9467
6462,6955,5466,8236,7614,5548
7470,4749,4711,3299,7606,353
7872,778,268,6239,8448,4208
7008,5787,4947,9763,5307,1052
8261,9038,5070,9878,8383,9903
9346,4846,6858,4812,3082,4473
361,553,9222,5073,3852,6828
5426,1725,7606,5694,7964,6055
9903,4972,1842,4851,4736,7149
5904,2998,6188,974,2876,4571
878,2222,9418,7737,7035,2501
2210,7397,3054,1432,2470,6907
8261,7896,8632,5868,3591,6597
1923,3495,1570,3766,8346,6307
916,4250,9305,7104,5224,2182
1676,6103,4405,1095,3840,1441
3596,6050,8838,6650,7483,1309
3558,5744,9206,2190,1612,2798
8788,3536,6293,358,7302,4639
6666,8219,8890,5971,5323,4114
8154,7000,217,2559,8095,4058
4001,1691,109,2839,8342,7592
4149,1900,3336,3356,4091,4949
6154,2880,8485,2447,3239,5787
7087,9905,4007,5977,5877,9330
92,4031,6330,310,6591,4426
4368,592,6117,4477,3432,4460
2069,7581,6361,5406,937,453
355,7091,3333,8841,9539,6572
4629,6626,6477,8636,2603,2354
7966,2695,6386,4297,3006,2977
8723,7374,3569,4841,1851,7001
9302,3921,4583,5664,9328,5520
6117,9684,2612,9450,8525,2152
6022,3154,8779,2500,1790,1382
4855,9757,4078,1241,4055,7084
4219,2779,4459,7788,7621,6311
4790,6923,232,9373,2587,9561
4894,8704,9245,7507,8155,7770
9659,4178,925,8438,6678,2716
9821,1534,2473,3900,2776,6528
985,6995,9307,5444,4783,6928
1755,9573,3852,1988,8947,6440
1550,3841,5144,795,1348,3300
8566,1007,7478,9492,9446,4157
2208,9267,5691,4681,3167,8467
1210,4152,5462,517,9597,246
7446,1353,9819,1298,3341,8766
7739,4892,2608,2883,5687,3956
6183,4254,4964,3662,3746,4410
7819,5954,3677,3510,636,6845
1977,1846,997,7440,2364,595
7686,9810,1948,7505,1109,5290
6272,8848,182,8881,1732,5869
2837,7916,124,7802,1578,3870
2212,9397,9825,5890,2908,461
2735,4885,2307,3733,2326,4671
4328,12,4482,6276,7518,5592
1566,3791,4440,1749,2672,6173
7618,5509,4089,7743,3311,5667
1614,5524,5065,1439,1414,7973
1901,4149,2859,4208,7882,5185
8880,2211,5197,3363,8487,2716
8955,54,6507,3395,1803,9179
9568,9422,4688,3658,7165,8000
9326,8779,3524,4391,219,4939
2365,2120,9088,5224,6329,6971
410,5209,9182,5608,8572,7669
8324,7527,7724,4831,923,9527
4010,492,8950,8699,4150,6116
6700,3476,4895,225,7868,5115
5164,233,7235,4253,5458,3564
1224,5868,8774,406,1476,7346
8076,9801,4874,5800,4632,5798
5328,8643,6290,4279,7342,441
395,4042,3917,5290,4268,1785
405,9432,2019,7641,3685,7477
1205,4909,3345,9979,5316,4822
7326,3392,4624,2201,9193,9256
7999,4522,7899,4290,8801,5242
4731,9196,9285,8649,4487,3553
435,4893,2986,2454,2534,6672
9931,3739,1581,3277,3719,6898
8100,1045,291,2724,3246,9485
1980,1246,4007,9880,5536,2809
5123,267,2006,4409,8917,6493
7963,9352,1386,949,1806,3921
7621,1737,7661,9203,5014,1380
6101,3114,2426,6393,5839,5672
5878,7820,6918,9886,7700,2455
2695,2824,2723,4701,7233,1640
1195,5196,992,2581,6146,2798
6503,3767,4536,4164,2971,9551
5545,9073,2666,7971,5466,8505
3644,1344,6325,562,1230,4026
3018,3926,6851,5741,8627,4084
7381,9822,9281,8373,2404,5428
1172,8907,9196,5709,3072,2167
5260,8617,1240,7926,6588,6707
6432,232,8052,2757,795,9282
6784,3813,3209,3635,9554,1836
7720,6936,1659,7001,5310,4063
2430,6482,2971,1626,2192,6044
3794,7452,4661,5035,5379,1250
1742,1811,1483,9794,4569,2279
9077,1353,6093,2286,4988,5648
4123,2708,2584,5782,9710,7894
9846,2140,4377,2818,3766,6569
8862,7561,4022,3523,2596,9401
4774,4338,1213,6258,4133,5782
8537,3210,7136,4631,5497,2124
279,9620,4833,2864,5402,4543
759,5249,6683,5137,8067,450
1707,6929,8011,5729,453,607
5131,5228,4946,6345,1486,9079
2127,24,2290,9263,4655,7787
1388,4935,7407,6221,7799,2810
764,8558,8060,7448,3696,6127
7899,5403,3057,5911,1132,3510
6518,6264,8738,1465,2609,225
544,4737,250,2834,4001,4906
622,5389,9841,8029,1611,7641
840,2376,6199,8900,9824,9896
5028,7724,5299,8085,3635,6431
1595,154,2696,334,1619,5305
560,2163,42,810,4998,4043
5716,5620,9433,5557,3650,1044
3198,4491,3421,9398,3392,3245
9294,8420,970,4594,6505,4605
1025,8101,4759,3722,8435,6378
9027,8996,8542,9070,9806,3541
3114,5522,9162,2547,1080,2813
3592,4279,7305,7013,3678,697
259,2973,9117,1230,7567,5623
5835,8593,3724,595,2315,2160
6973,1343,1156,5516,413,962
9058,3527,6485,8221,6075,7566
1034,9668,1846,8339,6682,5524
9037,6942,8498,8154,8172,6066
3777,4008,4659,7501,4603,6975
9661,1577,8318,818,7094,8732
1780,6152,2260,8266,4373,8336
5832,5408,8005,7678,3748,4687
3203,2785,1630,1701,940,9802
7768,4717,3810,2427,2219,8413
9403,1881,9991,7721,2699,7085
6454,4480,3237,8714,2746,7611
7050,8579,3020,5055,6258,6768
9743,9461,9554,1373,1163,494
1176,8931,5212,4987,1359,7432
3401,762,9314,3392,8484,2014
477,4938,6494,3715,3653,9241
1326,703,7820,4347,5759,4078
1116,5503,3540,670,6876,4704
1165,8053,3635,6378,3040,4995
3810,6441,5758,3125,9834,4242
5139,311,9181,1633,4026,2834
875,5353,3538,8695,9700,9298
2774,817,4801,6314,1487,1678
1019,2653,9731,4655,9031,2772
9650,2842,9214,5408,5967,9048
9651,1106,9360,8832,2740,3387
1666,3615,8740,5204,2311,8441
4502,5085,9258,9304,1400,746
982,2419,3399,714,7074,2431
3486,6725,5273,2700,2133,1241
1749,1784,2348,1109,617,5088
4496,2283,8704,3237,7488,1015
1679,1991,6101,938,1296,7501
1684,2278,9921,5084,2992,6995
7515,6479,3720,2788,9179,5854
4029,929,7639,6377,2038,8256
1466,6535,540,171,9772,8029
1186,1452,21,7287,2390,1317
4789,4074,3595,4710,9158,6588
1706,6674,3067,5426,9463,2247
1281,3492,3176,8920,9870,5215
7177,1337,1750,7717,1508,1523
5747,2695,2976,5768,9983,5366
7085,4772,9441,681,9483,8599
7269,1189,5274,336,6616,4737
2584,7897,8230,5760,6818,8101
976,3995,9438,2727,1713,947
4250,7460,3642,7227,3228,3625
2593,314,8397,2034,995,7881
634,8265,9070,5908,8601,5687
645,1185,3585,8876,6946,403
6977,7922,4399,6415,649,6112
7362,4900,3573,1005,2127,6802
4630,4721,7116,3028,6755,8112
909,7390,6377,9980,3298,4979
5667,3944,6165,9253,2820,3111
9656,9798,1034,4056,6213,1683
169,3576,6584,3742,4582,8712
545,9212,3433,7662,2241,189
5774,3150,7579,2151,3131,878
7130,8799,4823,3295,8052,7644
6407,7709,7442,7441,1765,3656
9125,1935,7233,5710,5678,1815
4422,6223,1028,7855,3885,3269
8045,9660,6420,5624,1811,9551
6503,8942,8351,1326,2238,6403
8970,8646,4112,6413,6087,5878
69,5213,7814,7302,923,3492
9118,5345,9716,146,3201,3602
3416,1246,3262,9836,6871,5074
9388,3374,4017,7739,4700,6255
4142,3671,4901,8255,84,989
4134,154,6202,1948,7457,7125
5441,6575,2471,5158,6722,5673
8760,138,6919,2022,9974,3791
7097,9362,7165,1114,7101,1866
7369,1244,5537,2271,9499,5622
3260,3634,5776,9463,5583,3233
6589,1024,9808,9060,6182,6531
4734,4942,6669,1654,6965,6644
5445,4062,6006,2610,5176,3108
4477,2546,4352,14,4817,3852
5636,8078,7486,1413,7541,3069
4646,4130,4094,4455,3191,276
986,7925,5219,7655,9579,2185
4299,5024,6248,306,7635,1424
3414,2113,3971,7767,2127,8789
1620,7764,6867,9106,9177,4409
2176,3824,8540,6271,8279,1731
6548,9266,9657,1768,6922,9237
3953,1221,4262,201,1528,1897
1626,4943,4010,5598,2710,6138
4387,4331,3903,1254,3437,3081
5664,5614,6905,4204,1886,5185
5935,8434,4451,5593,202,1373
4830,4155,2595,9092,4357,4123
990,5984,9067,5001,1582,1778
1139,5969,6109,5043,7224,9547
8125,2888,5161,5030,7092,7047
216,3028,5482,4668,8622,5684
6041,3452,9840,8637,2544,4197
2761,3534,182,1828,8536,1764
3606,9676,7734,9715,4719,4959
9262,2844,7848,4424,7875,4941
1472,8091,7969,6954,2759,6592
2638,8801,44,2479,7439,2588
6677,200,6123,6859,2029,4659
8624,5635,4335,6359,5351,9055
1318,4614,1900,9166,9038,9775
4107,511,7867,2077,7465,627
8669,104,9429,8713,2583,6868
1302,9261,7068,7426,6120,9098
2086,4745,4734,6422,1104,85
5477,2422,4699,7377,1589,3738
7153,5696,4250,5020,7774,1716
5648,6444,1820,5077,5157,4404
1945,6460,3666,9014,3887,9786
8112,5973,4532,2846,2396,5636
2932,7874,8059,7632,5252,9648
1370,2405,5345,5621,7426,3119
7337,3074,9563,9158,8151,4721
3563,97,1182,7229,9111,5069
7016,7223,1043,1548,70,3440
7184,3002,1314,5243,634,6566
4891,2005,8971,236,7626,6398
3356,4964,9472,2919,4122,7624
7641,7685,7721,8824,4914,6832
3893,1930,4056,4937,3478,4126
8377,663,7128,9691,5906,7763
6257,798,9768,5229,1035,7395
1627,4391,2359,1100,7311,6481
8724,4953,4167,6445,3777,9082
3277,7671,1012,7333,2608,4491
1460,986,5154,8589,678,1061
6352,6935,1859,6121,2165,2895
3516,3793,7286,5876,4893,4598
2358,3617,9551,6525,62,3328
5607,3339,999,6620,673,3608
1112,2133,4594,6266,722,5272
7328,7075,2208,9188,3196,4374
2083,6713,8167,9369,2589,3060
3968,4948,6677,3519,1473,6740
6847,7081,80,7846,3702,753
1455,4814,2887,6049,1081,3610
1321,8409,685,3530,7597,3881
7904,9681,594,6071,9051,3184
9132,3019,8132,5809,6538,9606
2550,3386,6688,2630,1233,390
3383,2688,5205,6270,8737,6286
9880,59,4695,566,3589,2293
4447,1494,1974,5042,7565,1026
8227,6697,4045,6360,2507,583
5967,5057,3970,2655,7687,5203
3046,1071,7891,8251,7342,6629
4538,7223,6688,9233,7789,278
1527,2237,1772,3502,7280,9338
4528,5507,6036,8574,1868,8544
9158,7835,3602,3128,491,1289
8331,3537,2361,6223,1789,9703
2852,6327,6927,9540,5561,4716
9819,7089,6954,1592,592,4234
930,5120,9742,6967,3695,1610
5511,2853,9445,9113,5981,9937
403,4313,3475,2764,536,5264
2468,3388,1592,9395,2929,7154
4112,2748,4244,1066,4340,4836
5301,5271,9957,5043,2238,3652
6653,7749,6505,6099,6863,2487
6036,7266,6800,9512,31,7336
4777,2500,725,6369,1895,3654
3524,6008,6402,7768,7075,742
2604,2376,6013,2562,7419,8252
6214,4073,6001,2720,173,2865
5207,6209,131,2008,5721,163
9345,499,2663,70,6868,4559
3724,393,568,126,8161,7643
869,766,19,6883,3329,7439
5135,9543,1513,1137,2264,1686
4002,7472,7896,4134,9480,3618
4297,8825,4117,6961,8895,986
1521,2620,1379,2089,2747,9541
9732,3616,308,9752,499,3637
7192,5635,3181,8705,6772,5445
391,775,2917,8288,4909,2398
1906,9207,1224,6024,6169,120
7010,7690,2740,8390,9779,5487
7931,9511,9104,8240,9263,9604
1877,6455,5239,5059,5161,2012
504,5553,2787,3422,3841,7696
5821,5748,6904,7045,1772,3073
7165,8783,763,9906,7173,542
5394,5104,53,4498,3344,9317
4102,5222,5773,9342,281,935
1354,786,6488,4141,4209,330
1838,30,6078,8742,7076,7851
1815,4242,6634,2578,4148,3807
3120,9543,8912,3174,4041,2257
2492,8144,7479,8265,7486,7761
9200,8841,8548,5689,2982,2757
6019,4820,2788,2098,3563,9864
9949,5378,4107,6583,7956,8256
391,1077,7799,9304,4252,1841
1561,6744,9985,9041,5009,7472
6802,4210,6313,5350,9900,9296
8108,5919,4117,897,8017,7680
