4000 6
6605,6773,6082,7074,5912,5743
4340,2810,3351,1996,4097,2593
2387,3239,3052,3272,3971,3761
6893,5115,4854,6154,6737,5802
4508,4389,5265,5949,3983,4823
4377,5669,2382,6820,5485,4786
6640,7635,6359,8295,6996,6546
3413,4401,2659,3407,4862,2968
4808,2672,4900,4597,3246,4725
7603,5220,3902,4671,5255,3632
6695,6435,4297,5248,6393,4741
6287,5380,7630,6622,6423,5745
6933,4986,7775,4531,6618,5039
5363,6825,6410,4064,5568,7097
6082,4372,3023,6098,4535,5359
4480,3429,2211,5652,2979,4875
5397,3159,3955,3721,5184,2140
6240,4997,6522,7008,6359,5731
6817,4036,6297,5357,4348,4674
3776,5149,3805,3838,5466,5602
7044,6039,5225,6478,6669,4728
5341,6866,5234,6747,6415,6888
3992,4421,5436,4128,2985,5696
6746,6664,6209,6928,6618,7110
5938,6101,3646,3983,6412,5862
5986,2640,5594,5194,5690,4351
3787,3936,4789,3700,5366,3207
7377,6322,7684,7025,6632,7562
5293,5593,4775,3800,5291,6081
4053,2980,4365,4200,4000,2616
3002,4562,2219,3507,3053,3749
3521,2550,2341,4119,2496,3483
2741,2325,1990,2211,3934,3007
3952,5469,6252,3208,5880,4373
5653,5888,5033,7464,5171,5489
6905,4282,6137,4708,4901,3341
7660,5887,7054,5285,7447,5970
6617,6010,5659,5128,6770,5957
6452,6099,5928,5380,6336,6617
6915,3815,7088,5777,5513,4514
4942,3136,7002,5238,4566,4298
3820,6672,3763,6264,5616,5417
5659,5284,3639,4450,4596,4678
5714,7436,5606,6513,5920,5503
5366,6269,6919,6660,6243,5945
6066,5828,6683,7302,6970,6090
5851,4702,4229,4928,3319,7024
5381,4230,6333,4890,5285,6520
7746,6254,6922,7328,7503,7362
4209,3486,4119,5660,5244,4885
2259,4049,2929,3071,2756,3640
5324,4404,5971,5049,5164,5341
6268,3238,5195,3408,3391,3492
5212,3807,4668,3933,4143,3856
3657,4145,4893,5600,3687,3722
2408,1783,2172,1917,1258,1060
7973,6652,5617,4884,6010,4809
6101,5728,6113,6374,6267,5762
3163,4687,4465,2997,4934,4562
4470,5817,4311,4868,4690,5632
5602,4706,6886,4309,5070,4073
4565,4906,3415,2129,3795,2561
3410,4251,3910,4417,5088,4803
5468,5081,7005,5162,6731,5909
6257,4093,4378,6931,4364,4434
4963,6139,5799,5733,5526,7725
5990,6231,4291,4541,6726,5553
2630,3173,3269,3099,2627,3501
7898,3476,6405,5252,3562,4818
2531,2964,3477,2758,3406,3081
5505,3818,4183,6551,4220,6418
3941,6261,5190,4892,4662,6814
3484,5484,5384,2986,5013,5108
3576,6136,3629,3349,5108,3765
5500,4133,3148,4786,5638,1258
4595,2475,5592,3226,5107,5376
3765,2574,4878,1249,6021,3879
5765,4394,5015,4960,5826,4488
8849,8787,8986,8311,8622,8907
3139,3494,4924,5026,1732,4805
3505,4444,3094,4708,4319,3933
3988,2877,3357,4306,2940,2526
6259,6091,4428,7616,4283,6022
5927,7149,6968,6527,3737,6269
4574,5184,4322,5272,2612,4805
4321,3882,5683,3340,6064,5897
4757,4975,3821,4284,4292,3896
3119,3043,4362,2397,4076,4281
4294,3707,4525,3982,5872,3783
4263,3491,5763,3820,3974,4637
3224,2251,3454,2127,3692,2294
5579,3942,6741,5128,6343,5738
6050,7315,6112,4329,8123,6433
5030,5142,4879,5518,5274,7749
3554,7267,3660,4356,5649,3750
2120,7813,4281,6367,4474,6306
5875,4770,5216,3948,4803,4853
5659,4148,3702,5868,3607,5655
6073,7865,6798,6374,7101,6796
5155,7173,5516,5698,5987,7097
4231,6872,4184,4677,7288,3615
5412,5638,4111,4751,5186,3666
6341,5536,6343,5668,5776,5230
5631,3810,5523,6004,4548,6111
5052,3801,2435,4703,2298,4142
3304,5344,3641,4701,4167,6037
3016,6023,4695,3335,5223,3480
5547,6298,5314,6322,5427,6050
6676,6689,6183,7763,6239,5804
6236,5491,7528,4879,6652,8087
6269,4024,5733,4539,5408,5897
3994,4936,3945,4522,4742,3875
2201,4343,1496,3229,2545,3483
3134,5168,5876,4366,4297,7589
5711,4529,5394,6741,4987,4152
4269,4024,3509,5441,2718,2298
4791,1873,5358,2367,3845,4636
4438,6840,5067,4389,7485,4938
2798,5378,4301,2566,2648,5605
5545,6866,4760,5486,6319,5854
1362,2846,2294,2587,2206,2761
2734,6006,3805,4655,2063,7097
2857,2614,3566,1908,4119,3312
5246,4409,4302,5751,4221,4997
4883,3334,5456,4458,4383,5123
5109,7498,7302,6513,6398,6374
6465,6835,8113,6196,7135,7249
6370,6240,4799,5161,5219,3818
3232,4261,4270,2054,4608,2667
2181,4429,5036,5615,4481,5066
6131,2836,4942,2067,5514,4458
2631,2936,3052,3274,2820,3724
6502,5940,7747,5626,5699,8310
6886,6840,6866,8012,7105,6416
6815,5020,4487,5691,4813,5928
3837,5131,3293,4288,2611,6649
5329,3757,6057,4445,4628,5180
4115,3944,3778,7251,3456,5355
5336,7215,3403,5703,5266,5503
7382,7024,8317,6976,6991,6117
5707,3920,5431,5341,4987,3072
8418,4582,8349,6369,5987,5049
4421,6224,5875,5935,4696,5872
5818,5644,6039,5016,7928,4055
5843,6477,5779,7383,7205,5137
3645,5181,6370,4056,6341,5175
6651,7483,6012,6812,8340,6582
4833,4089,6271,4929,3123,5618
5876,4356,8371,3682,7457,5978
5930,7762,4637,7853,4667,5742
4155,5845,4999,5141,3487,6306
2986,3694,5367,4276,3915,6300
4235,6848,5605,6141,6311,6757
3450,6652,3811,6535,4180,5889
6075,1752,5696,4894,3917,2672
5430,6602,4886,6425,6780,5650
7232,4388,8040,6444,4855,7742
5409,4179,5324,3665,4707,4548
5789,5066,8106,3247,7004,4639
4290,3151,5409,4991,3874,5663
4061,3953,3747,5366,2194,4689
4872,5321,5545,4661,3641,6973
5391,5279,4463,5179,8900,5007
2599,5198,2129,3421,5293,4484
3486,2250,4749,2720,5066,4187
4747,3814,6257,3837,5552,4981
5513,4425,6621,6137,4825,6970
6510,4161,4813,6807,2801,3308
6017,6608,7906,6878,7337,6259
7631,5065,6230,7104,5058,5229
5318,6003,4653,4561,7372,5534
3969,6594,3993,6773,5353,4503
6392,6655,7527,6612,7089,7232
2924,4382,3620,1399,6037,3366
2987,3793,4927,4705,3161,3553
5706,5536,5878,4498,6058,2850
7337,7537,8032,7227,7923,7494
3914,5762,6242,5444,3682,7531
5285,7114,3751,7235,5079,6398
3067,7285,5604,2717,6177,6280
3738,3324,4674,3257,4578,3246
4710,4802,6830,5459,6197,5169
3447,6273,2212,3429,3864,3031
2992,2831,3261,4198,2299,4317
5366,6434,3270,3562,5467,4733
4344,6016,5458,5440,4292,5975
6409,4126,4874,4589,4164,3352
2693,2581,3346,4080,2454,3485
3048,7568,3157,5480,2986,5998
3532,5239,6161,3480,5997,4591
6631,7103,7371,7769,5506,7550
2280,2293,2472,1928,3074,2665
3809,5611,2382,5733,2182,5521
4616,3017,1809,6464,3092,4778
5582,6752,6704,6898,6199,6855
5368,5800,3758,5191,5729,2147
3283,5225,2538,3150,5704,1531
5774,5708,6564,6142,5292,5475
4374,3169,5561,3318,3581,4518
4981,4962,3917,6676,5160,4879
4431,3873,3499,4023,3976,2590
2722,4162,2634,2940,2557,2906
4965,5261,2857,8323,3809,5875
4639,5922,6421,3869,5778,3810
7040,4533,5788,7039,5091,3260
3901,3284,2846,4560,3589,4920
6121,5965,6762,5641,6442,4668
5103,4227,4003,6608,2543,4414
4744,4504,3079,4043,6605,4066
4072,2958,6101,4251,3213,5298
4462,5966,5163,6210,6646,5266
3333,3546,5292,3554,6766,2823
5511,5743,6160,5847,6080,5586
3419,4154,5200,5857,4813,4559
5049,5350,3090,6331,3637,5280
5424,2601,6225,4063,5462,5899
5254,5555,6591,5570,6714,4281
4141,6065,6785,3077,6299,6386
4624,6665,4872,6996,5539,6677
6295,6435,3979,5271,4163,4228
4672,5806,3318,6438,4163,5820
4731,3889,3598,5815,4292,5448
5197,5135,7249,5059,5933,5173
2695,6075,4198,4975,4810,5577
3055,4910,6482,3344,4633,5770
5755,6797,3774,6586,5676,3299
3060,2299,3677,2132,3397,3378
5011,3122,5572,3811,4691,3253
7412,5795,7671,7354,7167,7076
4951,5242,6755,4893,5903,7986
5667,3061,5202,7669,3350,4537
3876,3253,4834,2090,5607,3646
3618,3715,3207,3540,3362,2289
5146,2978,7064,3277,5041,5174
3181,5040,2900,4899,3414,3416
2764,4175,3043,4479,4017,2657
1998,4556,3531,2908,3431,3631
4035,5304,6648,2542,5421,6105
3691,6914,4596,5506,4598,6845
6452,5361,4988,4574,6030,4990
6442,4412,6163,7274,3861,7285
2660,4908,2171,4942,3843,4305
4954,3946,4474,2688,5085,3669
7324,7112,6106,6811,7442,6656
2416,4641,3532,3689,5546,2635
7269,5872,5171,6425,5214,4073
4556,6551,5806,4790,5561,6421
6376,3644,5737,6661,5021,4342
3526,4769,2968,7268,3238,6772
7672,7725,6923,7033,7640,7635
4266,6923,4801,6309,5561,4580
6384,5525,5921,5227,8405,4787
6162,4987,3914,5812,5990,5543
6551,5344,6541,5701,6016,7428
3262,5339,2126,3837,2693,3479
3503,4895,2626,3949,4290,3387
3140,5187,6186,5807,3905,7704
8012,4679,5429,4401,8812,896
2554,2621,2776,3484,1420,2979
5397,7245,5339,5127,7462,5204
4927,4008,2759,5944,2999,3440
1987,4371,2294,4296,1642,3617
4350,2718,5091,3933,4798,3750
4545,5182,7810,5096,4765,5190
5546,7142,4363,6821,4919,6207
6946,5141,4427,6015,5704,4709
4232,7364,2255,5916,3647,4483
4204,4707,5422,2814,6516,6342
4332,6640,5801,4984,7515,6294
7768,6771,8458,5563,7518,6298
6758,8326,6051,7937,6780,6742
4559,7775,5404,6267,4854,8525
4401,5192,7353,5195,6814,6584
5432,3197,3207,3746,4390,4486
2853,4370,4392,2226,5776,3329
6346,6558,6365,5877,7708,6283
6281,6178,6998,6380,8110,6027
4675,4891,1842,6278,4752,3904
7071,7749,4099,6191,6484,5652
5562,6669,5373,7440,4766,8009
6213,4256,3022,8096,4490,3307
8447,4896,5640,6417,4105,6377
4611,2881,4646,1924,6942,2213
6096,5009,6952,2298,6929,4976
6610,6308,6493,7129,6721,6809
5090,4437,3719,6572,4564,3167
4390,3829,3064,3147,3915,2679
3100,6661,2441,5922,6587,5150
5997,6354,6888,4985,6626,5926
3142,5288,3267,6372,6198,5142
7082,6299,5398,5591,6933,4749
3804,2565,4316,2839,3327,3243
2836,6308,6091,4593,3391,6155
4631,3161,3512,4138,3385,3624
4427,7006,3846,6191,4258,6972
3995,5367,6959,2800,5869,6628
6440,6162,6354,7307,5411,7707
2414,6863,3823,5410,5273,4631
1755,5131,4209,3617,3890,5224
6360,6851,5287,6195,6387,6112
4272,7338,6431,4789,6427,7448
5970,4678,5884,3198,5671,4692
6198,5065,3523,5573,5852,5404
4819,4883,5943,3044,4845,5420
8470,8635,8234,8644,8354,8710
4088,4023,3672,3695,2907,5726
7435,8402,8166,7239,8504,7432
2190,4105,2275,3988,3328,3727
3698,4909,4430,5150,2966,7145
3292,4144,4504,3727,5970,4152
5616,6179,5474,4905,5332,4338
4848,6437,4991,7022,4794,6639
3434,5110,2509,5292,3988,3834
3597,3686,4452,2421,4583,2488
4195,4717,6300,5205,6375,4523
4873,5076,6786,6787,4959,6854
4938,4762,4737,3807,5768,3062
4236,4792,4899,4863,5002,6809
5496,4617,6446,5899,5933,5479
5878,4968,6113,4388,5635,5113
4567,5068,5370,6100,3896,6272
5050,4695,4726,7292,4875,5638
2906,4990,2576,4103,4039,4771
4561,5860,6456,5883,3431,7252
5231,6031,6584,4044,5918,7373
5107,4981,2833,4260,4557,3850
4693,4539,4326,4078,2480,4693
4445,4767,4696,4082,8282,5268
5651,6075,3907,5524,2982,4673
4625,4364,5963,5588,7518,4566
3647,3225,3549,2387,4186,3820
3225,6005,4239,4111,5020,3391
7571,4753,3901,6359,4436,2996
4516,3678,3811,3686,2897,3579
3545,8269,5746,6095,5561,6158
4722,6176,6565,5351,7208,3069
6365,3345,5337,4486,6672,3017
2748,3468,2231,5021,3163,2477
3283,6367,3132,6404,3492,5435
6562,4814,5496,4612,6114,3502
6491,7602,6959,7043,7024,7540
6349,7086,6792,6488,6896,6509
3852,3444,5990,4573,6874,5162
5867,3952,3618,6464,4721,3579
6766,5182,8218,5319,7585,6424
4948,3129,6043,4062,5394,5987
2649,4191,3169,5051,4449,3636
7876,6602,7339,6866,6506,6585
6400,3259,4630,5442,3174,4408
5796,7052,4115,7516,6417,4517
2537,6252,4339,4932,6129,5869
3534,2864,3107,1662,3898,2754
7031,6780,6062,8396,5976,6886
3806,5103,3127,4239,4915,2798
7276,7560,6408,7147,6585,7400
4764,3364,5632,2789,5602,3848
6587,7956,6027,8148,7416,6885
5686,1955,3631,3763,4690,1800
5979,6902,5311,5680,7713,4770
3426,4004,3644,4164,2484,3985
5884,5006,4434,6016,5975,4243
6664,5959,5246,6268,5577,4753
5361,5775,3285,6124,3734,5259
5028,5903,3474,4889,4716,5401
2978,3957,5448,4691,3649,4359
2384,1906,2086,2717,1786,2155
3892,6359,2592,4564,5583,2422
5526,5257,3309,4885,3622,3999
7020,6801,6332,5388,7829,5488
3933,3175,4665,3425,4390,4730
4207,3856,3858,3720,4641,1413
6086,4206,5786,6477,3263,4312
5857,3563,4528,4914,5073,4251
6370,7388,5611,5869,6295,6611
3028,4002,3483,6216,5656,5214
5274,3940,5265,7305,2812,7383
5542,4626,6132,4595,5204,4101
6158,6049,8492,5250,7808,5019
6134,5083,6778,5652,6681,5540
3201,1865,2558,3092,2620,2363
5642,5846,5831,4474,6535,6002
5756,4331,4283,6311,6598,3847
3815,5039,3596,3617,3249,4705
3270,5512,5363,4573,5943,5757
4020,3059,3486,4782,3092,4631
7113,5542,2273,6168,5584,4785
3917,5306,4402,4256,4003,4301
4137,2827,5703,2359,4793,4376
5018,5675,5822,4329,6150,5012
6984,7949,8630,7432,7384,7958
3923,1791,2943,2845,3320,2694
6894,6558,5792,7017,7546,5565
6580,4469,5134,3305,5886,4624
6448,8048,5778,6282,7412,7204
4641,3921,4385,2494,4258,3597
4383,7282,6172,5493,4409,5971
5667,5172,5022,6289,6182,5215
3896,4865,4720,6421,3135,7716
6735,8084,7075,7599,7553,8454
6805,5382,6560,7187,4930,6783
6879,4354,6388,6828,5381,6777
5815,5209,2590,5355,4520,3439
2649,2503,2241,2592,1956,2186
4069,4864,6649,6451,4801,5383
6410,4747,5774,6830,5265,4702
4685,3688,2658,4039,2273,2473
7171,7274,5723,6000,5901,6667
5797,4660,7264,6335,5810,7661
4108,5619,4635,6329,5376,5286
6295,6331,7025,5482,6032,6730
7267,4425,5607,5831,7843,4972
5622,6142,5118,2619,6863,5967
6206,3435,3712,6992,5339,4244
7065,7708,5692,5333,6504,4645
7885,6329,6268,5344,6096,5636
3490,5592,3146,5651,3673,4390
5488,2566,3290,5716,2968,4869
2288,4820,3939,4057,3736,5722
7171,4616,4473,6027,7411,3122
2698,2579,1902,2886,2914,2127
7194,4841,2594,4232,5803,1992
5047,7504,4556,5344,5784,4938
4021,3587,3794,4543,3943,4975
4491,5069,4048,4360,3323,4971
4323,6613,3540,5420,5259,4224
3799,5311,6388,5349,3134,8466
2761,4410,2818,3215,3599,5243
3102,6945,3042,6471,6177,4880
6542,7067,5122,4779,5317,6635
3229,3027,6355,3345,3779,5853
3728,3554,4476,1838,5078,3466
2436,1967,3256,2204,2910,3151
4223,2580,2836,4469,4482,5398
2485,2544,1977,2060,3208,2545
1963,5032,2968,5191,4208,3988
4382,6110,3303,4207,4936,3786
3966,7008,4858,4572,5154,3962
6486,7139,4874,5815,6381,5327
5441,6296,3552,4418,4627,5751
6136,4221,2974,5180,3668,2891
7383,6370,5116,6904,4645,5953
7371,6503,5218,6528,6900,5932
3598,5879,3630,4431,5912,3554
5627,4917,5079,5663,3168,3165
7344,6086,6158,6402,7127,7010
6396,6395,4604,6879,5833,6014
2087,2568,2224,2152,4068,1928
4308,3531,2731,4232,4488,4999
4999,5660,4184,5185,5880,5302
6325,6389,6244,6020,8086,5734
6325,4859,7190,5586,4441,5079
8292,5554,7272,6700,6306,5466
5677,5276,3904,5521,4461,5198
6015,5325,7010,5680,6912,6047
6367,5733,5633,4012,4481,3746
4000,2842,6936,2674,4317,6188
4189,5136,3023,5250,3332,3444
4299,6113,3673,5902,5368,2733
4032,4009,4149,5173,3618,4544
4265,4231,5179,4192,4036,3521
7439,5818,6688,5309,4821,6109
2401,2290,4442,1921,4039,4709
5263,7871,2220,4925,4383,4721
3707,3290,4263,3816,3210,2434
