1000 6
5509,5141,2021,7756,2977,3748
7508,3058,9411,6783,1292,2219
5070,4781,3451,1477,6595,2480
3922,3263,928,3498,2135,4355
7915,8211,4912,723,3953,4019
5659,9462,9160,7680,7219,2137
1428,4727,5196,840,1510,6489
3059,6581,1270,6510,8059,7865
8991,1981,1129,9920,5479,3265
4275,3394,1476,9187,4118,5430
3207,9777,4892,2367,7458,2112
4505,8887,6839,9702,9727,8349
6192,2787,4931,7462,9297,2990
5328,8289,4972,6458,8209,451
9723,2485,3846,1200,1672,7964
6630,4879,7742,1523,7247,5200
3635,1753,4087,475,1456,3815
8825,7649,6602,3756,5112,5900
6746,440,4189,1718,6898,2399
2170,6622,4884,6017,7822,6556
3981,4453,1436,1724,5977,8684
6924,9613,438,1012,88,1894
4827,8913,9543,1429,2669,4655
7329,9416,5096,1518,1135,1995
3918,3305,8617,8802,9322,6440
5359,3304,894,6795,5028,6871
5480,1953,6484,5918,2965,6572
7813,7792,5486,7357,9221,8156
2013,6550,7572,7109,8069,8708
9105,1988,2014,7722,790,1337
4163,6149,4641,5057,2945,9670
1929,8425,1623,8413,4344,4588
4986,2157,2380,473,9515,1602
8629,1528,8153,6202,8638,6223
4910,7743,8211,6924,5465,9001
8261,9629,5151,2903,4686,8096
2573,6615,6522,4197,5029,867
8786,16,3024,1166,489,2539
2769,9118,4068,922,5320,2706
7146,230,449,5357,7155,5915
4359,5417,5544,9510,8320,231
7607,894,6847,4130,5091,1876
4997,3877,1892,8022,5044,2381
562,7814,1500,4630,8737,6820
7336,5883,7051,7786,1240,4206
3701,5600,9623,9246,5111,7944
9477,2719,8838,6325,6849,3930
8201,1847,7808,94,9869,2852
2476,432,666,3976,5062,9404
797,2399,5287,7848,185,6528
2055,3887,2128,1679,3133,7239
9623,2611,9958,8462,8936,6808
2392,7138,8655,200,7232,8525
3053,9708,8958,3720,3685,4020
3124,4482,6420,8411,2331,6606
4939,4386,493,7068,6066,3626
4307,5689,6238,4266,4152,5174
1075,6545,2312,9731,6745,9544
8257,9799,9253,7215,3519,2939
1236,6644,7421,7656,5056,9752
4262,9996,4139,4756,7064,205
8383,1372,5895,4621,5638,47
9795,6714,6592,2108,6445,3338
1652,4702,3137,906,1917,6657
3845,3153,3302,1267,810,8358
1019,5073,8354,5159,9829,5418
5364,8213,6790,1260,2834,2429
1308,2630,9143,7901,4738,5588
1239,6391,291,4377,7298,2208
1035,1143,5362,4337,2411,6172
2696,3431,1246,1050,8590,1076
6469,3955,9289,3260,5215,2124
5689,6523,4754,4833,4424,9492
422,5664,5884,713,42,3182
2922,1077,4326,8284,5415,6737
4457,8111,168,5703,9162,8759
6779,5632,2714,6069,8892,7930
8193,4582,4453,2947,9416,8878
2440,9838,4543,8325,551,4585
1507,3473,5663,5833,1758,1078
2571,6215,9190,2739,1919,8352
1498,8699,3985,4213,4768,2877
2143,2962,7460,6597,5909,6876
5475,8350,6715,19,6675,7267
4604,8183,740,267,4016,2499
1345,6588,8714,536,9328,634
8889,826,9333,2874,5040,4102
5752,7183,7064,3212,3780,2974
89,9256,1324,6804,9275,8000
4071,3879,6183,4812,4146,200
7312,5492,6788,6026,6028,6116
6661,4918,6943,5994,7792,1983
97,3544,9166,7161,6757,2947
135,6847,2203,1460,3652,1478
9460,7724,5357,5644,2537,9504
5844,9849,4997,2633,5876,1026
8750,2537,5944,5693,8532,3736
7677,8629,7281,6844,5790,4039
9791,5926,887,1994,7386,4539
3472,6847,2264,8829,2492,4801
8334,8337,4650,3331,970,526
4357,9721,3064,301,5414,1596
4038,3092,225,1319,9936,6016
5358,9727,1942,6246,1721,9329
785,5194,6177,3049,4023,8670
7851,2358,7007,2501,5689,7978
3028,46,7699,6092,348,3114
7689,4386,6206,7914,5705,6143
3930,1064,5870,5873,7310,7592
5203,8096,2786,1381,1146,6810
51,8997,9169,7058,1498,4858
5036,4527,4905,2736,620,5253
5850,8309,9639,2057,6223,5345
8200,154,6410,4070,6028,3721
1663,1231,1817,4450,2612,2964
1261,2663,1961,430,9722,3460
5289,4759,7987,194,7495,8607
5448,3345,6916,5087,5402,3140
433,3602,3295,6844,7673,9323
565,9337,554,2383,3787,3167
5347,5049,5831,7309,5479,5553
769,768,312,8757,963,7807
7364,6411,1153,4281,1499,6555
7422,1932,158,717,8777,7832
40,9342,7169,595,1726,957
3763,7074,6006,9594,4383,1486
5147,5152,2255,5460,3909,3219
3268,1274,9630,4421,5556,1129
977,2979,3062,1135,3696,1840
8967,3737,1183,6137,4333,2909
7094,8096,9984,3101,7691,4367
4588,2839,9520,6844,8299,3430
63,1567,4705,9694,5989,261
824,6966,3240,3887,8101,6937
5727,7069,675,6910,3206,5008
9820,301,3105,9804,3402,796
4172,7991,3635,3692,4835,1935
7122,4899,3502,1827,4593,9491
2089,5418,6457,5330,9305,4559
2267,5033,1629,2943,1943,4835
7951,1764,5136,1056,1568,8539
1853,5741,6531,5488,9433,1367
7423,6556,6266,926,8384,860
418,473,6279,6876,5803,5584
1435,8071,617,3064,1014,2561
7900,8966,4326,3037,23,5895
1577,1876,1636,8108,7365,1069
9475,4789,7625,5742,5716,6009
6603,6134,6483,2882,3010,2287
8467,4446,359,9085,7511,1374
1646,5412,340,5973,8449,364
1868,26,2241,3504,8135,9606
4574,7611,4396,2200,3353,112
8209,9957,6246,4693,2839,9257
6980,1306,3704,7339,391,1215
8714,2038,6627,9054,8011,5077
9418,9879,5104,1660,3384,3239
1266,7958,850,5663,158,4204
5775,8368,4161,2022,3061,7001
1280,42,8307,4984,7382,8699
6200,6096,737,2827,5151,8749
7904,4569,8628,3008,6230,2013
6248,7496,9971,7099,3160,129
1303,8936,8498,5465,959,1559
2466,2239,1602,774,7224,8984
9473,3424,5080,211,6252,231
8960,4156,4801,7589,7165,1031
9602,3414,8528,9573,513,1688
9703,1817,625,8201,7282,1584
9761,9749,3823,1363,523,1048
348,9997,4472,5428,208,724
5660,9168,4881,462,6758,2047
1494,6360,5461,22,5934,5974
1711,5637,7791,2336,3839,5074
3921,3601,4823,7745,4965,5347
8793,5313,5344,3265,742,5553
3989,6402,4722,8871,6865,1480
918,8359,7840,6379,8381,3775
2354,93,9413,146,2430,3252
5220,6351,6854,44,4096,1819
5391,2889,7132,736,6155,7875
6290,145,4277,1012,9016,1143
2492,9935,9502,333,6315,7884
4108,8669,7977,3521,8816,407
6774,4037,6759,3628,4081,855
5448,9473,3745,2580,210,9900
456,6500,46,4733,7512,9062
5877,5,8997,5379,338,5313
3263,4447,3982,1241,7968,2799
1648,4743,6836,8408,8371,917
9263,3820,391,3009,6401,601
2910,6857,7101,2956,1591,4614
2019,7468,4619,1017,2847,4958
6330,6110,9405,312,7351,7374
3112,9000,2117,9948,7408,489
866,6672,4309,1257,9682,710
1859,2592,7567,8961,5548,9158
3575,7567,6627,8195,8584,9474
3153,4914,5585,2559,5227,2937
9933,8340,1938,2051,8288,9346
2541,9154,6019,6851,412,5701
7562,2271,8294,5130,1232,3842
4289,4808,1410,916,3003,9995
390,6157,4910,5976,8716,138
8913,8650,8478,851,701,6766
198,3243,5921,6218,94,6333
1919,7657,8605,214,2787,9837
4057,7077,4645,5467,7993,7649
5463,8384,3806,373,4360,2523
512,3274,1173,8990,4125,1875
5757,4324,5118,1678,542,5213
8011,2462,2871,6616,2676,5658
6454,6733,2735,1100,2201,729
8750,7664,9113,2556,8038,3474
5079,8550,6748,6253,7540,873
8128,3298,5198,3247,4976,5740
8461,2988,8202,1332,9605,878
6991,6060,7612,9726,7160,9813
456,5910,7478,9569,8467,5517
3043,3547,4067,9792,9800,1608
666,7928,4906,5864,1176,9882
1604,9637,2871,9806,969,2476
685,7960,8536,8298,7687,5697
8112,8143,1608,5590,7713,75
1108,757,3623,5175,549,3423
6784,1215,1352,1690,7079,2529
1573,8684,2166,4444,8491,3136
6921,9177,1096,5458,7475,8784
1155,5587,6928,2763,1178,4642
2839,2286,5399,6462,7462,5949
9886,4246,7165,1239,5937,4245
3768,7510,2929,5934,1955,1420
9070,8876,598,167,4335,8073
8952,5490,3661,5880,8254,4840
522,1094,7127,5922,7557,4590
1871,7444,8836,9036,8683,4773
3282,2451,2284,6211,8386,4239
7632,7457,3116,8230,7625,7451
6304,6577,2942,9966,2458,1196
4806,2981,2291,1934,8904,9848
6524,775,7292,5361,9812,5975
134,3094,8427,2419,9306,6814
6658,6939,4271,9775,5169,1897
7226,1474,8475,168,1440,933
1365,6247,3915,3656,8181,2819
3504,4706,3595,797,67,3408
6773,201,6502,5201,2620,5809
2015,9279,2748,6287,9054,7918
8184,6280,9393,6659,6449,833
7593,7814,7080,1509,1471,5262
4328,4976,9968,7923,5773,35
1331,2547,237,7834,7748,2858
3644,9763,2137,6393,6050,1192
4311,4235,7473,3704,895,3922
4538,8488,1737,1619,9997,3208
6881,4326,8184,6850,2249,3958
6885,3581,6505,7122,1416,4253
9981,5060,4016,2118,1453,67
3310,5765,4303,783,9470,5198
4706,4008,3687,6443,5627,3684
9652,2508,8010,7836,9358,260
1795,6244,3842,8300,3367,5258
2553,3348,319,6570,5467,1772
6638,8777,7538,941,9561,7008
6140,4267,1016,9827,711,6643
3512,363,9152,1523,8200,8511
1783,9996,4756,5626,8296,8123
884,850,1472,1203,7420,6939
2976,4059,5717,514,5001,5278
7522,1141,9546,8539,968,258
5183,4480,622,4336,6003,8823
2848,7787,8819,7604,3413,7115
5728,4298,7965,7200,5502,5386
4139,8479,9445,9856,8993,4446
5135,6516,5587,4682,5056,6556
4940,239,1037,5562,4575,7041
4385,7423,4829,3204,5028,8243
320,756,2541,8285,7956,8043
3671,2096,6522,3117,1953,5516
7563,7088,2033,3151,1771,7089
9708,6711,7329,745,2274,1905
7787,6659,9329,2616,9864,4357
859,184,5113,3401,8470,3070
1445,2142,5167,7968,5259,7120
3484,2822,4209,5518,5974,5980
2608,5682,2692,9937,6428,4966
1842,4215,1626,1171,6832,1491
5529,7692,1675,643,1093,146
3713,2538,2288,8881,506,7548
6001,3991,371,211,9509,6345
6192,2117,2028,8884,2055,8456
3851,3897,2672,5477,5069,9504
6968,598,7197,8644,1241,8290
8791,4955,828,1080,3836,1335
8628,9838,5326,8999,50,4836
5345,6242,6953,7373,5127,9008
5829,8978,2906,8502,4456,7976
8007,1425,8574,5204,70,9816
3494,8861,4771,4323,9941,8608
5658,8569,8447,985,7569,8497
5821,2914,4740,2775,287,9867
1784,6117,8846,4691,4619,3303
2667,2627,4729,1242,7831,4799
1058,1325,3660,5830,5649,3602
4439,1308,2172,2886,2293,9741
1384,8114,2656,6124,890,2943
5992,2674,9061,4839,7366,3680
8142,33,6308,2871,1275,4139
7671,2333,5465,1332,8164,1114
4934,2603,2422,7107,5489,4716
6849,6873,2831,9505,2998,3721
2448,8990,6396,1510,3829,3762
5191,1972,3795,1499,4844,5071
5638,2515,7405,1103,3847,5569
2218,8782,8173,4640,5889,3663
9357,2738,537,2188,2243,3535
5909,4692,2525,2305,6202,6355
6068,1393,8327,9864,2892,3172
4935,8531,5687,2340,9634,9534
7910,1853,8316,6083,6494,4205
9746,5851,6944,283,8039,9187
3818,3948,3880,6344,6254,83
2700,2323,1477,1028,2187,4369
4200,7122,2901,9887,9463,2536
9422,7373,4389,7738,3456,883
1944,3203,6734,8889,3487,4774
8076,7305,8723,1957,3650,4977
2040,6351,7300,3517,7379,9487
7887,1580,6610,788,1467,6073
3325,890,3447,7714,8629,6904
8598,573,107,5333,9462,3594
107,7539,900,8830,9497,4551
3808,1538,902,1109,5056,8282
597,2943,9862,7207,3732,1330
3281,7057,2220,6728,4772,849
3633,3370,1423,3741,8703,886
7336,8810,8425,8237,7641,7923
2788,1449,9461,3691,2558,4517
1974,3155,7461,1836,363,1193
3167,3644,8251,5387,373,3023
6237,4007,6393,7660,7748,5097
8546,5084,3908,6972,3322,1549
4895,6110,2999,4357,9802,5557
8874,1776,8713,6335,3613,9076
7529,6780,2721,5781,2168,3095
8804,8405,7102,5198,6066,4850
296,4613,9935,4204,1586,3257
5753,6482,9368,8752,839,9171
4310,9714,948,3024,6049,4561
2100,3579,1342,4822,9360,3510
7917,8165,1916,5019,3363,7983
9870,3660,2596,9805,7864,4183
3063,3618,665,2431,2371,1504
1603,6682,1218,2551,9706,7268
7112,1806,848,8454,6629,208
1965,4546,8374,3881,9565,1738
1865,9435,5398,4461,9241,3262
8644,2304,6880,9310,4736,9252
814,6339,5934,2033,8890,5640
9302,6003,7447,150,4458,4076
359,6423,8622,8733,305,8188
471,2170,7624,5869,6632,6865
9132,5276,9170,6013,4586,3907
5265,5401,247,1199,7435,9138
6839,6737,5141,4286,6888,9599
8363,7248,6023,6985,5981,6328
5174,6453,8499,2798,2323,5131
9664,1455,408,8835,7468,4995
2742,2734,397,2989,3933,7832
2127,773,4570,7269,5060,1459
6869,3423,8707,2892,409,4689
9221,5584,1142,7720,8382,3466
2852,8047,4922,3260,6882,2390
8256,9624,5125,8653,2614,9059
6485,4742,9832,1056,2011,4893
2515,8880,8316,1222,1773,8726
5911,995,4310,7054,8715,2693
520,1568,740,5442,4828,7622
7833,3085,7247,2959,1738,9861
2018,8223,4603,1850,9279,6615
6743,1794,5496,5060,3017,7270
3787,8929,8265,8098,5983,6981
791,6504,8549,1531,1947,3378
9154,9781,6463,6401,2740,8201
6263,4759,6425,867,6610,5705
7482,3354,7500,2979,8414,517
249,2202,9446,8514,300,5430
5495,1092,1935,4045,2623,3883
7423,1778,3665,3886,8179,6405
2088,4443,1165,8513,5310,7775
4218,2793,1129,1718,5772,9544
2236,6022,1746,1683,4536,2047
7113,32,3139,9049,4077,5763
2932,1501,7541,6597,5387,5721
3003,7476,164,4168,5990,5474
1943,208,8268,3073,1927,4040
2617,4163,62,4364,5846,4599
6411,2960,4632,9550,2009,8709
5313,4942,210,2854,1539,5598
8576,4543,3075,8740,8711,9065
4215,655,9273,2483,3729,1201
6524,6346,5365,6587,710,1212
1186,7122,4173,5818,6672,6182
4528,1986,1125,4739,4841,2664
338,3417,7207,3413,2157,5919
2478,6373,6575,1752,8856,304
2953,5380,6651,8319,1967,7362
9531,3154,4484,3704,8973,1157
9887,3502,3144,1012,8241,7985
3677,8579,1403,885,1993,3561
6804,4471,9934,3380,6223,8790
3684,9177,4171,336,7496,6139
7698,7028,9293,2183,733,8267
3340,620,1769,6485,1633,11
4470,5310,8590,5874,6196,583
9435,3000,5055,9369,6381,1278
8160,65,456,2332,402,7952
8471,8100,4981,7765,283,5714
6033,3624,6335,7802,109,7969
7813,4580,3280,6404,454,9476
6988,9890,2476,2043,9260,8858
3321,7420,8924,3778,9753,9326
1731,8225,7426,6712,5990,7710
2427,2023,1335,8763,9826,1444
6732,7639,6025,12,4043,6480
9488,1031,6370,1965,3075,5630
823,6397,3051,9747,175,2804
9073,1906,1030,6500,8619,7020
4211,1046,9044,5546,9809,8871
6991,6542,6510,3016,6554,554
9497,6043,1586,5867,8009,4661
1498,8832,1059,4549,8580,1234
7354,7654,3140,8384,4155,1759
5405,8366,2806,4450,3913,2616
3321,904,9158,9832,3921,5713
386,3418,1756,1973,9286,9765
6635,784,8598,7694,5334,7179
8929,2688,4834,2069,1073,8989
3829,6479,7356,6635,929,1269
9252,4250,2174,8410,4082,6095
4123,4469,9514,5879,6443,8800
5645,3079,9584,4244,773,4918
1424,9702,7607,6258,1772,8680
5248,5602,5159,2604,2238,6089
3873,1490,339,6048,9900,4422
2143,4023,8892,1657,9903,5336
457,5549,8415,42,9794,9189
4960,1218,8892,2567,7477,665
1248,2725,6267,6408,5329,8505
2497,9203,9996,2837,5251,9896
7260,7395,3920,6153,9052,3824
1489,9510,9374,9904,9552,9169
9094,4513,387,7986,7081,7864
8651,8329,590,4919,4738,5919
3425,7235,5123,3421,72,374
3318,7333,7769,7239,3486,6822
1064,4975,6333,438,4880,5886
9607,3974,399,9995,1961,7481
7860,613,5810,8450,5533,548
4370,8958,7784,9493,2379,7857
9868,5698,5190,7637,2937,8676
4460,4001,3651,794,4440,8532
6680,4047,2507,7080,4043,4469
4561,1904,5082,372,355,616
921,4725,9574,8705,4219,1954
6562,4087,7652,1752,1725,589
429,6185,4591,4081,6980,9031
2613,3660,3079,5120,740,7122
9590,5301,9027,4672,5673,9382
5288,6594,4107,4863,5300,8327
6817,1862,2414,4470,3615,4139
5060,4044,325,9651,8125,7305
8683,738,965,1762,5859,1706
8885,5449,7008,7912,122,2682
7295,5411,9277,1402,275,4577
9730,7092,6439,2144,1563,55
6283,6623,4099,6609,6274,2225
3915,4958,2963,4880,6720,8823
6587,5605,4273,3595,3518,4396
6277,813,9808,5554,2216,83
132,1946,7176,6572,4090,8739
6627,374,5363,726,6984,1637
2951,899,6595,5915,5780,3316
4739,2367,8922,9012,5963,2440
3409,2241,3254,3217,7796,5471
3301,7928,7417,477,4500,1508
9217,1127,1883,4580,1854,8867
6218,4806,9767,2814,722,5547
6130,5461,7915,5052,4474,3879
7493,7884,6120,748,1101,3917
6219,4402,1845,3637,4880,6346
5146,4097,7474,7029,8677,9329
5897,4896,4135,5665,7710,4858
1212,3840,319,9128,8893,4794
3007,6387,2678,9127,7135,3780
3044,3355,8183,4890,6992,3063
1236,2138,7161,8710,9168,5839
8039,5066,735,2175,731,8445
7033,1944,2286,7353,1072,1180
2147,4079,7568,4826,3207,4704
8607,6251,8059,6790,1142,5052
9854,2379,7191,7015,1089,6360
2855,9129,1426,3590,1305,2158
2036,8339,4102,4323,5692,5174
5503,7840,9254,3071,2667,2461
7775,1274,8713,5835,8064,9856
887,7918,2235,8079,4934,3325
4439,7789,2454,5866,1380,3760
8024,3416,2099,2126,7739,7791
7301,3243,5632,6556,6315,8299
9017,4090,9573,7731,9926,7638
7587,814,5557,9822,8893,491
3147,3333,8281,5602,9199,9661
9363,7223,3077,1462,9349,817
9254,6651,4060,4887,3207,375
3186,2225,4466,2760,9957,4392
398,7544,5207,5955,7367,4100
6447,515,7433,4728,6117,6632
4389,5480,3856,7467,6943,3206
8284,6197,9857,2344,1084,3065
2720,4271,5290,7186,7031,5247
1579,7430,2792,6786,3386,159
887,9834,674,8320,4563,6792
4953,8953,2273,8809,6420,9216
2015,4705,5414,1873,7050,6499
4938,9770,770,229,6957,7802
5477,8536,5233,8269,5322,8620
8429,6209,8454,9104,4530,3017
5896,9484,1970,8169,8294,8391
7386,310,3096,2801,2183,147
