1000 6
7728,1550,5697,4257,4829,5910
5471,6528,5819,5758,4652,5022
4106,4710,3922,3689,3708,3724
6278,5777,4937,5989,5815,5545
7735,2934,6221,2859,5327,2840
3238,4700,4686,4584,5370,5165
6728,4271,6856,5108,4612,6535
5993,4923,7936,6499,4066,7587
4363,3841,3360,4476,2382,4970
4167,3040,5339,4970,5298,7163
7243,5887,6500,7111,6925,4349
2118,3857,2906,3090,5090,4255
4101,5249,4377,3254,4752,4163
4597,5327,7057,5451,4781,5458
4279,4876,5431,3520,3809,4891
4518,3443,6814,4244,4640,6094
4118,5903,3702,4889,5743,6528
4519,5661,5953,6493,3380,9098
4099,6153,5102,3872,3774,5824
6037,6933,5059,7091,6120,5936
5000,3714,4071,2714,5147,5057
5780,6420,4380,7264,6711,5041
4914,7870,4562,6959,5474,7814
6525,7144,6296,6792,6251,7105
6846,5450,4870,6571,4901,3890
4520,5205,4748,5331,6792,3651
3571,3576,2176,5257,4103,4900
6588,5098,4766,5301,6697,4516
4572,4475,6297,4593,4907,4979
5025,3882,5592,4895,5867,5029
3402,4940,3468,6479,3236,5797
4074,4786,6014,4079,5870,6738
5108,6228,3595,7134,4255,2606
7698,6295,5234,8748,5740,6083
2823,3671,2774,3038,3736,2686
4408,4206,5092,3689,4644,2688
6562,4593,6182,4841,6332,4822
3962,6479,5524,3944,4912,4691
4430,5808,3627,4300,5329,4586
3341,4280,1716,4263,2002,4708
3596,5621,6676,4217,5753,6663
3704,4251,2883,4527,2418,4374
5320,3915,4772,5374,2196,5015
5046,6032,5738,6442,5866,6943
4871,2191,4129,5032,4188,3727
3432,4536,3061,3527,3444,2375
1693,1342,1252,1787,1216,2056
5455,3283,3252,5027,4562,5071
3287,4383,3530,3749,3083,3198
5895,3252,5345,4494,4047,4423
5678,7983,5290,5831,4435,6207
4593,2900,4429,3960,4902,3329
7754,5405,7032,6217,7007,5771
3684,4700,3082,4028,3131,2568
4223,1329,3722,2203,3165,2512
4585,4947,4795,1318,6567,4253
6978,5647,5879,6839,5206,6990
4659,3849,7046,4837,4793,5651
3358,4800,5509,5448,4109,7003
6954,7130,5800,6958,6892,6419
4804,7018,6892,3718,5951,6326
4620,5958,3069,5379,4792,4749
5715,5562,6189,3464,5373,6073
4777,4766,4231,6504,2819,7134
8095,7748,8262,7870,6865,7403
6327,5249,3751,6055,3740,4202
7099,4273,4677,6601,5271,4592
4109,4073,6866,6091,5047,6211
5173,4866,6053,5400,5827,5790
6348,5786,7623,5440,6171,7228
3549,6486,7445,4625,4516,6177
2728,4577,3495,4804,4053,2916
3047,2622,2011,3461,2325,2889
4395,6280,5882,5527,5518,6719
3764,2022,4095,3864,3515,3440
5130,3407,4604,2757,3525,4793
6882,4611,4192,5143,5284,4976
5620,5522,5278,5426,5799,6849
6021,3691,6528,5396,5429,5473
4187,4467,4619,6041,6387,3286
3975,3875,3738,4767,4501,4149
3917,4220,6560,4614,4526,5406
5826,4002,5161,5091,3792,4917
6893,7064,5655,6769,7552,5826
2690,4763,3311,1829,4281,3090
6885,7558,5525,5864,7082,5939
2437,6876,4646,4476,4672,5544
5496,3597,6923,6778,2194,5675
4386,2515,3021,4208,2671,3794
4736,2150,4375,2917,4552,2235
3916,3742,5356,3585,3008,4615
3767,5978,3942,2912,5301,4084
4392,3439,5893,1469,5157,4598
7449,6238,7015,6149,6054,5334
4704,6232,5448,2830,6528,6443
3044,3676,4000,4655,3785,4583
4928,3157,3780,3910,3947,3520
3301,4900,6425,4355,1667,6750
7237,2802,5372,5541,5092,5082
3753,4264,2045,3608,4856,3873
5417,5540,4582,5298,5383,5712
3017,5918,2344,4615,5319,4014
6177,5955,6085,6154,6811,4732
6747,7315,7081,7481,6644,7039
5706,2012,2312,4193,3671,2227
4730,4837,5284,2272,6156,3252
4699,3303,3547,4760,3978,2864
4250,5189,6203,3545,6076,5249
3652,4182,6284,3011,3729,6120
5931,5282,3171,6704,5240,5090
5607,3529,4092,4771,5374,3201
7878,4701,6169,5681,4985,3716
5773,6037,6744,5751,4968,7717
4678,5914,3243,4706,4030,4946
2938,3320,3166,1531,4458,2468
3656,6601,2725,6336,7413,4062
7799,6165,4689,7252,6529,3705
6446,6369,5676,6115,7941,5149
5852,3218,6463,5529,4267,5954
8695,6227,7659,6578,7593,6403
4640,4153,3549,3727,4269,2883
3794,3004,3048,1993,3633,1826
5261,7480,5104,5006,8592,4879
6883,7830,5842,6706,6888,6844
3058,3151,4071,4833,2597,4535
3865,7311,4787,5960,4756,6883
5323,7162,5719,4669,6762,6909
4461,3600,5708,2641,4812,5555
5240,2951,8718,4509,5926,5139
6838,7889,5603,7364,7407,7527
5705,7171,5189,6075,6562,6681
3287,3721,3392,4131,3804,4395
7259,6369,6371,7176,7087,7384
4967,3940,3287,4552,5157,3162
3613,6517,6258,3260,6360,4951
4115,3238,3552,3541,2659,2172
8629,8080,7815,8186,8262,7513
4504,3302,2443,4857,1674,4191
5560,4765,5546,5763,5644,6047
3670,4754,4085,4168,5378,5369
6280,7456,5370,5944,7138,6633
7188,4511,6006,6685,5002,6102
4866,5740,6980,6273,7256,6528
9031,5455,7610,6402,7358,5169
6253,6713,8049,7541,7135,7169
7427,6711,6931,7483,6352,7314
6622,7010,7542,6235,7724,8572
4069,5993,2702,7170,3323,4868
6763,4646,6028,5987,7365,5780
5624,2552,4950,2943,4859,3560
6640,7008,7474,7822,6695,8182
3343,4104,5585,3151,5597,6413
6980,4904,3735,5992,6332,4913
7452,7829,6669,8590,7084,7109
4628,3934,4887,5138,4603,5854
5523,6775,3956,4991,5069,4648
3621,4752,3629,3479,6192,4925
6612,6539,4377,6848,6033,5356
3692,5034,4524,3453,3708,3808
7164,3816,5176,7458,5839,5167
5483,2248,4657,3363,4650,4419
8060,4481,6652,6703,5698,5634
2029,2914,2812,2715,2169,4285
6194,7837,5097,5769,4755,6140
2573,4922,3320,4665,3591,5349
5659,6473,6696,6278,6509,6554
1345,5320,6294,2300,3991,6829
2846,3941,4086,3287,4835,1866
2548,3578,4223,2891,4971,5869
4505,6220,4948,7818,3724,6180
4852,3909,6984,2667,4455,4150
4105,3738,5341,4094,5229,4276
7800,7856,7655,7292,7646,7875
3999,3006,6092,5304,3621,5448
4931,8342,2950,4808,5431,4155
5858,7588,6673,6941,6807,7727
7278,4551,4475,5238,5279,5358
3676,3673,4639,3337,3792,2917
4753,4664,5666,4697,5811,6668
2852,3774,2720,2881,2501,3659
5958,6605,6001,6659,6656,6203
6516,5914,5939,6796,7254,6414
616,3371,3359,2410,2358,2481
6581,5643,5223,6065,6755,6212
6729,5735,6677,4704,6972,6734
3453,3049,3580,3548,2379,3570
3996,4511,6574,2992,4533,4834
4348,6085,4772,4746,4703,5967
5281,2834,4224,3312,4471,5692
3041,4571,4209,3816,4878,4410
5910,3571,5345,6052,5487,5719
3446,3514,5094,4440,4361,6149
4315,4088,3348,5486,3555,4046
5302,3579,5845,4458,3144,4364
2990,3000,6395,3373,4393,3747
3200,3241,2157,4468,2181,2325
6986,5912,5126,5863,4944,4743
2837,4044,4232,4329,3702,4838
4116,3266,4892,4422,3391,4527
5813,6438,7045,5587,5980,6049
5289,6554,5627,5674,7230,5003
5333,4896,4223,4276,7581,3776
4643,5774,4341,5526,6152,3496
5811,4743,5849,4025,6701,3425
5691,2245,6922,1875,4700,4327
6361,4143,6104,7991,5350,7064
6526,7366,6444,6759,7676,6564
3544,5341,6654,5382,5525,7432
7124,6120,5839,5936,4179,6234
4508,4567,4652,4675,7824,2616
5396,3312,3291,2906,3182,2503
3421,4542,3319,4863,4518,5145
6746,5605,5463,4276,7275,5689
6999,5851,6761,5644,5467,3956
5164,4787,4100,4233,5124,3931
2546,4030,2637,4650,1644,5134
3635,6075,5299,3935,6069,6114
5233,4357,4304,5121,3703,4598
5623,5655,4039,5404,6180,4558
6323,5334,6083,4077,7231,4446
4812,7070,2970,4933,4414,4568
5412,4202,5356,5153,4010,4899
2246,3505,3969,2709,5201,3460
