4000 2
6149,4740
1206,8045
1292,2111
9519,3692
1802,4082
4048,2119
3355,968
6951,1980
8546,8579
5565,8588
8132,7411
8214,273
6474,9086
8366,4001
4065,9220
2685,214
3960,3892
8260,5252
6003,7779
8945,7806
1861,2993
9926,5216
3961,6877
7197,2508
5456,2762
1096,3589
173,9311
3862,6647
8397,2229
649,2462
1449,3335
2677,5409
7227,937
662,3231
8717,9607
1037,579
2601,963
5795,6562
7841,2993
9071,3298
5755,168
6887,5929
9479,750
2577,7876
2979,3227
338,4428
6562,3015
9838,3790
3953,500
7021,2670
107,8059
3249,2708
9023,9045
9271,6864
2038,8342
162,7794
8510,7050
3724,7989
7800,6302
5866,779
9529,6205
5208,6092
9221,5046
9882,3174
5546,6904
5845,5654
4963,9095
8362,3987
8140,7634
852,179
5977,1015
7974,4487
8065,1699
2477,5865
8001,8344
6645,7531
4549,1854
3623,3770
6900,3506
6945,2447
410,2790
8101,5374
1886,6464
9362,27
4098,214
206,76
1229,8181
4563,9294
9880,7041
5160,7882
5386,1806
5413,9935
3660,9036
3706,561
2542,651
3008,2953
3442,1110
8328,5328
7574,7690
5355,1673
7904,5562
1749,9133
3744,6313
8427,3624
3355,3587
1507,8741
5394,6920
8677,9054
5957,2383
9615,8500
3035,2624
1453,6478
3734,9781
1806,1308
7471,7162
2982,5376
2725,4731
4509,6469
1044,2937
94,4400
6525,1601
3141,1919
8522,1818
973,4479
4202,589
2979,7237
3213,4432
3715,6948
4214,5522
8256,1686
2685,1239
7062,5410
5970,1572
1879,7015
4509,1974
1415,1034
3575,4557
2953,2097
6375,3927
6577,578
4516,9556
7815,7730
3989,1531
4678,8203
7053,2935
9890,9738
4174,6953
5149,144
8525,7028
7160,3034
9003,8576
4068,2578
3133,7022
4676,9509
949,1253
87,5465
809,7903
3195,4799
9434,7873
3002,6488
808,2893
6227,4983
9846,1376
5128,8371
8405,2288
1406,7408
865,5475
9987,3998
2497,4663
3508,3447
5917,3596
8912,6727
1499,2108
1526,934
9982,4529
7422,791
7422,3650
5774,7268
5026,902
5640,3431
3191,7047
840,4056
2522,827
8055,5020
5490,1563
8467,1408
5160,7380
8135,6660
9489,9661
7594,9471
4190,5017
263,1612
8667,6037
8881,3694
6940,4522
7126,131
1569,7966
4188,4092
8793,2243
9112,4284
3807,7580
5692,8968
4960,3828
5628,4449
3489,3222
3921,7680
8240,4184
9292,6908
222,8174
602,7163
2697,7728
7295,4266
5695,1483
8359,4488
3727,7472
8773,7534
5052,4466
6503,13
8294,2131
4463,1784
5354,8384
9464,3594
2569,8757
502,2791
6931,1105
9954,9628
8834,7249
3895,4529
8733,2254
9018,2460
9726,7792
9995,4779
2258,6498
4792,553
8630,9255
2337,3984
7640,1802
7579,209
559,8082
3001,7491
9187,2956
7120,8022
206,1015
2551,8939
3270,1570
1400,2997
9362,1396
7776,1621
7895,2569
2175,6525
1825,4513
509,9466
6315,8088
9675,6874
6170,2677
4366,5358
5633,1486
3380,5839
2502,5932
4779,5772
7502,6179
8769,6865
7575,6546
8486,5471
9116,662
1996,942
5175,2505
408,1490
594,83
8365,6764
2761,2731
2123,8394
4218,5503
4233,6720
1435,9013
2492,8938
5192,1262
5803,2768
7809,4290
8239,6926
4952,235
7868,127
2741,8276
1618,3335
8360,9983
100,1121
2715,2223
9515,6933
7727,3749
3654,9163
2762,6147
8101,7955
7409,3904
723,5219
8195,8963
2145,3147
9199,13
3275,1940
8289,4893
5276,6649
4877,5377
7771,7593
7601,7286
4526,5328
1035,8181
4491,3798
4328,2592
1753,1737
6497,2477
6957,4692
1440,9102
7839,639
9116,1115
2580,7405
6008,7856
4055,886
3233,1826
8479,834
9113,3006
6163,149
1187,654
3947,5515
3247,5700
7253,9744
8177,4210
4436,9618
3313,2276
257,2429
3391,2837
9835,9400
694,3890
286,3927
5717,8765
4762,4830
1771,925
4980,2958
1579,8927
8473,4827
4628,5727
4571,2806
9937,9008
2424,3250
1285,2682
5679,4676
5519,5514
4077,6213
9405,4363
141,5123
3129,4903
9954,4900
5829,4934
7859,7409
3862,6333
2236,8490
2060,6807
1296,1997
5816,3721
5248,7101
6403,928
1778,1923
6443,5855
8137,5849
219,8278
972,3348
3182,926
8249,9011
5861,6109
6420,9723
2442,8657
8213,4503
5464,9510
6500,1280
3232,1749
8382,9635
2677,160
1559,9120
6016,9696
4969,6235
7975,5942
9584,1157
6868,7833
169,2730
3943,6590
2453,6385
5247,667
888,712
178,7389
1993,3410
9138,375
3046,1816
535,4606
937,6552
4302,5906
2787,2277
1848,2372
3435,8717
206,3605
1448,4149
195,3901
534,5442
4569,1423
6155,4748
8813,8148
8159,7952
8523,1205
9768,9059
5811,705
5611,114
6612,8399
2392,8461
771,5827
7179,977
9432,8627
5126,9628
2528,5661
5071,7098
7084,1226
1846,5898
9374,5
3850,7898
1211,3619
6957,7023
4325,2568
7137,937
968,9530
9398,1739
5358,6577
2716,4790
5204,7843
4419,7733
3504,9490
4832,589
717,6678
6487,91
6684,338
7990,7896
3957,4947
4919,8282
7516,2057
9220,8484
1587,8619
223,6945
5197,2940
1736,401
783,6155
8135,4288
5646,2968
4877,6364
9647,1365
6456,6331
1704,4446
4227,5661
9393,9147
3944,6909
1204,3164
5394,2792
1783,5617
9737,6980
8558,1474
7382,9341
7629,5518
3630,3276
8487,8507
9640,8134
9873,6096
4466,1577
542,8693
7239,9936
7841,1183
6846,9045
4348,2240
1837,6132
7858,1575
3112,6416
3049,495
5758,679
6014,9388
3955,4501
7896,3596
2635,7769
9693,7101
9347,235
5795,6586
172,3636
7770,7018
2682,2118
9258,4520
8250,7117
6095,1363
3533,9144
1858,9292
9824,7873
8680,3780
2374,6577
7376,5010
4347,7070
2112,3694
7306,7907
281,7478
1544,8051
4496,4227
169,3755
8747,8420
873,4842
9783,4406
3987,1642
3699,3812
9515,2380
7592,1890
8957,4969
6900,3305
2039,9012
6999,9345
6920,7281
6823,8465
5332,1320
2692,5502
5076,1440
3922,5949
6282,3705
356,270
5348,4055
4082,4863
6435,1675
6754,5393
6644,3654
8698,8683
2667,5698
8028,9588
2979,4851
8054,8312
6171,746
3814,1247
2186,7737
7197,8469
1443,7553
8740,6791
1608,2823
1655,8044
4498,8409
3438,1142
2064,2137
9825,4732
7835,7854
4320,815
2705,2374
9128,8877
3121,2943
125,5308
680,7322
3777,2123
4876,2518
8914,6484
5341,569
4529,9839
8979,7967
982,1043
104,808
5775,7940
8662,96
8756,1368
2471,7884
245,5593
828,371
901,1508
7694,4678
3632,2570
7196,2546
9055,2538
3116,3584
2377,2096
1552,3360
3139,1656
4168,8915
9597,2830
9012,8353
4198,1484
6238,4444
7077,7067
4816,7978
8575,2511
2657,2207
5081,9854
4754,4137
2392,7871
7721,4770
9967,9273
8130,3107
930,2298
2022,527
5129,1035
8881,9327
2519,5120
3772,9597
2187,8589
7575,763
1100,232
2971,6182
86,7725
319,2478
5596,8040
7248,5564
7314,5379
8671,8245
7677,694
8773,2806
1729,7654
2134,4249
2775,5907
3846,4963
4496,1421
5727,5596
1654,8698
1778,1741
6424,2097
4220,2021
138,1469
7585,7453
6848,6256
5698,4525
6950,4471
7332,8680
2126,9467
2929,4902
5374,6776
9865,9870
8198,5593
5467,9852
4291,7245
1594,715
9343,5814
2736,9482
7283,322
6935,4131
6578,2633
8657,3529
7105,5989
2209,9231
5456,5139
4133,831
1916,3999
701,114
9592,6168
9967,3883
3414,1561
4599,2758
7375,7336
2240,4659
7658,9176
8791,4237
1810,7448
7766,8915
3438,9976
8146,8895
5116,2280
9726,7032
6279,428
7147,5872
6597,7114
9755,11
8675,4355
2770,6051
1691,5010
711,9350
4186,9502
3587,5996
6950,1353
4912,388
1330,3059
9284,6446
5339,9010
3479,1619
9438,626
7491,6035
7740,7247
6047,6416
1602,8817
2468,3294
3827,3179
2644,8014
2681,6231
4011,9632
7585,8923
20,8915
1982,9305
5361,7322
8315,8840
8941,7754
9466,6432
3789,7207
3680,9836
3623,5282
8654,6092
8577,2482
9271,1221
497,1953
7453,4508
1585,5038
3432,1606
3954,5415
911,9315
2738,9226
8156,1679
6980,7623
8112,770
4831,1792
607,8455
7075,9261
4547,5652
1743,3818
6874,2240
5771,4327
6749,7357
9366,182
8963,3320
5597,9874
2636,8335
9101,792
15,6081
8416,8128
6852,3247
9920,7459
1703,6996
6721,6250
2648,8465
69,9523
706,5841
3850,7455
3198,3217
7637,2161
6537,3235
2035,9173
1571,1137
9966,1586
7218,8383
9714,4071
1631,9635
1531,3334
6631,8252
9585,9280
6718,9654
8803,7424
5495,2654
4880,8694
5871,2518
855,2408
5753,2891
1582,7324
4028,1549
8911,1247
9932,8626
5319,1564
8261,6850
4898,4893
5103,4483
4173,1821
4138,2977
9245,9634
5631,4126
8328,1503
6644,9184
3912,2397
2075,5494
9722,6104
7043,8634
7352,6976
7260,2671
8540,5522
9521,3439
416,4624
7922,4589
6446,2061
7567,5692
1695,3199
9818,23
4702,6462
9207,8614
8860,1283
4109,8582
7387,1153
7217,4739
8129,4477
7410,6670
1,6932
109,416
1557,8032
5006,8003
93,2573
3695,1788
5773,3514
1812,475
9976,1019
9090,8836
2303,3199
7419,9691
4352,4636
4430,2481
9114,1841
9151,9114
8774,9261
9530,331
7293,4537
8334,7386
7110,2030
9175,2883
5544,987
3359,5520
2007,2449
4357,4310
5648,1776
4001,1
6413,8432
2482,5527
274,1634
4642,9048
895,4172
9380,8189
8709,7714
5576,5820
9745,4751
8704,5289
5739,2064
810,7746
4513,5168
2057,162
6945,6059
163,3358
4492,2645
8886,4767
4280,3528
3816,5176
7700,3196
3365,6410
911,8941
2231,656
3692,936
5946,9432
3000,6756
7178,7513
1925,9236
7675,8870
5295,7839
2228,9788
484,1114
4555,4765
4643,8371
9941,2343
1567,3307
8754,2478
2248,986
3135,5941
1922,9081
5373,4922
5838,2552
2436,7763
1788,112
6633,7084
7951,8862
6873,8436
9977,1428
3201,4620
9800,3143
6964,1367
6450,5719
3846,8698
6705,6981
4640,8627
6063,14
3550,1901
2566,5986
9665,4355
6098,6298
1440,4049
5161,8313
2485,5139
9742,5687
9759,9542
8830,6724
910,5280
2443,4756
3979,9148
1738,8620
7776,7801
8634,1326
9703,1200
7312,9368
5556,3411
5667,6997
7460,829
5310,9946
5968,5053
5633,5727
4595,4463
2452,5506
9744,4895
262,3724
4044,2001
2344,1821
9802,978
3147,9506
2179,460
8874,7736
3871,4542
4733,1332
5371,44
1278,1339
5097,6911
7067,9693
1375,9519
5199,1120
4415,5461
4844,8459
7463,7188
281,7266
8167,3428
6772,346
3889,5647
8082,7761
189,2815
9093,5561
2859,372
6900,7957
7284,3968
7650,8659
3488,2849
9780,7903
8311,4624
6363,5774
1813,6644
3040,9980
73,9813
327,3963
5460,8410
1724,5650
1226,818
1211,4086
1190,8112
2043,8474
2080,9694
7134,5568
2543,6914
3471,855
1539,9835
6630,3352
6479,9670
3333,6553
9484,3661
516,4944
2071,2240
594,3298
3058,1805
7384,4249
9917,9427
2724,1998
9121,9858
7566,1665
6773,1038
2521,8312
873,9151
1665,7353
8822,4999
3906,8306
8661,4422
3251,732
6663,3845
4031,9722
5651,1415
3971,5569
843,6695
7567,9965
6554,5134
1630,3327
6172,4152
1640,7046
3303,3306
4399,2125
8305,8306
432,6966
2728,3683
7699,9392
7528,1730
9114,3180
3145,3086
8749,3989
9782,6317
3954,6336
1451,5585
9664,7624
9737,1304
4670,3040
4610,9070
5166,2916
7377,5598
9883,105
9282,7582
9498,6810
9313,8612
9991,2459
1698,8741
6448,1480
5058,403
7817,6509
5988,7481
4133,5725
8786,8804
8766,3397
7875,3932
6313,5252
9531,6197
5358,8813
3780,4856
5624,3093
3468,5615
5553,5167
4356,2002
6648,9414
2405,4466
5924,8393
1947,58
4118,734
8862,2885
4131,6738
6817,445
1990,6349
6643,7348
5162,423
2204,786
3517,5673
6402,9070
841,759
1072,7490
174,3477
1956,6098
1871,3904
6156,5990
4639,5019
8875,8770
1757,5693
9216,3748
2042,5859
1096,7204
6283,3301
7991,9800
8975,4393
8871,9816
5153,9944
7307,5327
3422,9264
1425,5293
3168,7582
1283,7807
2602,159
6578,4360
5852,5795
8108,7894
1655,9205
5098,7939
2506,3090
7739,1482
7484,6611
1298,2637
6555,8606
7964,9977
7870,9390
5270,1039
6973,6554
8846,9575
6713,5425
3935,2565
1221,2044
459,2876
1249,5558
815,3756
8648,8555
5238,6132
5166,6537
8770,1721
5143,6734
1699,3014
6125,6969
4053,3098
3524,2900
2673,237
8325,6609
2803,9547
8654,3262
2424,9904
8821,3240
3660,7469
1795,8899
3602,6962
5437,2373
8684,580
9107,383
3595,5233
7353,7648
8331,877
548,1004
1115,8874
7614,3918
8421,6268
7181,845
6172,6002
4085,9833
3472,5881
8733,7075
2844,4170
9448,1528
4751,8556
1912,8346
3789,9265
5994,2120
142,6543
3125,1258
5417,739
5176,3838
7008,2357
4684,3181
8359,8770
3014,1832
4652,1747
8907,7496
5917,8355
9025,668
6911,937
9014,701
202,5009
2821,345
1552,5946
1603,6969
6686,6779
808,3695
9137,5493
6876,7497
4264,9891
9329,8916
1638,8236
6413,7556
6592,5438
8225,3504
6375,7240
4205,6578
2249,7027
6923,3802
2974,8527
771,9661
5307,1580
3356,4444
7074,232
1942,1338
123,1271
254,1762
9508,6668
9318,6100
2106,7544
9605,8482
4784,3811
5061,7034
838,1985
836,3812
512,1608
3474,5820
3188,6830
264,263
7062,2206
1601,7186
3478,1856
8948,2986
8524,8267
9087,631
5811,8693
9113,595
2504,4174
7630,3343
6159,8466
7156,6672
74,630
2492,3263
7460,2757
3526,4523
4964,5128
1709,8442
6984,658
1429,5509
8925,517
6140,4737
9210,5254
5333,1715
9428,2963
5058,5588
1429,2214
2261,1504
2845,4753
4767,305
7511,8294
4829,2475
3422,6538
918,406
7197,2347
5915,6123
2865,2056
860,2076
7310,6194
3791,6739
9157,8850
2327,587
1065,4589
2091,3910
9343,6858
4216,6854
5152,9045
9329,8575
5584,248
8981,2781
2595,4897
8904,5461
6953,9765
7537,4264
5959,1329
1003,5116
180,3331
5703,1245
7920,7794
5156,7263
4653,9372
4118,9806
8417,3448
8381,4001
3696,7363
6782,6292
2261,5687
1753,9215
5452,9291
3479,1411
621,4482
6528,801
7813,2231
2047,5734
26,7203
2998,4679
6575,7116
4486,4993
564,2867
8995,4260
231,5777
553,2492
1465,2306
1707,6918
1598,5186
8329,2219
9669,4858
3021,7483
7090,5068
3217,7116
2271,6215
1796,8847
3332,6283
3841,3897
9150,2836
8158,9381
8614,8711
1874,79
1018,3581
6997,2616
8768,5327
4836,8438
185,7857
5921,7276
2925,9139
4392,5197
5355,6189
4044,8687
2472,7885
2584,1623
722,742
1005,9336
9453,2879
9415,471
6461,6413
3088,5230
1741,7924
3668,1927
5781,9590
9203,8707
8729,3595
3904,4084
9785,7948
2772,2258
5834,5356
3881,6556
6099,4886
5893,5553
7766,5309
6025,4227
1722,9113
9458,3464
7038,3126
5391,2819
2717,4594
1526,1446
8189,5431
5531,7975
3379,8303
233,9214
3660,4115
5771,9759
9001,1665
5312,6768
6974,1337
996,8697
451,454
2161,7489
3581,7552
309,6298
2146,1836
7745,336
7267,3276
8311,647
1580,8544
9861,5240
2660,5633
4999,1662
7298,312
8430,4272
1650,9426
2969,2101
9881,5130
9591,3463
2683,9900
9761,4829
1736,7507
5165,9003
783,3476
9650,2364
2021,9512
7604,4681
5146,2604
6343,2444
2917,4774
6717,4567
4201,9687
6669,4082
4818,6260
7545,7501
6160,7307
2330,7896
4814,7495
6900,5598
972,6551
7963,2993
6063,5567
7675,1210
8172,4019
3655,1089
8793,372
5656,2994
60,2325
7077,4878
8585,4623
2380,4746
1930,4711
2643,6745
2207,9543
2344,3179
6095,307
6173,2159
5875,3848
3369,4047
7868,7024
5136,6661
7397,793
9656,7457
3119,6733
2336,1705
1356,4716
6451,3287
9428,9095
32,1635
8639,2377
4814,4734
2684,987
6893,8560
4836,263
2607,2705
7287,7744
9366,4684
8537,9023
2142,1657
5756,4478
3362,7113
9195,9814
400,8623
8909,433
258,7548
2810,5072
2283,5495
6060,9176
4055,897
9439,6663
3602,6727
4407,2969
1411,2945
1992,3554
4602,7749
8032,7965
4862,7227
7779,5262
5851,6689
5695,6109
4237,8506
1182,6521
4002,7243
5697,8058
8140,5137
4721,1743
1865,9128
4712,3277
2074,6705
6831,6676
4454,4863
4641,9316
2091,2420
4578,7942
9109,274
4052,3347
8781,5235
9868,2783
2478,5566
841,619
704,5563
2363,2569
4692,7076
5846,6766
3781,2677
3442,8235
7541,8083
7551,9633
504,2130
7576,9614
2405,1629
2962,1187
6864,2831
3971,9343
8398,4813
9963,9102
376,2326
1672,5068
9403,7519
1834,3184
197,5276
1420,7738
3360,8972
7371,3865
1103,4948
3480,3508
6577,6443
4696,3441
9274,8667
2785,7672
3480,2748
6774,3857
5075,8447
8925,4478
5966,759
7663,6163
6036,9083
3901,9397
8055,1273
3263,9158
6222,6743
2667,2799
3186,7363
6241,2461
6031,9026
133,9512
1775,6908
3369,6851
5355,2294
1330,1321
3054,8993
7485,9091
8077,1387
8489,6133
2661,1752
5292,8883
8496,7959
1682,1683
5323,7923
4144,1355
6950,4278
867,8725
1186,4236
5577,6542
6531,6907
7864,9585
5901,5349
8677,3978
6736,7166
112,9397
8918,5404
8281,7415
3364,9963
9098,8687
7887,3243
43,4837
7522,910
3563,8708
5146,9141
5251,1678
6048,3116
1263,1949
8466,9940
5928,5203
7107,6040
4601,6025
1444,2882
3441,4808
2845,2540
3496,733
5783,3539
5571,3305
4450,9134
2014,9597
8275,7266
1275,4324
382,2538
6274,8848
2479,2202
4052,9586
8243,8653
5612,9688
1535,9053
4497,4380
1594,7993
5113,7377
1533,685
683,5983
9819,2698
5581,8095
9965,6856
2420,347
9395,8694
9196,1874
896,3248
1461,9140
1901,7074
8828,3437
6128,3325
7817,7722
1319,2931
5100,2852
3616,5784
8836,3436
8482,4417
1532,8447
1274,3952
8795,669
2646,7992
2543,3543
1241,4005
2683,3143
1079,1512
6580,7207
4837,4398
4930,6156
7330,30
9009,947
5814,7845
4384,4297
2263,5917
2745,3537
9869,1541
4206,2516
9534,6750
6060,776
755,8744
3919,1835
256,500
9043,5094
4899,3973
1250,2230
4003,259
3178,9818
8105,7563
4115,368
3480,6860
3906,3350
8402,8113
5867,7936
4863,1927
8712,5619
672,2632
7454,928
3133,6497
6022,8033
471,7273
263,4474
7532,3442
4292,5637
1005,8408
6006,4485
5268,9913
7836,3670
8026,3703
1607,2889
5630,319
8509,6302
2952,5964
7231,6085
2462,3254
4118,2933
527,4382
7407,8060
7825,1700
3698,8830
108,9705
3316,5377
9618,1152
9048,7644
4855,655
534,486
975,9043
6789,3927
5008,4020
12,7470
7275,4131
403,7802
8514,7811
5862,6339
9512,9561
5170,9621
9266,8486
4998,8884
9639,4046
6529,4494
4702,7063
4981,5677
6107,1770
9605,1115
5791,9618
8586,3066
3750,8989
869,2264
6801,6732
8603,6314
6293,3773
5935,5559
2260,933
4444,1899
4980,973
6394,9683
8036,1375
5360,4144
3146,4966
5259,8937
4584,3846
2004,8334
2836,2874
598,9637
9606,9202
5951,5900
2976,1887
1460,5236
2820,5904
7135,7801
