4000 2
3530,7404
4098,5166
5911,5205
7940,150
3019,7612
8298,642
4967,4680
4332,6667
1457,7925
4822,4158
3196,5846
4830,5161
1098,8869
3078,6357
6252,3210
2223,7501
4840,4757
7734,1030
2335,6010
9934,70
4882,5566
6267,3617
8379,2218
5444,5766
4445,5243
7677,3601
7075,4218
6840,5371
5836,4794
8276,1192
2922,7460
7827,2146
7719,3123
5260,5658
5808,3309
4177,4858
5744,3145
4588,6010
8294,624
6780,3751
3199,8103
7083,3129
5775,5459
7666,1695
1768,7631
2424,6599
4619,4188
2179,7535
6947,4106
6583,2512
3568,4608
6874,3603
5492,4003
7110,3322
3062,8500
4403,4903
8827,1401
7162,2905
5508,3252
2173,7138
4024,6624
2626,5640
5360,3669
9741,840
1592,9046
1134,8179
2396,6761
357,8759
1094,8697
6500,3940
7234,3849
3610,7103
2257,7468
458,8253
3272,7324
5876,4872
1035,9358
5045,4311
4030,7036
5899,4535
3171,6976
5937,5774
2867,7450
5451,5056
6507,3764
6820,3171
6660,4765
7145,4056
1391,9294
5578,3807
5507,2950
9908,1262
4302,6779
5505,4719
3956,5601
4778,3078
1568,7599
5148,3631
5667,4426
8512,1719
7676,2481
5038,3716
2266,6163
6613,3537
8864,1849
8918,920
2380,6913
9177,558
3186,7744
391,9586
2343,8244
3769,6526
7834,1430
3896,6554
6255,2487
6889,3558
2641,6869
7460,3331
8554,2309
5454,6234
8386,2323
1334,7951
4835,4511
4007,5942
5146,4449
2341,7324
7871,2570
8057,2168
2362,6690
3525,7056
2955,6214
6347,3673
4939,3947
2271,7824
3136,6246
7835,2996
2669,6971
5510,1961
1783,7844
4568,5615
1152,9167
8043,3580
2382,7562
6416,3229
1721,8599
6123,4784
1879,8173
9681,378
6489,2803
1001,7689
3639,7427
1727,7534
5203,4678
323,8867
6449,4683
1918,8960
3529,6045
5045,4232
7051,3703
7841,3009
7494,2206
8232,1823
3296,7129
1726,8099
7591,1315
5194,3633
3471,6202
6957,4124
787,8436
2728,6558
6964,3934
4432,6125
5362,4968
8636,496
2434,6212
9387,1761
6521,2787
8471,1880
7027,2517
3820,6553
6706,3465
3607,5718
669,8781
6072,4611
6329,4763
3856,5200
1296,9026
7455,2122
7461,2644
7656,1520
1048,9855
7645,2063
4911,3615
9292,465
4855,4949
3165,6988
4320,6110
4060,4953
2222,7895
6632,2591
9212,456
3968,5605
1882,8870
6423,4320
6818,2113
5488,4001
2139,8178
4291,5707
3131,7636
8858,1312
7725,2760
3420,6745
9525,1839
7382,3363
4606,6185
3105,7505
4510,4738
4643,4013
1723,8904
6552,5511
6032,4689
5757,3641
2346,8240
1115,7939
4266,4341
2410,7963
5872,5873
2279,9270
2177,7587
5124,5154
1850,7276
1100,8068
5705,4170
5619,3519
4737,3704
7341,3504
9990,634
5783,4109
9095,973
6838,4640
8314,2882
8759,2476
2179,7412
8149,2525
3601,6462
6690,2703
1577,8173
6634,3519
7328,2709
9311,1565
5677,5447
5968,5888
3679,6669
9301,453
7523,1891
3489,7184
3008,6998
2774,7533
6392,2568
3006,7677
1419,8463
959,9108
6399,3393
8071,1069
6796,3275
5680,4337
2728,6298
4232,6246
1478,8467
6892,1700
5843,3853
4195,4936
3655,7868
6685,3918
554,8332
7187,2643
5978,4514
6385,4456
6896,2108
2142,9645
2260,8441
7101,3278
7248,1677
6476,2901
6465,4533
471,8909
1789,8880
4034,6121
5697,5076
3183,5555
8205,2575
8910,2163
5807,4490
2365,7440
1219,9243
6911,3180
6152,3899
4321,5123
3506,5060
7625,3110
3507,8347
8516,1029
6733,1931
6304,3306
1887,8724
7046,3337
3469,7186
2421,6115
2439,7234
8738,1773
5419,4901
1209,8577
4610,5969
4638,6666
1665,8822
4826,3619
8134,1208
1358,7792
3219,5175
2272,7586
6244,4564
9519,880
7619,4373
3503,6691
3206,7109
6212,4139
7332,3839
7744,2269
6223,3497
3196,7501
6114,4477
8715,1757
6665,3792
4746,5236
8036,1549
8346,1572
5270,5413
2665,6823
5557,4118
5148,4826
4077,5469
2923,6362
6079,2798
7127,2324
6519,3235
6771,3363
7234,3376
5860,4690
7833,1872
1824,8358
710,9049
5628,4706
373,9744
7345,2488
2761,6314
8068,2188
928,9136
9039,1620
2262,7680
7587,2900
7979,2651
4042,4601
9163,1090
6098,4961
8048,2139
5715,4989
5688,4440
6130,3750
6699,1339
4679,4837
4903,5073
6265,2453
7133,2608
6947,4025
6671,4997
1793,7574
6915,2911
2640,6427
3343,8349
1195,8967
6355,2973
1537,7449
3315,7077
5142,4829
8281,913
5320,3376
5325,5114
1310,9239
7282,1837
6327,4007
5349,5751
327,8939
895,8046
4199,6520
5377,5044
9709,897
6569,3711
2214,7675
2977,8042
5709,4043
568,9060
2257,8153
7697,1093
8009,1575
3779,5448
5625,4141
1046,8779
2866,5677
5038,5779
172,8375
3572,6289
363,9043
1473,8337
6409,4354
2156,7569
910,8720
8782,1008
9002,331
5929,3323
3191,6539
8641,704
6699,4483
5410,4318
6562,4677
4109,6508
3017,6296
1929,8347
256,8898
2182,7237
3739,6512
2141,6828
716,9433
7732,2108
7469,3861
3566,6177
3407,5808
4234,6202
8546,169
3530,6705
2955,7693
1151,7325
4703,4285
4407,5816
4642,4276
1093,8848
2529,6484
5313,4299
3194,7191
4443,5057
5640,3793
7179,2875
1959,9310
3848,6486
5605,4876
5112,4332
6482,3872
5332,5278
5923,3539
4910,4918
6027,4215
9233,2563
2327,7928
2872,7237
565,8626
9070,249
3532,5488
7645,3163
4559,5135
4202,7363
9250,1413
8274,1044
3479,8165
8204,1827
3518,7087
4129,5694
2067,8756
1599,8787
4279,4343
5229,5078
6024,3007
2373,5924
3697,5729
919,9498
6297,5112
9786,834
7421,2037
7400,1802
590,8216
6882,3166
3685,7159
5902,4629
2792,6117
5143,3734
2580,7826
7453,4214
5092,6079
3420,6141
2968,6812
8286,2857
7347,2404
4632,4430
4837,4544
2535,8142
1836,8417
9492,1511
2192,9468
4771,5750
6546,3805
3486,6287
3791,7672
7707,3544
4900,4965
7950,2207
7619,3157
7295,1554
9905,109
732,8413
1456,9550
7520,2244
4458,6816
7182,4421
7279,1098
3398,7347
2480,7919
7702,731
5252,4246
1087,9099
4860,6472
5804,4083
1329,9510
6517,2559
8403,1671
8432,2192
2575,6909
6292,3665
6678,2205
2907,7239
6051,4086
6387,4730
1141,7981
4240,6152
2320,7845
9402,907
1628,6560
1290,7479
4525,6169
1066,8787
7424,2660
9452,1125
9204,1374
8018,1250
3985,6852
7125,2105
7238,3026
3303,7590
3319,4118
4377,5046
1128,8083
7663,2062
3351,6481
4183,5148
5055,4114
9430,62
3627,7714
5808,4226
1287,9986
1560,7517
2201,8535
2748,6670
3170,5792
2130,6749
380,9987
5835,3248
6707,4179
4336,4979
7927,3016
1751,7252
3083,6426
6861,2762
6080,4887
2001,8523
2613,8183
4533,4601
6709,1089
8363,1111
5592,5484
6275,3823
3689,6823
5816,4844
6285,3102
2865,6557
6042,2477
4940,4469
4705,4990
4984,4624
3399,7154
3252,6763
4779,3956
7843,2778
882,9535
1648,6623
3500,7220
8433,361
2002,8803
3464,7774
9118,2124
3515,6136
5024,6103
2708,7584
6296,2999
5025,3912
4941,6170
1572,7519
953,8695
225,9561
6367,3767
7450,3110
6298,3595
2368,6287
7502,1987
3737,6011
8484,1761
7592,2156
4977,4674
753,9308
2293,7593
4376,5434
7039,2552
3035,6585
6316,2909
2360,6865
5151,4504
3796,6947
4306,5810
4701,3745
7221,2188
3552,6607
488,9639
1903,8675
1963,8690
1498,8791
7733,3530
2785,7086
7074,3147
1318,8094
5158,3289
5673,3559
1054,8655
3789,6847
2549,6643
370,9235
2785,8335
3140,7163
7039,2283
3698,6874
8504,138
6051,4435
1564,7339
4427,6366
4201,7159
4885,6101
1257,8201
8212,1986
8194,3293
4295,6490
7564,755
4356,4539
9079,335
4180,6174
6846,3443
2605,7614
3619,6201
3543,6279
2105,8297
7447,2781
1678,7655
3950,6473
8349,2237
8177,775
6350,4843
5891,3915
5527,4223
5205,3953
3423,6404
6133,4601
5310,4956
4798,4135
8120,2263
7912,3568
7975,2048
4124,5882
6625,3043
2668,8129
8412,2101
4417,7500
6661,2586
1739,8619
8904,257
5449,4030
9579,755
4043,4731
6939,3777
3147,6602
2170,8376
5758,3846
5880,5502
3109,6697
3527,5795
7680,2729
4057,6004
854,8262
5431,4649
2293,6418
1895,7825
4507,6851
3268,7138
5191,5087
7217,2763
2818,6714
4341,4395
2107,8604
3683,4547
7659,2843
2352,8047
5794,4531
2625,7758
2568,7415
7186,3376
6414,3400
2126,7057
8294,2440
5754,3992
4858,4384
6812,3536
4309,5633
892,8842
3908,6589
4497,5966
5392,4563
8486,816
9709,1057
342,9380
8242,3052
6472,3977
3900,6232
7062,4587
2914,6640
4472,5643
7177,2025
1296,7735
2169,7545
6277,4854
5131,5452
7172,3122
7529,2978
8377,1590
7064,3855
4328,5539
4857,6099
4865,4896
5961,5517
2611,8523
501,9360
2114,7299
934,9118
1301,8482
1169,8848
9011,1973
4637,6877
5572,4504
3269,7373
6903,2142
5305,4554
6157,3735
8992,1017
2158,7490
4568,4044
8060,2153
2278,6833
8920,997
6503,3673
3039,4848
9356,954
7428,2910
4070,4865
6102,2324
5787,5183
7191,4009
4324,6811
1645,6883
4908,6035
7498,4199
5188,3787
1437,8273
7922,2597
6809,4255
4031,5908
7692,1160
1060,8892
5306,3102
4301,4141
7001,3782
6968,4048
4856,4608
7229,3289
5010,5676
6907,2830
3801,8227
6247,2297
3332,5373
5245,4186
5736,6428
5087,4414
8209,918
567,9564
3175,6534
4179,4770
835,9453
6199,3550
7942,2235
3342,4502
1244,7913
1740,6695
5301,4944
4876,2908
2247,6479
9174,1490
7164,2492
1228,9504
2611,7532
3586,5208
8664,2158
7277,2470
4173,5789
4741,4991
2545,7577
8920,927
7867,2246
7774,3022
7365,3095
1064,8880
9580,451
7339,4024
4418,5333
9196,1762
7844,2242
5543,4234
3707,6643
6439,3526
6404,4846
5877,2056
6360,4418
3532,6290
1873,8762
2719,6946
5524,4468
7238,2845
465,9132
4821,3969
5590,4599
7013,3479
8026,1181
9135,473
3369,5587
5700,5054
335,9092
5230,3252
4409,5492
9426,1027
8126,2004
8786,1532
8651,3432
8701,208
1170,9173
9810,52
7738,1666
6288,3841
1317,8010
5478,5487
3440,6429
4462,4632
9921,982
1353,9283
7794,3278
5955,3806
6056,3337
2045,8260
8743,2456
4321,5608
6151,5288
6344,1965
5995,4949
2988,6716
7887,3655
5945,4137
6128,5543
6493,2033
1441,8713
2355,7660
613,8440
5598,5928
4491,4519
5661,4127
3777,6736
5836,3905
7198,1959
2605,6861
8663,2054
4222,7217
3938,5995
8328,2363
4111,5462
4907,5421
9088,1999
6413,2115
8759,919
3384,7746
9244,1439
481,9636
6176,3020
6666,2107
4034,6591
9851,2131
1242,8044
8800,3218
8511,1811
3459,7410
3947,4631
230,9367
8332,669
8201,1762
484,9589
4946,4613
6476,3863
2058,7991
1267,8751
8503,889
5031,3943
795,9562
6820,4814
4109,5963
4798,5721
6930,3773
6634,4254
7268,2816
1661,8765
7681,2328
3761,6705
4479,6841
2597,6945
86,9171
6198,4834
4827,5377
8390,33
2649,5713
6628,3521
9015,679
8785,2625
7429,1044
3672,5975
7865,873
259,8410
9879,1021
2908,5224
2710,8095
7508,2425
8938,1514
7670,1915
9364,854
890,9186
844,9372
4330,5497
6032,3106
1304,9455
9953,530
3489,5047
5763,3318
7620,642
8804,1527
806,7833
2105,7447
506,9824
6076,4207
5076,4445
2861,6760
4143,5159
7478,2181
1537,9570
37,9982
2402,8181
4330,5084
7242,1532
4480,6166
1463,8843
5623,3111
4326,5653
6831,3334
7922,3087
1192,8416
2243,8666
8643,735
6894,3828
4846,6460
2834,6988
3913,6093
6772,3199
5598,4613
3045,6925
522,9667
9640,132
2995,8523
4567,5125
4266,5342
6620,3058
5766,4276
8178,1277
8856,573
6157,4034
9055,103
1759,8716
8368,615
7612,3893
4879,4046
1912,8347
5770,3896
4799,5174
8903,3154
7484,2858
4672,5290
6482,3752
1823,8950
2666,6735
6213,3808
5752,4426
3925,7231
7901,1934
3835,7442
6225,3686
5341,4191
6023,3632
7761,2362
3453,5177
2039,8997
3437,7345
7441,3738
580,9786
7071,3342
8821,2844
2554,7894
2792,7263
7642,1969
5692,4907
1159,9191
3943,6137
7850,1227
8698,731
3673,6459
748,8995
6024,2615
2922,8265
7730,3475
9405,1307
3911,5281
3403,5694
1152,8068
4030,4911
2242,6347
7249,3513
4079,5532
6412,4195
4845,4617
7415,3130
8474,2593
3201,7424
2743,6373
387,7912
9112,458
5570,4895
3145,7726
7003,2605
2388,8355
1213,9366
6395,2770
2496,6934
9414,785
8897,1168
5896,5116
4651,5797
6203,3644
5597,5085
5173,5354
9821,375
4773,6237
1265,9679
955,9566
6427,2738
2447,7381
1012,9339
6801,3424
7989,3039
6338,5126
7298,3000
5486,4153
948,8577
8053,1987
4789,4931
712,9318
2353,7620
7112,2120
2646,6864
4262,7231
1447,8052
5852,5700
250,8668
7175,2117
7073,4133
4950,4434
6543,2411
8859,274
4337,5680
1802,8248
2482,7211
4703,4849
4477,6473
3862,6261
9355,2441
8859,883
6400,5431
5366,4542
3517,6219
5613,3633
3988,6322
6169,4857
1533,7506
5882,5923
698,8014
5806,4286
3594,6775
3353,7746
495,8714
7921,2261
5468,3454
9862,1132
385,8980
7357,1786
5192,4981
3615,6326
8858,616
5079,6154
7133,3096
8762,519
1703,8477
1846,8926
6297,3148
6761,3191
3327,6093
4077,6518
3477,5439
2739,7438
4125,6274
8352,1096
6626,2952
7881,903
2740,6000
6886,3353
1488,7923
7287,3224
2822,7714
4203,5288
5739,5191
573,9817
4686,5848
5267,4748
2339,6059
6732,3421
2462,6817
5221,4651
893,8516
8769,848
8994,2185
8943,1041
6667,2389
3011,7140
5071,5202
2694,7311
6911,3477
780,9020
976,8394
5521,5565
3336,5846
2768,6088
3599,7433
6265,4651
6100,4087
9639,393
9158,56
5955,3774
4229,6371
5540,4332
3143,5335
7350,2507
140,8660
3465,6720
6777,4679
2794,6743
2621,6829
8829,180
5596,5183
952,8282
4102,5446
8505,2368
7296,1920
4447,4836
5676,4371
2603,7389
1904,6247
5749,4591
4822,5209
3931,4701
3500,7599
8798,261
6746,3531
4812,5149
3916,5974
6834,2963
2667,9031
7729,1740
2057,7678
9670,1186
5797,4886
4809,5062
6475,4649
9232,1281
6648,3237
8151,486
2034,9195
8964,43
5694,3503
7803,1126
2367,7390
1189,7784
8077,2001
2004,6058
2221,7133
5708,4263
9848,997
2774,7643
1822,8781
3730,7112
839,9346
8938,2254
7915,1292
3883,7082
1929,6807
4988,4391
6227,3770
2077,7738
632,8033
983,8396
587,9604
1175,9425
9665,1630
9846,567
2764,6828
4270,6170
6084,2262
8009,2498
3786,6695
5418,3345
3341,4945
448,9158
6431,3391
6145,3405
3380,6714
5373,3655
6925,4656
3856,6270
9462,1504
5803,4363
6636,4272
6009,5820
7805,2333
2028,8397
6634,2586
6627,4273
4838,5316
5830,3667
839,9314
7867,1635
2149,7795
8028,1422
6685,3782
5553,4869
7404,3189
8172,2265
2428,7201
1793,7421
1069,9406
9787,911
3756,6918
2921,6804
6598,4199
2633,7183
7447,2425
3585,6407
3778,6431
4243,6267
7620,2248
7318,1733
5037,5530
3120,8064
8008,2334
1680,8088
5163,4237
2099,7309
2642,7607
9085,442
2894,6738
6231,2664
6845,3362
9077,1246
2221,7148
4643,5907
6032,4502
4130,6139
4844,7942
1602,8963
3979,5552
2720,7455
9083,303
4644,5655
5661,5021
2854,6267
4806,5313
3076,6955
8724,2525
6356,2592
9184,1557
7295,3298
7938,1966
5253,3876
3357,6400
5551,4346
6063,4321
1716,8312
2825,7129
7495,2898
2764,5518
6773,3048
6504,3517
4194,4258
2339,8571
7375,1954
1132,9107
5366,3702
2388,7776
2038,8246
8780,389
7164,3214
8023,2745
5207,5121
7251,1450
2341,8397
6555,2471
3601,6319
742,8897
3641,4781
3168,6151
4340,5528
1914,8861
7034,4345
9023,1057
2660,8750
9782,366
3150,7462
2154,7890
3002,7676
2216,7123
7538,2220
5036,4090
7637,2159
9418,871
4463,6528
8849,2617
3901,6041
2933,6579
863,9059
2898,6717
4602,6348
5118,5154
3706,7934
1170,7463
3162,7121
5678,4481
3129,6373
6799,1480
6329,2855
2566,6816
1874,6312
6725,1809
7821,1762
1068,6628
9053,255
5706,4852
620,8287
7427,2252
6401,3858
3021,7303
1517,8248
6781,2258
6540,4064
8219,2844
5562,3745
3124,6162
765,8898
7463,2780
1628,7941
5201,5135
5893,3140
6408,4216
3524,7784
1106,8137
4685,5795
4791,4853
4290,5209
3884,7678
3424,6543
6292,3446
7734,4264
5479,4539
8171,3162
8151,1774
3496,5575
5958,2762
1605,8288
4988,6087
8512,1102
2112,8819
2674,7236
8802,1550
2749,8224
1544,7613
5124,3373
5894,3711
6411,3647
5063,4473
4133,6496
7498,2877
2104,7842
4898,6028
5379,3701
3366,6057
9824,92
7613,2919
8677,1865
8067,927
2515,9044
6748,2335
8530,2078
3888,7851
5710,3349
8691,84
726,9882
4704,5395
9943,729
1685,8120
5514,3450
3175,6028
7400,2718
3487,6386
425,9385
8169,3248
4931,7186
6531,3862
3975,7329
8708,2126
331,9357
8850,661
4660,5894
3992,7563
8086,2349
6399,3953
7450,2710
1369,8861
3606,5064
4329,4646
7768,1761
7625,2193
4903,5365
7743,1684
5359,5206
2547,7563
7926,2615
4949,5057
4699,6751
3820,7127
5622,3765
5111,6840
5614,3692
177,9787
3948,6957
1666,8690
3700,6454
2635,7769
3210,6457
4265,5914
1772,8934
754,9098
6419,2254
3318,5507
3222,6477
5565,4707
4864,5889
3083,7020
5122,5309
1614,7111
9871,273
6153,2485
9870,733
2864,7816
6056,4351
3265,7799
5169,4270
9809,193
1132,8538
8463,2205
7213,2777
1423,7493
7280,3459
4204,7618
4609,4977
9607,1343
4042,6175
9166,403
5115,5951
1488,8562
7826,1675
6365,3604
7363,2651
5206,6055
7851,4003
4027,6603
4542,4713
5613,4033
2129,6543
1827,7532
2202,7246
4959,4596
4388,5321
5884,1857
6183,4599
8249,2612
1252,7680
7936,2886
6289,2392
7142,2040
503,8943
7629,1095
3443,5212
5165,5114
6657,3422
3582,8312
8537,1706
6849,2893
6611,1965
5875,4453
1311,9170
868,9842
7459,2160
9270,822
9644,1658
7471,3660
8698,622
6084,5008
8461,1833
6994,2320
7940,2237
552,8042
6517,3703
8747,1570
8971,1092
3286,6368
8003,2049
988,8271
7655,1860
4458,6038
1092,8435
4486,6028
4472,6203
8165,1223
4765,4901
3534,8200
5116,5636
6071,4758
7801,1677
2907,7225
1501,8256
1780,6949
4165,7123
6862,1384
8798,1916
6577,3916
9341,2621
2645,7609
2357,6648
2310,5674
5098,5565
6010,4148
5349,4800
3288,7585
2017,6985
5057,4285
524,9110
2882,5957
9358,479
6570,2664
5130,5083
5006,6268
7549,1661
8367,2761
5200,5103
8386,1387
8629,1118
3074,7784
9478,1262
4663,4665
8629,1538
6022,4795
4703,5911
3403,6351
4604,6091
7377,2766
8842,256
3728,6369
9093,1934
8804,2593
3412,7394
2587,7119
3254,7459
5859,4785
1102,8533
5190,3870
6088,3914
7501,3336
4157,4781
1175,9467
1374,7170
5565,3977
3124,8061
3181,6820
3519,5678
2571,7898
9223,990
2383,7260
6757,2998
6757,3617
4837,5315
38,9723
2818,6127
1907,8569
2711,7059
8424,2033
2835,7213
937,9926
3934,5890
3605,5886
7861,1206
9782,1258
544,9193
4274,6322
4449,5764
2224,7562
2184,7666
4848,6441
6365,4742
3052,6258
6465,3846
2593,6383
6389,2943
3809,6974
6459,3765
1974,7862
7224,2118
8730,2193
4394,5424
2999,7582
6577,2803
5027,4134
7715,3703
3934,5462
9712,855
1637,8721
6738,4105
2084,6922
5770,3015
4909,5324
4364,5567
6228,4183
2407,7663
1072,8006
1821,7044
1563,8771
4409,4746
2150,8194
4176,5772
4498,4060
1886,8248
6272,2089
7686,3159
3433,7432
2668,6426
4157,5557
8356,2356
2923,6707
9621,912
6962,4026
8218,793
5434,3556
901,7387
856,9563
3116,5769
741,8998
3836,5952
1460,7794
1060,8838
3544,8491
9040,1269
4792,6241
6162,3950
9376,1460
347,9528
3976,5453
8339,1323
6875,2627
1403,9349
422,8787
2966,5994
9424,236
8292,1802
4568,6049
1184,8829
4995,6866
5845,1902
1432,7688
4540,4956
5208,4210
1911,7368
6064,2778
1421,8867
1277,7606
5996,4567
7900,1600
617,8831
6577,2482
3341,5782
3878,6142
7981,1739
8599,224
3725,5667
1282,6114
94,9113
4207,4721
3952,6304
3314,7735
1964,8678
8345,1123
8578,2306
3803,6450
6574,5001
6602,4977
2727,7213
3544,7705
3197,6649
6072,3304
3635,5396
5616,5406
3356,6670
6167,3925
3377,7472
5748,4188
3975,6795
1079,9773
1931,8310
4490,6099
4439,4916
3626,6737
4857,5579
6341,3584
2038,8016
5052,4917
3309,7088
4960,5660
5006,4742
1318,8530
4471,5653
5039,6084
4419,4946
3600,5630
9154,714
5563,4500
4869,5180
2640,8253
6388,4394
9074,1159
7413,2875
6012,4221
8920,1469
1127,8898
130,9183
9229,823
4002,5284
2516,7386
2405,8725
5754,4080
4011,6429
3856,7259
5547,5038
5875,3752
9367,344
9622,20
5340,5027
7610,2617
2964,8004
6712,4708
4270,5003
5896,4036
1718,8885
930,9591
6045,4293
5869,4531
8407,1640
5269,4451
1696,9854
7098,1023
8046,2102
2220,8497
6223,3120
958,9436
5459,4968
9025,1171
2562,7186
5344,5392
6685,4496
3814,7248
9285,1341
8435,2433
3483,7703
5012,4508
4382,6753
9984,1512
3715,5445
5646,4016
5395,5324
6494,1779
306,8714
7397,745
2465,7039
7645,2699
2303,6963
479,8232
8921,352
1229,8020
6078,3234
358,9057
6717,4170
5113,4060
8690,1256
4982,5463
9144,1396
1486,8631
62,9760
7338,1741
5419,3808
2891,7724
5033,6215
7256,3055
4963,4073
7414,1349
7053,3623
8702,1811
7798,2252
2363,7365
8035,1871
1085,9930
4836,5035
6799,4174
1325,7907
539,8953
1733,9210
6473,4201
6661,3666
630,9569
3158,6374
5715,4766
8508,1757
3947,5205
6615,4039
1440,7720
8615,511
3340,6825
7696,3288
5963,3819
7095,1935
6438,2359
5346,4299
3603,4321
3023,7451
2547,6953
1854,7860
6601,3324
7877,2323
8883,655
4031,6946
2858,5515
6799,2151
178,9063
5539,4702
2335,8132
5526,5945
423,9356
4614,4709
8814,1925
1513,9001
1505,8586
1312,8529
8227,1784
8193,1728
5810,4029
8657,2237
597,7952
4498,6027
4590,7077
5434,4629
4905,4890
1158,8632
170,9962
5603,4201
4111,5709
5205,5318
2771,8336
7904,2979
4506,6351
2286,8991
4413,4191
4405,4740
7728,2431
6763,3210
5850,4696
8962,2439
7805,1978
1318,8325
4260,7045
5495,5212
2918,5716
2393,7754
5379,5379
3991,5851
2856,7310
6093,4739
5664,4165
1277,8800
3616,5911
1273,8027
4389,5304
9161,734
723,9845
2007,8621
6408,3759
6688,4073
9589,617
6417,4870
7976,2924
3786,6430
6432,2740
6275,3013
6807,4325
972,9983
8780,1751
2586,7708
8950,1839
5757,3071
8377,1418
6906,1699
4896,4651
5122,4652
961,7735
6239,3288
3170,5941
4264,5927
7277,3495
5385,6067
7435,3554
3621,6800
1129,7022
2955,6225
2453,8172
4074,7063
407,8971
2063,9302
5296,5058
4617,6377
4633,6467
4317,5217
2430,8405
307,8279
9967,144
9922,357
6425,4691
4418,4917
8868,1462
9717,63
1359,8024
4451,6378
4919,4751
5004,5010
1829,7505
2224,8203
6561,3307
4272,6363
4662,5173
9052,550
4876,4883
4349,5350
784,9566
2953,6693
1188,9537
6100,3928
7401,1600
4779,4167
7215,2351
4759,3346
4589,5452
7939,1621
7616,2917
5850,5007
6194,2907
1139,9493
7979,3460
3694,6449
5143,2510
5800,3334
6122,5300
5279,3842
8855,724
1692,7715
8598,282
1877,7690
3575,8551
5708,3742
3407,6039
4970,5591
3354,8235
4990,5569
7768,1428
8336,1494
8193,2833
