4000 2
8002,8065
1648,3378
5504,5932
2542,2440
4391,5539
7034,5521
4671,6047
1223,1008
4879,1887
4581,4575
1760,2442
5786,6060
8939,9621
3833,5199
5518,6043
3367,1458
2006,1770
2341,3058
5969,5706
4726,4099
3861,5834
5726,4368
3056,3249
3957,5448
7869,7556
2559,1686
5209,2350
4663,4651
7361,6544
1575,1673
1906,6056
7904,7980
8960,5502
8395,8392
4968,4530
6426,7286
9300,9131
7020,7298
7738,7270
2041,1795
5819,3859
4809,6882
4443,4389
2979,2347
5353,3856
4548,4719
5660,4968
6018,4497
3136,6535
5228,4524
6019,4570
5368,5657
5459,2742
3372,4867
3760,3741
3399,7202
3110,3630
8003,8198
5271,5646
6426,5373
2974,3297
5070,3392
8821,8526
5775,4240
3118,6540
4104,2830
2967,5379
8620,9176
6779,7499
3298,2878
1918,4097
7975,8890
4879,3742
8901,5764
2913,5576
3297,3504
2436,3269
4489,3797
5097,1297
2092,1342
1947,4923
6980,7012
5450,4907
6262,4698
4684,5465
2893,3064
2448,2630
1711,1284
5788,3401
2853,3034
3374,3181
2486,2327
5502,5604
7978,5868
1637,249
5646,4560
5202,6133
4355,5075
5255,4274
6623,4974
8214,7306
7056,5478
6333,4734
2685,3193
8638,8621
6316,6080
5916,4156
3726,3505
1542,3421
7053,2651
6809,4079
7235,3435
3157,5518
7849,6806
3046,2821
7871,8492
6939,7635
9624,9641
3280,2700
7944,6295
3551,3394
3073,2709
8590,8748
7472,7669
1548,7957
3591,3801
7409,6829
3064,3032
6322,6793
4299,3890
7010,9056
5449,3548
5887,6032
4304,5308
7876,6370
6072,3917
1363,2445
4217,6506
8314,8805
5098,6897
3000,3350
6483,5122
5537,5797
4201,6629
5850,3131
3980,6525
7240,7561
2628,1603
4878,2619
6442,4913
3595,5051
6953,4450
5707,8818
4672,4793
3526,5545
6373,6340
6545,6334
2844,3236
2625,5951
2748,1325
7756,6594
5601,6356
4584,5344
8413,9260
3745,5773
3855,4505
7060,8625
2175,3578
3708,6076
4347,4240
4180,1979
7525,6311
3070,2579
6997,4895
7264,4299
6550,7677
5226,3811
476,770
6498,8266
3445,5699
5730,7234
6365,6680
7860,6768
3586,5613
7724,5405
5885,6669
8235,8574
3946,3621
819,840
3729,6531
6242,5608
1080,178
7477,2771
4625,3262
2082,3296
7562,6392
8993,9125
2794,2873
4294,5873
5397,7277
5252,2462
3909,4593
5603,6526
2540,3957
1651,1386
8243,8628
3667,5252
733,1467
6612,3420
2530,2398
4894,2981
6697,5215
3360,4147
5404,4121
3018,3036
7533,6701
6138,5691
2635,6649
4936,6545
8602,8842
4909,1867
6122,5371
8487,7542
8232,4409
7577,6871
7445,5275
9206,9444
7820,7613
8560,8586
5506,6476
3529,4661
3556,4948
1359,2154
2193,1913
1442,2228
9001,8225
7577,8773
7155,7348
1723,2295
4355,5179
1243,3958
4260,1662
7184,5535
3102,5386
1886,1695
5234,3454
3417,3214
8261,6544
4161,3251
3835,4872
969,1148
2360,5417
7287,3048
6464,2296
5535,5595
6509,7399
8635,8044
6859,7218
6341,7802
1373,2407
5558,6549
2080,3638
6614,7127
1271,2097
6441,4793
5064,2527
3734,3253
4385,2907
2264,2701
8379,7596
2655,3154
3852,5482
7183,6884
931,1584
353,828
8577,7349
6166,4386
8218,5124
8661,8421
7687,8606
6138,5039
7854,7793
3082,3873
5980,6454
7795,8835
4447,3326
8035,6622
5346,5782
8406,9307
3254,5013
6542,5352
8201,8043
4982,7435
4789,2926
3025,6608
1541,2069
1149,1800
1930,2932
4338,6057
7695,1788
2652,2062
5512,6299
7528,7314
3067,4285
3853,5366
5562,5962
5318,3821
2378,1877
7339,5778
6803,8125
1683,1828
2736,2417
7354,8885
5728,7182
8371,7626
4484,2674
5056,3583
8249,6957
3709,6461
3766,3829
1018,842
8544,9381
2510,5229
9545,9702
6082,4786
5916,5638
5233,7285
2927,3565
7835,7875
6621,5910
6024,4477
8077,9275
5569,5215
2723,1939
6360,5713
8440,7774
3552,6048
8160,8531
5020,6081
458,347
3445,4612
7183,3170
6766,8232
4834,3210
3841,3223
2904,3798
1423,1960
5664,4863
4880,4448
6631,4255
2118,5625
6663,7360
5966,6519
3836,4698
7405,5857
2992,4762
9024,8848
4925,6717
7499,6967
3732,4701
8190,4881
2818,3529
5608,4647
503,1291
5596,3177
3857,4485
5654,4028
3985,4945
4784,6764
8370,8197
4881,6094
7102,7350
7451,3776
5531,5969
2785,4431
6408,6609
2942,3323
7064,7610
3939,5261
2119,3317
4203,4292
7444,4120
1541,1191
7466,2863
6411,6384
5004,7134
7134,4574
4259,5911
8000,6603
6195,5025
407,2293
7223,5783
2103,2473
4340,4243
4451,5771
4153,3713
8870,7642
7634,5364
1956,3495
2152,3048
7399,5729
5862,4556
3969,2149
6160,6413
5635,6976
5055,3829
6317,6721
8228,4502
7198,2428
4681,2007
5804,8301
7017,4533
9107,8774
3932,2210
4274,5333
1219,1301
4746,6600
8084,8500
7143,4026
3077,2844
6643,5495
4791,7354
4078,4634
2779,6817
2450,2237
2506,5467
4619,7967
6741,6681
6538,3934
7005,7905
5836,7008
5195,3976
2823,4029
5064,4595
7169,7486
7049,5569
3284,5626
7400,7086
7547,6298
4328,4740
6257,6994
7989,7402
5842,4248
2008,2002
5562,3829
1713,1467
2637,2164
7377,4241
3112,6671
4840,5192
3935,7636
5256,5525
8591,8038
3939,4005
4977,4051
3868,6477
4503,3455
5705,2861
6426,5539
952,678
8390,7063
5411,4787
3700,3373
1045,2627
4241,3403
8869,8481
8381,7232
3448,3225
4536,7899
5253,6941
7907,8997
6818,7848
8187,8177
2495,2910
7165,3325
2406,1921
3012,3473
8011,7840
5334,6270
6295,6758
1369,2110
5581,4462
6793,9070
5635,8900
5581,5354
5327,3498
6052,7121
6056,2775
1475,5337
5353,5292
3628,5825
6598,4432
5756,5652
7044,7257
7778,5365
2885,4535
8872,8631
4984,3315
3155,7180
666,1372
8367,8409
7195,6122
2523,5854
7641,7044
7098,7183
1931,2620
6981,3551
1335,1623
2324,2767
6169,5749
2911,2961
3620,3297
6888,7324
2349,2057
5482,7008
8738,7919
6661,3988
9463,8648
1706,1907
4856,5953
3718,5504
2131,2668
4313,5636
4925,7954
7365,6173
6859,3847
2562,2506
6302,7971
4621,4035
6999,6948
8345,7990
6697,5744
2620,8576
8221,4873
7892,7791
4585,5965
9218,8771
8285,8932
1480,5198
7566,6447
4045,8330
3011,2414
6902,6040
77,85
5492,4274
4342,3230
5103,2329
8498,7858
4340,4537
7010,4592
7103,9376
4075,4763
7615,7988
4458,4664
7106,8448
4286,4959
5568,4704
5962,5868
5492,7346
8518,4684
5880,7384
5976,6532
3409,1641
7089,2358
6506,6806
5406,4761
9529,9070
3742,6379
2685,6874
5674,6800
6240,6732
5367,5037
255,403
2778,3365
7275,4431
4501,5105
4679,4370
2335,3323
7505,7656
6319,1619
9444,9243
4396,3896
8432,8933
6908,8164
8972,8785
1452,2431
5089,3564
7959,5315
7437,7287
7638,4817
8002,6760
6599,4586
3282,4447
1711,857
7831,8505
5792,4713
8579,8045
1580,3071
5931,4049
4511,7851
5471,4941
2714,2498
7726,8830
4786,2910
3295,2776
5475,4118
5508,5097
7404,8781
5177,3817
4117,3092
8070,5653
3851,3068
5840,6308
2851,7394
5510,3074
9140,9245
9629,9757
4381,5809
6078,6227
6231,4861
8334,8240
7100,5744
4211,6634
2914,2330
6090,5609
3410,1275
2167,2411
1833,2178
8228,6409
8708,8081
2635,5210
1655,2936
4545,4172
6244,4163
5540,3846
3277,3441
2620,1650
2229,3783
7603,7768
2926,7343
1716,1482
7060,3298
2939,4650
1612,2140
6437,2667
8413,7854
6500,3984
5412,5713
8232,7438
3223,3220
6384,7234
7432,7203
2912,5872
7314,7446
3443,4925
8988,9461
4999,5068
8812,8787
6607,6577
4648,3703
2352,6221
5980,4744
8113,4203
4282,3777
1050,2989
4079,3765
1014,1651
1253,2692
2424,3089
5286,6387
6468,4956
6713,2981
7753,2383
6431,7965
4697,5415
4492,3856
1312,2307
8765,7756
5589,2627
3322,4966
3537,3834
6859,6023
5898,7371
3052,5659
5922,6530
6331,8027
2191,2130
8187,7982
2956,3808
5572,3080
2899,2317
7534,8101
6562,4166
4265,6865
2825,7110
1916,3048
4902,6998
8378,7614
2929,4118
3731,7710
5265,6141
5161,2726
5562,4280
3853,7395
6319,3852
6604,6980
4160,3644
4819,4045
4867,4903
5873,4772
5017,4628
4560,7170
8605,6362
7507,5610
494,921
3553,4402
2716,4102
3561,5605
3554,4116
7398,6357
6390,5851
4594,4017
4706,6443
8503,8252
7007,8444
6311,4062
5538,4604
1774,2687
3505,6408
5606,5577
3949,4341
3113,6470
9372,9270
6488,5821
2548,3610
4997,3364
6527,4380
7673,3813
7440,7467
4068,7035
4414,2412
2265,1628
5115,2449
4786,7949
7033,8153
6409,4477
9500,9220
3231,6021
7428,6858
7037,5244
7661,7767
7503,7107
6774,6216
4647,5300
8175,8090
3780,4626
3849,8076
2155,3789
7454,4972
9099,9089
4327,2825
5644,5620
6419,5256
4473,2548
6415,5289
4826,8535
2850,3392
2315,2501
8470,5875
8355,8146
8573,8594
2319,3192
1504,1211
5943,6493
3083,3189
626,1018
4326,2039
8554,7043
7197,3674
5840,7199
2417,2361
5910,8025
3795,2344
5604,5142
3230,1575
4993,4713
7112,4903
4570,2374
9422,9181
3748,1710
5452,6484
3799,4014
5878,5204
2715,2194
4281,3385
7084,7199
5380,6373
6749,3540
3226,4828
7077,4797
6045,6055
6074,5255
7447,8282
6133,7033
9513,8837
1711,1038
6798,4131
1624,2173
6973,3914
1703,1361
6899,5532
5924,5770
3227,4406
6927,7434
5909,3208
8138,7604
4606,7564
8130,4763
6129,6099
7736,8097
2945,2746
1128,3510
8348,8094
4064,7007
5141,7384
4588,4279
2790,2539
7124,7068
5867,3189
3284,3418
4547,1880
5598,4499
5168,6642
1974,2218
5211,6174
8963,7282
7688,7387
1902,2484
2477,1456
2707,3046
4331,8588
8362,7717
2354,3953
4936,7017
4323,4512
4125,6146
6032,5385
7408,7442
2614,1927
4091,3827
3834,4194
1620,1555
7677,8112
6075,5697
5932,6738
2568,2968
4350,3826
4162,4775
4600,6608
5831,5642
6086,3200
7189,7511
1724,1029
2699,3368
2544,3591
6510,5107
4726,6444
3630,2607
7137,8766
7650,8347
4874,3770
4343,6756
8996,9514
1982,1612
5176,6832
7159,8274
2110,2384
5011,7002
4309,3667
6863,6699
8235,6691
210,140
6127,4992
7084,3636
4677,5462
6608,4926
5294,5249
4017,4697
2525,2499
6361,6283
7705,7093
6689,4460
4201,6653
2926,2964
6816,7701
5852,3601
6198,5519
5777,4712
2488,2478
1036,824
3109,7745
7433,4030
1188,1212
3792,6602
6285,3160
5597,4048
5318,5345
7743,3159
5742,3210
6829,7309
4668,2896
1586,2226
2476,2715
6918,7806
7883,7426
5793,7278
406,450
7032,6651
1244,743
6686,8140
1440,2794
4939,4799
7119,7665
8512,8054
3876,3643
3445,4294
4368,5733
7041,7977
3648,3066
4903,5761
7994,7385
2138,2693
4139,6058
3060,3714
7377,4919
7698,8463
7961,8057
5630,3968
5206,4332
2923,4734
5971,7234
9301,9367
5571,3405
3559,4581
6088,4269
3967,6018
6494,5574
5571,7099
4936,4267
3334,1893
7615,7113
3955,5156
3121,7070
7326,6211
3354,7288
1875,2179
3311,5950
3230,4354
3148,3899
2751,2319
8364,8234
8269,5862
1973,2895
1253,1946
6116,4454
4323,3217
2454,6997
2812,5193
5269,6066
1062,1631
7525,4854
3601,2376
2778,6379
3609,5402
6053,4214
4134,2410
8945,7634
7365,3012
3434,3395
3722,3246
7503,7830
2273,1580
6318,8319
4632,6369
7147,5440
1337,1830
5153,4999
3198,5631
5418,6100
1337,1487
5459,4351
2517,2483
7362,7742
3015,3490
1442,1243
1071,1142
2572,2015
7841,8324
5802,3162
4858,3228
4641,4845
1558,1981
2406,1762
4467,2215
4382,2772
3124,5189
4730,4139
7915,7992
926,555
7581,7928
7336,5330
4678,4042
8610,8786
2359,4150
6348,5538
9532,9427
9424,9582
1069,2476
4414,6719
6476,6447
6609,6103
4644,3706
8142,8648
4662,3899
4900,3337
7200,3552
4528,6662
5747,6588
6406,2642
2723,3034
8364,7503
935,486
7404,8432
4584,4893
5328,5192
9013,8897
7010,5796
3020,4997
2824,2753
3246,6701
1694,3669
5066,5237
921,1887
5798,5028
4246,5099
9241,9234
1996,1013
3819,6308
5616,6518
4456,3509
7829,6397
7558,5676
1717,1628
4842,6394
1885,3050
3220,7538
6824,3881
6088,2645
5285,5862
7290,4917
2418,6965
8337,8313
5783,6298
7107,7057
417,365
4105,3761
3330,3374
5474,3602
8620,8764
994,852
1979,2439
3286,4578
6743,5358
9369,9312
6467,5476
5524,3403
6815,3267
5664,5911
6922,4340
8706,8203
5781,4775
4543,5268
7754,6853
6664,3539
7847,6245
8379,7856
8934,9031
6279,6747
2302,2059
5886,3820
3931,5359
2049,4017
2000,1744
6909,5560
5184,6702
7256,3255
2512,4213
3989,7577
6415,5645
7895,6317
8082,8600
4531,5928
1859,4867
5989,6863
2467,6339
3966,6043
1345,1895
9366,9385
9269,7843
5272,4704
1653,2069
1999,6858
8382,3013
3055,7965
810,1048
7472,5431
6675,7499
7089,4762
6649,5972
4869,3447
1803,4478
5794,5584
2180,3072
3864,4529
3625,3455
2490,3333
1673,1275
2224,1572
4704,4994
3358,4233
6908,3021
5314,5373
2523,4918
1122,1852
3522,5838
7400,8350
5952,4384
1785,3463
5191,6166
4458,6705
2807,5021
2124,2431
4397,4548
2839,2706
3706,2541
5647,3214
7329,6869
8084,7945
5481,7336
4285,5695
4009,4838
3988,3709
3698,3120
5898,7394
4095,4053
4251,6921
2521,3445
1909,5815
3573,2937
5524,6968
5049,3660
8319,8837
5530,4173
6207,4717
6119,7450
5642,4835
3421,3408
5205,6927
5930,7199
4901,6502
7685,5616
3941,5238
4895,5681
3881,3482
5665,6329
2919,1778
7640,7032
8490,8212
7203,6893
5313,3900
820,1365
4145,2805
4812,4662
5343,3417
3280,6444
3300,2159
3212,5259
9291,9367
6795,1459
4076,4255
6592,6621
3908,7595
1877,2126
8631,8241
6093,4220
4871,1756
8338,8586
855,3208
6410,4307
921,1645
4845,3590
6046,5269
3041,2615
5917,3791
5523,7139
9799,9601
3002,4062
2748,5608
3096,3330
6458,4730
5028,3666
4609,6200
3587,8068
6511,5998
6744,6709
9032,9392
389,268
5405,5456
5506,6544
4024,3688
6112,4588
4012,3412
6444,3119
6522,4326
4053,6098
7295,6525
3989,5587
4317,7481
3621,3608
5623,7944
8379,7462
9911,3985
6472,7804
3142,3618
6729,6479
1424,1987
3379,3471
6055,6205
3296,4067
2709,3803
5438,3067
2299,2450
3081,1750
5064,5232
7602,4783
6802,7935
2581,4882
8526,6791
2530,6544
1247,1450
2292,3849
5735,5148
2141,1460
5378,5464
6360,5092
668,866
1450,1657
1485,473
2830,1444
5040,6305
6504,4372
5988,4400
6445,7479
2591,7338
7708,6093
4336,3724
4953,2228
1719,4038
2129,2543
6986,7901
6620,5107
5533,3389
6084,6435
8135,8972
5114,4177
4186,4030
4994,1901
5400,4145
6504,5888
3015,2802
1258,1675
8169,8044
4348,5969
2726,3743
2140,1073
3940,2336
6839,4084
4558,5199
2789,3253
5840,6449
3037,4072
5229,6064
6936,4997
9908,9892
5731,1922
6390,4148
8797,9004
3230,5066
4742,1312
1585,1574
3670,6569
1242,489
8227,5788
3884,3365
6660,6280
2423,4802
7423,7498
9493,9260
5618,5930
3872,5048
6239,3244
5019,2520
3884,3515
3716,5780
9879,9820
6276,6512
3075,4444
8043,6826
4083,7580
7539,5648
6018,5161
5487,2678
6346,6916
7788,7075
8227,8120
5071,5728
6124,2854
1063,2492
3064,7472
4942,7216
4400,3022
4027,3728
3077,3986
5192,4109
8052,6714
3732,4326
5669,4999
8492,7894
1975,2678
6900,8260
1916,3452
7887,5484
6913,7081
8536,9402
6974,8689
1167,2469
5754,4527
5859,5942
3968,3902
1584,2193
8122,7478
5979,3744
3321,4292
4669,5968
3944,3658
3246,5835
3045,1747
5907,6842
2169,1742
4976,2974
8730,7227
5357,6692
6090,4784
6587,7370
6125,7454
7572,6438
7815,6766
4476,5116
6574,2755
5135,4414
7874,6767
6339,4931
1552,1265
6056,5786
4950,2966
2297,2469
9348,9744
2725,2198
2498,4952
8114,8315
9294,9540
6048,2107
2826,3009
4637,4963
4724,2751
5135,3383
9058,8359
8320,7295
2379,3200
7533,6827
1565,2309
4462,6121
5000,6561
4833,4841
7080,5099
4415,3344
2495,2248
5141,5572
8160,7678
8867,8832
5493,3534
3766,5178
5228,4751
4417,5681
7869,6235
1944,3011
3708,5129
4078,5983
6534,6067
535,857
8751,8560
7461,7729
3278,3183
8191,8265
8225,6621
3385,1512
3689,6011
4263,6955
7528,6154
8827,7754
1702,2092
8257,6686
2161,1826
5548,5355
5660,8441
7090,6988
8695,8161
959,1145
6498,4313
3794,3701
5410,5623
4975,6020
6658,8660
4131,7294
5799,3158
5926,4604
6514,5568
5024,2587
3313,2438
6010,3930
4712,3692
7398,6249
5576,4314
7317,7881
6723,6304
1318,4301
4143,6260
7371,2736
6772,5877
7888,8607
2424,5714
4491,2565
8728,8835
6422,6876
8263,9129
7259,5481
5757,5591
842,1863
4621,4555
5581,3120
6153,5996
4831,7598
4449,3471
4239,2375
3880,2703
4444,2426
1908,2734
6123,5730
6405,4950
3078,3197
7342,5497
5824,8664
5651,8048
3116,5052
993,927
3123,2793
1100,4498
6632,5841
7316,6590
2996,4479
8254,8813
4941,8139
5798,4796
1125,3305
5643,4295
4835,6894
3336,2174
6593,3148
4209,3446
3617,4271
1143,791
3815,6440
3867,6049
9162,6916
1453,3738
9263,9321
3550,6975
2602,3693
6435,6717
9061,8750
1397,2444
9758,9845
3483,7419
3519,5135
3534,2008
2762,2475
6292,4673
3713,6285
971,1345
4604,1347
4986,4015
8481,8154
5133,5623
1439,4310
7578,7605
3067,3629
3457,5910
5294,4347
2703,5309
3842,2389
6021,5176
2547,4233
1934,4929
6661,6527
797,1273
3570,3236
8369,8210
4570,5373
6811,6276
6044,4925
6724,6108
2245,1371
8458,6039
1344,5157
6325,5801
7151,5508
2588,3154
6829,6230
6596,6800
3617,6900
805,1289
8711,7636
3990,2791
8383,4669
3280,5927
6137,6581
4388,6475
9235,9074
2270,2562
4270,4921
1591,1871
3455,4130
4138,5956
3491,1519
2416,2963
4509,4525
8836,8217
8294,8011
3445,3915
1285,1092
7337,7274
8021,5326
5196,5389
3661,5891
7248,2623
9830,9817
5913,5794
2140,5972
5881,6842
7464,6203
7007,6443
2974,2505
3727,3247
5494,5401
5038,6760
5873,2423
7527,6352
9328,9192
2664,3086
4442,5867
3630,2604
7394,3437
6910,7508
2139,1676
6669,7313
2522,4246
6267,8353
6184,5853
7096,7243
3004,2372
8077,6857
8891,6543
6122,5032
7776,6063
3960,6521
1508,1319
8648,5312
1228,2078
7980,7011
7609,7525
2323,1964
2258,6179
2342,4657
4441,6945
3094,3703
2773,4043
7781,8121
5016,2483
5432,6099
2379,1584
2537,4175
657,600
2410,1503
5329,6840
5823,3575
6852,4953
9215,9478
3137,3604
3561,4940
4976,6827
1302,2057
2636,6746
3292,1771
9040,8998
5176,2300
5761,6082
1923,3379
6919,6611
6444,8049
3930,2468
4535,6263
2226,1649
3187,2676
7242,6634
2466,3500
6158,7208
3355,3652
8012,7447
2924,5444
6569,7677
1549,3608
4592,3220
3719,4796
6728,4266
4870,5484
825,2783
7776,7380
3642,3969
1248,1280
5735,3337
6854,6319
6645,5854
3343,2666
2103,7374
7757,7054
2818,3521
2974,869
6306,4148
1759,2161
7655,7564
1610,2182
2857,2836
8258,6014
8700,8025
8703,8045
9544,8976
4287,7101
6903,6413
7017,3715
5750,7349
3491,2251
4967,4629
8261,7322
3459,7724
2448,4382
3246,4024
4611,1712
2862,2894
6392,7083
5751,6439
3537,5648
3130,6166
3863,4059
2319,3751
8121,8776
3876,4573
7931,6528
1734,1292
2195,2433
7789,7726
6023,7264
2481,1800
3333,4025
7133,8301
2446,1626
1773,2274
5945,6305
1274,1811
4034,2974
7715,8121
6967,8939
3363,3820
7371,8505
2213,6042
7936,7138
5949,6549
3800,4242
7370,6076
1430,1504
2668,2777
3662,3945
3847,3806
1441,8087
5921,4504
6038,4345
4132,4420
6346,6717
4895,7572
8197,5614
7120,5973
8912,8847
5916,3469
4727,4842
7077,7578
7890,9045
2470,1356
3069,3592
8832,8797
2047,1978
5924,4954
6914,8904
3816,3837
4846,6037
6026,5409
3819,3503
6839,4587
2626,4226
6782,5940
6152,5322
7730,7215
9189,9128
5404,3518
6304,7167
7841,5391
6441,6041
4980,5571
5801,2637
3806,6207
6136,2830
6664,4503
3320,7099
4001,7045
1794,3192
3373,3956
3594,3648
4851,5580
2904,4923
3588,2801
4500,4733
6775,3643
4295,4477
7420,8502
4839,1946
8765,7539
1999,5367
6153,7352
4671,7430
2826,5472
8720,8948
2098,3964
3653,2886
6741,8659
7486,6736
3242,6184
5573,5229
8646,8535
256,395
1063,736
4180,5080
5083,3761
3647,2918
5679,4291
6933,6401
1770,3190
6158,6442
3245,6939
6982,6448
6499,7006
4600,5460
5590,5569
5839,2283
3955,3357
7051,6541
1690,2755
3457,6323
2456,5664
5440,6156
5326,6104
5902,4254
6162,8307
477,675
6726,6997
4436,5299
2720,3258
3411,5933
4466,5399
4653,4403
2809,6071
4945,7629
4788,6891
4258,3395
1799,3428
6887,8028
7689,6159
7760,6752
2628,3197
980,692
3825,4159
3430,2625
5568,4318
4311,2001
2738,1376
7020,7765
4900,5700
501,566
2392,3360
4590,6318
2839,6133
5175,6133
8527,6252
7788,5557
1453,4663
8868,8267
3638,2554
6020,5975
7356,2963
746,1305
5686,3917
7123,7599
7204,6870
3670,3644
5250,3098
4224,4752
6358,5880
1631,3109
8819,7581
5107,5561
4362,2741
6490,8797
3303,4484
5389,7785
2438,4590
5593,7841
5756,6138
2998,4187
3673,4887
7896,8494
8415,8018
5232,5443
6800,3470
5023,4663
4343,5738
4133,5249
6303,8398
1219,2870
3433,5604
2488,3031
2929,2890
1488,1608
3522,5061
1537,1904
5802,3929
4291,2973
4915,4646
5971,4058
8075,7969
1487,5034
1954,2275
4051,4985
3474,4238
1283,1190
7846,7593
5712,5719
1420,1360
5452,6116
4509,5737
3894,5638
3160,1590
7427,7917
6770,7926
3916,1991
6675,6221
5859,6163
6993,8489
5307,4936
5126,2654
3024,3703
6211,4837
1064,1497
6913,4147
3516,3218
4388,8175
7416,6986
3037,3104
4305,3512
5198,5824
8317,8784
3957,3543
2884,2630
2811,3765
7261,6343
742,911
7017,4609
4725,3559
2124,2586
5730,4467
4835,5526
2450,1787
7661,4690
8626,8232
6005,4597
6379,5757
4343,7297
4009,3521
3838,5515
2908,3632
5305,7420
5662,7877
3437,6603
4066,7611
4251,6856
7123,5005
4927,7428
7442,7553
5619,5772
4977,4322
3638,7506
9155,9323
9002,9031
4151,4337
6768,8631
3536,4782
8095,6535
3071,2988
9043,8822
1842,4862
6752,6883
4388,5110
6656,5857
3591,3778
3546,4084
1469,2383
7399,6599
4445,5297
3864,4442
5066,6262
2093,1190
4900,4957
3744,6406
4208,4752
5327,7721
7070,6508
5309,7208
6807,7308
5173,7191
2986,2885
6354,7121
9314,9220
4084,3184
5219,3273
4301,5657
8046,7840
5891,7574
6127,5930
4719,6472
4717,5756
8566,7723
7364,6852
5247,4868
9065,8758
986,1681
4877,2816
3119,3356
2538,3508
9223,9009
1783,1641
4396,2772
4115,3681
4639,5375
7241,2761
687,1590
3888,4590
1175,1475
1366,1245
4933,6408
4089,3487
6087,3574
2227,3090
5973,7203
4418,1142
6666,4714
3062,4916
1783,2011
6227,5190
1772,4818
3949,3731
6102,6972
5642,3550
2566,2611
4305,5816
1487,1768
2046,5567
7121,7285
4197,3645
8110,5026
2577,6145
4501,6855
3202,2127
3772,2512
2872,3736
191,305
2861,1567
5730,5494
4603,3013
5679,6627
1912,4372
4521,5377
799,448
4939,5337
3366,6475
5622,3147
3854,7521
7262,7877
8265,6671
6743,8332
3982,6222
2886,3991
2746,2470
5254,5804
5570,6712
6259,7139
3324,7649
6014,5491
3619,5447
1815,1986
2427,3809
8271,8227
3781,4625
6503,3282
3857,3063
4215,4771
2925,3753
1972,5607
4092,4848
5814,4646
2320,2252
6018,1550
5327,7216
672,1014
2851,4497
1848,5705
6945,7825
2820,3942
3395,3617
5597,6523
8460,7961
9287,9563
7808,5979
7894,8714
5084,4736
9533,9397
3809,3633
2927,4763
2621,2272
5315,3264
7066,4710
4965,3331
6391,6481
2340,1727
815,782
4554,4352
2455,4489
1132,1717
5995,7205
5443,4555
4375,4295
4289,4702
5985,6127
3949,2424
5822,5816
3024,2574
3420,6973
4071,4121
6058,6117
7252,5028
2851,5586
7328,3600
8588,7995
5518,2408
501,508
5096,7344
8148,8560
3015,4915
5975,5858
3783,5702
1295,637
2666,3460
6131,6602
8248,9391
7681,4755
8357,7040
6268,4343
4190,5863
9654,9745
9261,9390
7757,8366
3029,1530
4519,4855
6101,4263
4517,4362
4966,2178
8922,8962
7069,5435
7580,7937
4150,4943
4017,7329
5696,4484
3675,5412
7409,6632
7793,7599
4748,7681
5285,4402
6394,4566
4850,3483
4599,4102
5168,5942
9275,8890
433,513
8720,7591
2792,3714
6345,6684
4977,5775
6342,7107
4474,6447
7302,5924
6771,6329
6337,5136
6629,5508
4771,2157
3069,5999
3142,1056
5464,7273
8125,8409
2218,2180
7631,7846
4825,7136
8901,9003
3388,5372
5473,4227
6298,6248
7271,5142
2898,5062
5718,8882
3144,6224
4079,5827
2072,5638
4684,3353
3271,3225
1905,2713
