4000 4
8437,3407,6703,352
5935,4099,3209,4413
4534,8638,5845,1535
9355,475,5695,5368
6162,9732,4441,1481
4069,4403,2506,7849
1743,8657,2012,9016
3014,3409,5674,7536
4612,9739,5610,550
6577,1656,6720,3547
4232,2414,4150,7749
4889,2544,6385,9234
6252,7582,6900,1351
5359,6405,8628,889
1242,4428,8029,8344
1285,7240,5282,5641
7664,857,5211,4892
8382,968,8010,648
7550,5950,5418,1194
2931,4523,7665,3770
8016,2222,6483,1365
4330,4853,5640,7460
4919,2318,7793,3023
4472,6183,4156,7330
1535,1845,8440,9627
5558,4240,4246,4266
6858,5066,3361,5164
4764,7381,3917,1912
7210,3297,4639,5444
3444,2137,7072,9945
6283,5836,3215,6495
6187,2313,7050,6040
1253,7001,3636,8061
5037,6763,1983,4654
1451,7839,9912,4043
5802,3388,6282,8095
6410,3596,7240,4918
5560,1773,9304,1143
2981,8677,4513,5460
9472,5123,4014,3159
5048,7987,5711,1601
7548,3741,4018,5032
39,4843,7821,6989
7887,3900,5533,1149
8118,7095,943,6294
8296,6063,2276,5962
5694,4740,3133,4336
8601,1032,9265,2720
9644,1879,2829,5307
9859,2925,1492,5617
3861,2898,3308,6634
1861,9978,6601,1093
3630,6683,5220,4268
5270,9148,394,3833
4080,6396,6351,6476
6798,6524,3967,3248
5276,5715,9277,954
7972,5918,3846,783
2476,9735,909,7912
5945,3576,4284,7044
4663,893,7088,6715
5172,9405,3817,4563
5917,3820,7481,3730
1121,6495,7198,4007
1268,6078,6263,6192
7051,5130,2619,7097
5921,8305,1417,2762
3957,2177,4850,8047
4948,1972,7047,6461
6832,4081,2620,5339
3014,5517,3984,7061
916,3933,5963,8343
4713,5969,5283,4449
2106,5326,3751,8104
3861,9202,2888,4679
1213,4422,7357,5432
5884,5962,1294,7662
2643,5724,4339,7535
8875,5805,8091,488
2567,5907,8435,989
4542,5677,8192,2778
9076,4913,7375,1366
1714,7357,2863,7385
4427,1933,7810,3871
6939,1977,6440,6543
9233,9085,1893,990
3909,4116,3048,5379
4469,9818,1278,4883
2207,5924,5384,6914
4148,8161,2231,6367
6518,1935,8665,6144
5970,2907,5590,5495
8875,3099,6452,3396
6272,2175,8244,810
2919,2645,4564,9061
9624,6375,3946,3683
5991,3553,7138,5286
2897,1811,7169,7159
4644,6557,9686,634
6368,724,7303,9885
8813,6915,4902,626
2385,2247,5260,8191
8481,4287,1879,5745
5254,4758,6838,6038
6419,744,9643,5567
7455,3782,6385,4934
2947,8010,689,7305
1253,4762,7584,4292
5887,4105,2119,8886
3683,6184,7498,4994
9376,1160,7858,672
6068,8252,2005,2583
7415,2000,5471,2844
5159,7269,2557,3386
5794,2845,7653,5769
9793,1810,5156,5638
1053,2041,6120,7831
3096,5911,3469,6628
1884,6963,4941,7506
198,4858,9417,7342
4269,3314,4642,5713
9525,1400,5730,5708
1471,9581,5553,3762
7250,4342,4112,6132
8225,3185,4836,3133
2161,6626,2743,8942
796,3740,4996,8722
3845,7129,2507,7109
6508,6136,1758,5135
3616,6652,6525,2637
7287,1378,4902,4448
2033,8766,1720,9326
1650,4768,7477,5084
3538,5688,3041,5961
1935,974,3657,8992
1458,6290,5475,5145
6901,6070,3143,3962
4867,2060,8195,2920
8983,5470,6330,2426
5195,5363,6191,2767
2660,9906,6183,3702
6095,8288,457,5351
4565,7030,1952,6903
6476,2828,6083,4760
6460,7639,7123,1377
7100,6769,3127,4764
2473,3612,8171,6702
7265,4450,1616,5045
5016,8595,1256,6656
6928,9370,272,1384
447,8391,9665,1922
5193,4262,1454,7907
3083,3136,2770,7790
1362,9846,564,7142
4296,9633,3128,4872
3714,8833,6706,2824
7172,5735,5348,2811
5634,5431,6652,2252
237,4652,5479,9964
8919,806,6640,5261
7502,5213,5667,2185
1616,6672,4270,7221
6135,2239,6954,6928
6260,3903,7220,4938
4038,7679,6715,288
3759,6470,8642,677
7178,160,6231,6917
7341,6001,5734,2212
682,5977,5012,6978
5054,2892,8344,4198
3104,5246,6057,4953
2939,6876,6105,3886
1597,1062,9814,7007
3857,3196,3690,8111
3843,2540,9938,3847
6959,3940,4079,6323
132,4457,9706,5567
3377,6344,4771,5881
25,7122,2153,7772
1166,4395,8101,8566
6530,5494,2010,8038
6076,6804,3276,5289
4101,2131,6410,4688
7616,4489,330,6582
2660,7130,2107,9129
7135,5389,4026,4143
3904,1665,7674,4597
6735,3088,7098,3634
2502,3642,2310,9543
3187,6998,5370,6416
2654,6929,4329,8106
8275,1577,8124,3281
4378,542,8868,2142
3041,6639,1304,7162
6347,3035,2533,8786
7443,512,7418,7805
1647,2465,6139,8925
1930,9146,996,7690
2618,8747,9285,544
4955,3104,8181,1602
6555,690,5853,7422
3492,2843,2983,9552
4093,5929,6341,1485
8402,1475,1506,4794
5820,1708,8907,3643
3031,7656,9028,831
7597,5332,3492,4616
1494,9709,6662,155
6242,2993,2864,7922
3409,6277,842,7717
9900,4308,4140,3713
3985,4643,2862,6665
4048,5483,7876,2176
2269,9193,8021,2858
6170,4378,5256,2467
5033,3137,6730,5706
5307,3643,5084,6115
7459,7908,341,5534
8254,1114,6339,3685
1527,3768,7195,5125
8018,2415,8438,3047
8043,389,3852,9047
4063,3728,4281,7090
4255,7254,6824,1046
6045,917,7068,7621
4850,9031,2136,2080
6082,4541,3798,5229
7004,5584,115,6098
1208,7469,8264,2867
5782,4809,4665,2722
4952,3640,5106,9704
9750,2936,4925,15
2059,7818,2532,5266
5798,7861,1533,6245
849,7130,6187,7423
5880,6184,1312,3081
6418,444,7961,3222
3897,992,4517,8353
7934,801,517,9173
7736,5243,3917,952
5762,2207,5828,5353
2011,8926,2768,5931
6114,106,8738,6451
2392,8415,5738,4998
4662,8236,4325,1655
5291,7950,5239,3571
3529,9324,3891,894
3288,5101,804,7950
3763,1506,5081,7878
689,9847,2719,6158
6848,1450,9220,3948
4331,6011,7382,2076
3769,781,9388,4521
9329,296,7595,4113
7812,6524,3092,2661
5913,1445,6812,6405
333,7197,9236,4270
2511,2322,9430,6384
7173,4037,4882,5267
4699,9490,4757,787
3117,6170,6764,5007
2920,7602,9467,552
2676,8635,6632,3659
8213,313,6881,4167
7244,2905,1813,6758
5197,3802,4613,4178
7762,149,7411,3049
8885,3561,8830,408
3877,8943,1914,4402
984,3578,9607,4876
2562,7712,6363,4221
7143,2384,4559,5269
147,5972,7722,5241
4943,7492,6,7653
288,7318,7236,6239
5029,6798,3554,4014
7224,195,5794,5994
3776,3481,5253,4090
4131,2520,7412,7689
5070,6929,5307,1945
6967,7835,1680,5117
3685,5273,791,7203
6891,5683,3785,3396
8842,153,9834,193
1134,7988,4335,5406
9037,5038,4467,2884
265,8322,4236,7404
2923,749,9693,3828
9397,1599,7741,3937
3979,3738,2028,8925
4368,7129,4135,5768
2062,3960,5248,4766
4735,8453,2467,3127
7398,1975,7387,1696
7876,5823,5536,1860
4523,2304,8536,2341
7412,7890,1885,1504
3701,9452,1691,3145
5134,5186,6874,3947
5865,3529,9688,2225
3282,4576,1699,9038
6679,6726,2760,1283
5907,3577,5191,7717
5340,1967,7181,2180
8672,265,7425,2090
6631,4776,2236,5413
5824,7860,6865,293
4123,9131,3248,6017
3353,9264,606,7700
3925,5137,3230,7792
6891,5171,4210,5387
8063,976,3695,6087
6334,4498,6333,4912
819,5055,5414,8440
4395,9033,3497,4172
4514,5329,5566,5435
7743,1206,5438,1047
3349,6280,2754,8201
5197,5222,988,8493
6662,6002,485,4357
8376,3774,2566,2825
4073,5491,6569,5921
9694,3459,7271,42
9717,6879,57,2698
2685,8838,2407,9130
675,1461,6436,9529
8013,3942,5549,77
3726,8872,2127,5071
8842,2556,1987,5871
526,3410,5466,7522
8001,3363,1443,7353
6304,1887,4537,9802
8162,1120,4969,4409
8223,6957,1158,2295
6430,3818,4007,7892
4041,1459,8548,1966
3129,1103,6467,9286
3331,5299,9336,4253
5827,3372,8856,3678
1911,9434,6131,256
2312,6063,8416,1535
7688,4545,448,7894
5000,5913,8352,1529
4343,7044,3298,4276
8241,1909,8766,1067
6340,4012,4308,2908
1148,3556,9574,5172
3861,1058,8269,5910
4513,1544,9805,5302
5925,4657,7701,1426
5290,4038,6884,3328
5893,4242,5859,4424
9953,3513,2202,4427
8753,3248,8480,235
4167,3752,6639,9217
2287,1724,7694,5410
8308,676,4223,3942
4161,3687,9660,3147
628,6146,611,8920
4459,4922,1132,8182
5522,2673,4666,9696
6648,1035,6622,5249
2872,2796,9573,5013
2602,3772,4211,9971
4785,8140,7181,991
6974,8108,3458,2780
4093,3485,7653,3470
5719,4428,2951,6463
241,9885,3859,4757
6085,3583,6209,6062
691,7892,7679,6679
5276,4243,1625,7277
3370,5070,864,8266
4289,2285,4443,7832
8528,1764,4402,5970
62,7703,7677,1136
4937,1904,7430,4913
5671,1256,5459,9108
5906,1202,3412,8213
982,3666,8412,2914
3154,5403,5601,6272
7489,7227,1908,5707
2545,8930,4479,4284
4594,5553,113,7673
3868,7774,3846,2326
9652,1296,7738,1794
4657,9820,3253,97
9952,318,9201,1238
2892,3703,4340,6349
925,5680,9670,3451
1243,2849,6114,6284
824,4604,4706,9590
1527,6703,3824,6551
4828,5262,5793,2772
2073,4463,8637,5180
2747,7410,2116,3263
5829,6736,819,3994
2120,5139,6129,5840
3359,9106,4183,3215
3543,4119,6321,3216
4049,1357,8547,5001
3236,7827,3534,4605
2493,6615,1083,9399
6685,5807,9106,1255
1769,6822,8007,6618
1481,9043,7734,3702
2209,3900,9425,3722
3464,6436,6216,6129
4577,4451,6120,7539
2055,5460,8114,2561
9245,4988,2292,4002
6207,2942,7567,5107
6716,3478,1207,7019
4482,5375,1293,7965
1979,6605,7494,3708
6131,8040,1865,5137
5494,770,5322,9249
6139,3585,2440,7150
8430,2435,4766,2567
6697,9339,2119,912
3099,4890,5586,8299
8732,6978,3016,2097
3212,5338,4558,5960
2448,2036,7593,7858
9342,1915,7522,483
5349,3098,5075,4316
3755,3903,3878,9027
8949,4889,847,5411
7743,5433,2202,5948
6077,4779,8812,3950
110,7136,7888,4530
6214,7400,6181,570
8061,953,8543,2478
4682,2999,6731,4506
5562,4473,5401,5360
4157,6040,3415,7663
6871,1130,8343,6702
5495,6817,2260,6763
7039,1704,7154,2749
9099,1870,1175,9296
1414,4008,8190,4078
1222,9405,8033,2060
2905,1722,6630,7359
4635,6743,2936,6544
5780,2501,7220,3263
8900,2886,2450,8154
973,4846,8446,6311
5535,8148,5520,2977
7600,1223,9374,2458
222,8390,5379,6636
3296,8385,8694,2720
5984,3758,1002,8572
1568,7325,7870,1075
4525,3159,4677,6537
7046,3957,1656,4613
5150,7454,1857,5162
6201,4263,8826,2098
5217,4461,8609,6007
3703,3277,8515,4700
3402,5294,4810,6230
3304,211,7696,7103
4725,7483,1996,6302
7985,7808,2333,5071
5895,5253,5355,1426
5742,7819,5832,153
1177,7940,5799,7609
8307,1203,5261,1083
4249,1151,8501,7511
3017,8933,6510,2780
3319,9286,5651,1674
7294,4897,4321,1909
7077,3907,6576,3965
7311,5876,1635,5016
8495,6314,237,2978
4353,3589,8148,2409
5011,8042,4883,2295
5550,5542,374,9042
3999,6896,4279,3389
6520,5299,6767,694
3789,5343,5884,5318
3508,1171,4958,9786
1694,2174,4676,9912
2391,9153,2845,8837
5309,2573,6611,5459
4581,2562,7703,5574
5211,137,7839,7373
2169,4912,4457,5727
91,5706,4710,9127
217,7316,8565,5217
3020,2621,5329,6970
4025,3443,6007,3709
4121,7054,6048,3316
6725,3633,3370,4489
9432,3240,3496,4182
6464,432,3996,6459
3981,2322,9493,3534
6520,6614,4216,4468
8773,4303,278,5211
4558,6702,1692,7279
3374,3432,6936,4963
1487,9466,5001,8756
6562,3976,4937,8860
5342,5414,777,7435
1687,7764,4845,2001
8435,3762,8745,2868
2071,6985,6512,1750
1791,5820,6567,5095
6981,3061,380,7257
9635,1805,7078,684
3767,4766,4335,9420
2579,5221,5076,7099
6145,8464,6980,1135
4765,1584,2192,9603
7863,7675,5972,1728
8306,5282,3769,1657
8549,8502,3239,403
3730,5893,8634,1597
7325,5192,2135,2788
4840,6492,3350,4370
8742,9442,426,1932
5680,3110,8029,3481
8371,4640,887,5219
6703,4618,6706,2303
2530,1063,6518,9686
4076,5962,5060,6630
3575,3674,8496,3615
7924,4947,1824,8600
3188,6590,6653,6034
808,7848,6205,4270
8035,1655,1303,8809
8655,3801,5224,4550
6654,7071,964,5296
4038,5362,7742,1917
2309,1168,9680,4152
9137,3329,5279,3482
3774,2978,9103,6785
7679,2778,5222,5454
7388,2236,5012,5469
6315,6500,4105,3771
7848,6981,1928,2588
8729,1722,4729,4931
3452,7129,694,4820
8977,3510,2872,3751
493,2692,9581,6918
6749,6302,4778,2184
5497,503,7124,8454
2162,6384,8079,5477
1099,5629,9785,5128
6323,8807,2703,913
8730,1299,2715,7746
7482,2077,5947,2775
1436,4225,2917,9414
7917,2649,5704,1495
2835,7983,6727,1957
5181,206,7976,7587
3164,3232,1973,6742
4065,8116,7873,2353
4076,8752,5795,1604
5563,5309,2359,5815
3377,8801,2348,3308
7176,6724,6180,507
3379,2488,9354,4118
46,9138,7294,6128
3870,5488,5075,1878
376,8334,206,9457
7157,3552,2736,3287
7772,2133,5595,1817
3793,8383,2127,6293
6026,3475,5994,6463
938,7806,1586,8938
7135,1408,3708,5086
3913,7225,709,7993
1836,5136,4657,8183
2833,1189,7485,7053
1302,7026,6774,3672
456,8963,6611,5099
6238,4187,852,9258
3965,5161,2437,6169
5334,7011,2864,8061
8076,480,7789,4784
9340,6038,1549,3403
126,6236,9133,4872
8222,4774,4448,6883
5147,7211,702,6813
6861,427,9217,159
39,5304,6581,6237
3727,7993,2912,6000
6091,2604,4745,5757
280,9330,6588,3289
8511,1159,7704,4874
9713,4038,2544,5618
2584,6685,7407,2869
2,7109,6638,3167
5755,8137,7120,713
7896,2281,9381,1581
9002,3635,7045,2602
9185,3147,3821,2756
7153,2187,6899,1446
8500,8940,901,4114
2137,9312,4405,8196
6176,1720,7843,4946
1984,6907,3469,5011
613,4659,6960,6668
8858,2155,7143,1975
7793,5303,5600,2639
5149,5926,5834,2663
4568,5687,4183,6871
1134,8520,880,8034
9825,423,584,6228
4168,2969,6597,8029
5469,8658,3261,2206
7752,6248,4620,1290
1118,5789,2954,7752
3406,8222,1630,7244
8112,4728,4319,741
1563,4247,5989,9260
9303,5661,377,3508
6585,3903,8240,1628
8752,3571,3010,6206
6445,6402,3420,1572
8191,1832,4173,8500
6879,2554,3759,6021
3216,2919,8378,2593
6074,3712,3834,7771
3067,5271,1546,8691
6195,3130,9338,3228
8088,459,5779,3815
4394,5998,1928,6396
5079,6223,3171,4105
8170,2710,3964,4663
5105,207,8006,5753
4966,3702,8500,3962
5225,505,6348,7149
7231,3286,4638,1220
4290,9116,4501,259
7711,4998,7529,1897
169,6358,7494,4167
1669,9011,962,5395
6777,1706,8754,3255
7978,5170,289,5522
3969,2853,5387,7651
6153,1400,9925,1879
8143,6224,1134,2983
7400,4908,6556,1437
1579,9818,5872,1193
6697,825,5679,4895
8716,5321,4734,1078
4315,679,4804,9065
3193,8396,3152,3649
4777,7030,3839,7047
9158,8750,729,4664
4155,4745,8362,1948
7809,9194,3418,52
1056,6376,4422,7067
204,9616,7495,4459
5521,4552,4821,1909
6096,6603,6173,3577
5389,4010,6206,6195
7590,1962,6748,4031
7423,2231,5625,2421
2317,6761,6007,4405
6564,6835,3473,2115
9336,1308,4260,5346
3762,2845,6689,4161
3485,6733,4227,9651
8837,7982,1302,513
1064,7427,4653,7026
4342,245,9653,6155
6358,142,7204,5341
3990,7054,4686,3554
4010,8849,1628,2917
5435,6740,5750,2181
3775,7169,1698,6872
3654,4610,9100,1508
3844,3315,3737,7383
3335,2280,5588,6738
2853,331,6368,8609
4259,42,3353,9452
4962,6262,3859,5588
3301,7311,7118,1053
4089,8648,3750,3985
2748,7701,6189,593
5330,8090,7064,888
3669,9517,2091,7303
6529,1578,7590,1539
6187,3817,3815,4188
4436,3945,4472,7545
966,4655,8495,5350
2758,287,9977,7070
991,7820,6566,5715
1339,3828,8645,7763
6685,5041,3907,6368
330,8557,4377,6838
9382,6895,2338,3977
4487,5040,4691,3854
5823,3979,7665,2446
4193,4077,1646,7020
2881,2636,6660,7392
6625,8638,4854,2192
5202,5776,4694,4799
3785,4670,9313,5746
4767,4567,5434,3424
9456,1135,7247,485
9759,248,9618,504
8716,2890,784,8201
6554,5577,824,7599
2003,6076,9578,4208
7208,523,3938,9236
4088,5726,5781,5451
6362,2897,3272,8542
1223,3520,7019,6547
8572,6495,1415,4031
2976,1877,7516,5176
3797,7272,448,7002
6028,9468,2997,2807
6932,4123,583,9116
820,7417,6790,4690
6596,6755,2258,2452
1345,8028,5319,6023
4605,7553,2431,5995
352,9344,6562,5762
3711,9178,3325,2179
2491,8571,9110,1332
2362,3975,5934,4290
1209,4353,9604,3443
3541,9287,4842,819
3510,9345,8206,1468
5121,7028,3924,2558
4286,7044,6550,699
3174,9177,3138,3001
8396,792,7907,2212
8348,1238,2328,5701
2199,5572,4139,8336
3782,1746,6319,9107
4666,6583,7329,3590
1466,6524,6070,4892
5044,6309,5556,4060
5403,5082,1681,6333
4535,2474,8266,3461
7719,958,8829,3549
8567,631,5536,5864
210,4646,7007,7331
2519,3251,5363,9659
3644,6352,8865,2023
2339,3252,7964,2972
4431,603,7467,6363
4723,4379,4827,8572
4697,7820,4828,262
3889,7622,3478,2562
2950,4308,4556,6059
4369,6113,7994,623
816,4361,8646,6444
2785,7592,2687,7292
3871,802,7445,8896
5097,3262,5489,1893
6022,1011,5568,4931
4562,5311,9464,2823
5399,4123,2485,7191
2222,4672,8703,3135
7991,288,3162,7839
1604,7902,4818,3768
3471,8153,3956,6774
2727,7002,2568,7494
882,4608,5279,8605
8177,5214,373,8625
7700,6921,6437,575
219,9840,4990,4346
3324,6453,1353,8002
1831,5232,6215,6858
3216,9199,2349,3106
3774,6518,5866,1735
8730,1105,4690,3415
2422,9067,2123,6222
9837,365,6830,2346
3413,9708,2581,6639
2349,7631,2375,6554
6805,3024,5302,3137
4784,2640,4774,8801
7989,1045,7863,6660
8273,4266,4813,1438
9325,4428,4244,3563
3934,7571,876,5965
7563,2363,3061,7328
6807,2220,1323,6348
2255,3017,4555,9726
7368,2881,2612,3880
9919,3770,96,5304
2084,6092,6800,8992
3318,3293,4498,9876
3221,7441,6795,3433
3502,7116,699,8581
6477,7034,870,7427
1496,5205,2535,9346
4354,2729,7801,6597
5498,6228,4617,5308
7828,7252,2529,2133
9564,4594,2107,5937
7726,2698,7270,2032
3710,1377,6562,6322
5843,9455,4217,3
8153,906,8018,2866
5754,4337,6723,4873
112,8818,2328,9915
9591,590,7356,2848
9482,2163,4404,1909
1772,1979,7498,5513
3952,7476,9106,1025
7487,8883,1952,1330
5116,6886,3448,1407
2718,8913,1881,7618
3496,8692,748,6309
6740,6025,1876,8310
396,4583,8097,6944
7835,6813,3348,4151
5576,1880,7181,4919
443,8191,7486,4834
7864,7497,3296,1907
2304,8623,6343,2131
9197,4715,1633,5502
7739,8268,3831,1739
4963,4392,7464,2942
2761,5382,9761,1184
3458,7639,6598,1817
2468,8630,3119,1827
6904,9331,1440,466
5585,1679,6770,7490
6718,2204,1833,9122
2955,8708,3106,3086
2209,1889,7222,9296
7015,4046,6150,3890
2575,6489,5856,8298
5336,6706,6753,2334
9144,2304,8141,2687
1442,9827,9489,2014
4387,1589,9463,5917
1696,7208,1308,9025
5380,5045,7591,2097
9943,5257,3951,1587
7242,6216,2535,2842
5535,5616,2492,7324
2030,4159,7404,3588
5377,3619,6679,6279
4000,4717,6046,4765
6928,9337,2996,2077
6264,1186,8879,4845
4502,6695,1043,8188
1857,5483,4242,9221
7369,5406,3479,3230
5448,6605,5608,1546
1256,2863,9558,4538
233,7891,7412,5963
8579,1294,3675,6145
4767,6516,2676,6098
4941,3271,5123,4688
6417,3064,7479,5443
6444,6078,152,9733
7055,5580,3317,4720
6257,9774,4767,1193
7850,291,9951,3274
3534,3799,7251,5523
6674,4488,2816,6275
2678,3776,8792,3635
2821,4452,6097,6197
4620,4100,1977,6841
665,5398,9819,4566
9841,1748,5121,1357
6186,6403,6553,923
7705,2908,1416,8875
8447,4185,5256,2724
5527,1954,6693,6534
4776,2536,5507,4985
542,5488,6156,8205
4891,6288,4776,4005
4243,7105,6461,3953
5423,4861,4055,5454
4652,5267,4494,8791
3860,8807,364,5933
173,7384,9868,1443
7977,3345,3857,4148
6449,8306,1250,7692
4302,7433,1624,3589
1151,3132,8737,3400
668,5835,8775,6040
3394,8411,3776,4340
5189,659,8347,2792
1476,8974,5950,4427
71,5238,7761,5202
3154,4694,4441,5691
7931,2346,4598,6700
4822,4498,6067,5980
4560,4804,3869,5619
411,5394,8286,6687
5042,3643,8156,3420
8589,4080,8712,2140
5450,533,5506,6871
1125,5423,4783,9622
8148,4747,2916,4984
6460,5046,7779,3020
7197,8698,1672,4299
4211,8399,5878,1515
136,9083,4327,3712
3728,9548,6292,2432
2580,8102,9028,582
5151,6319,2310,6368
4014,4983,7289,3537
6200,9040,3370,4758
6417,4562,6438,176
3766,9250,2515,3884
7276,4448,3786,8157
6064,4113,4413,5795
6143,3720,7067,5091
5482,3180,4470,9783
2718,6701,2156,4495
1305,2147,9478,4384
3951,3796,8128,2264
1454,8560,7636,6341
4429,1828,3399,7828
4996,9913,4487,1633
975,5442,9223,1816
3374,4515,8722,4601
2831,1525,6124,6571
6969,1752,9997,2663
457,3749,8964,7047
5281,2728,2002,8187
841,7336,5452,5207
1087,3869,4031,9019
2014,6822,4187,5183
9192,1764,8224,99
3828,219,7824,7364
5287,5626,3448,4295
4020,3427,4626,4041
7491,5532,3854,4820
6903,4195,8262,2050
9752,1454,2582,8002
9862,595,7952,1902
3702,8995,1758,9423
3562,3987,8482,1964
3422,5904,1287,5755
1567,5819,3541,6545
8884,5209,499,5570
8045,3884,2885,8710
1759,6299,7438,5431
9818,3346,953,7517
9445,2047,3478,5440
4584,1006,3463,9889
7871,7619,2778,1931
3211,518,9249,4053
7662,7319,1496,2337
3577,2996,7219,6360
2700,7561,5368,3356
7291,2340,7919,3901
3819,8401,1127,8026
3223,3846,8366,6400
4962,6715,4485,4528
2779,9185,628,9904
6308,3361,754,9242
4049,4122,2087,9588
4243,8721,3390,3380
9597,1235,8242,2476
8309,5015,4820,445
4101,6280,5641,890
424,8982,2058,8071
5023,5508,2485,8056
2503,5474,7714,4622
7184,3864,6584,3561
1091,3432,9543,4356
4598,4829,5253,3996
4460,5863,6077,5521
4708,1245,3429,9656
6427,4903,7436,1275
3414,5868,4859,8517
5796,4733,4454,6711
4916,6597,6260,1459
3325,8341,6265,3208
6498,969,4377,9877
3811,4695,6496,6043
3266,6644,9849,2918
618,9001,655,8253
6490,3381,7047,2625
2099,7605,1947,6992
3044,9332,1062,6876
7324,764,6626,7588
5395,2968,6250,5578
8857,1822,8895,2941
8450,5367,4996,1363
4990,6055,5218,1897
3688,8957,7015,1005
6659,1119,5715,4360
7218,6830,3103,4096
3270,6247,3722,4131
8606,372,7242,2363
5275,3081,1376,5890
1762,6478,4734,9089
7179,2793,2483,7008
8290,5792,4196,1091
5556,6415,2652,6525
4689,2186,4883,7245
6281,5105,3749,4315
4404,4308,6553,4253
7201,7961,3548,3774
7227,3288,1692,9222
5816,5161,6694,4934
9076,1421,3255,5646
7917,3039,3019,9030
2695,6825,3685,6911
2916,3257,6566,7073
238,1973,8845,5355
7556,7429,414,4165
2794,6405,2568,6350
5430,7460,3883,924
3169,6681,9600,1575
8934,3598,204,8936
6219,7115,8779,947
1877,2608,6398,7770
5872,2803,4822,8497
8458,2399,7245,2869
7129,4653,6515,3385
6569,8302,3717,5538
4265,2793,6874,7879
5634,1045,8980,7184
8501,3292,1977,5708
6250,5978,6303,1660
7045,5495,5721,2383
7506,116,3664,7177
4241,2772,4096,8231
4970,5358,8425,2231
6219,2307,8207,4934
7049,6948,4356,3216
2237,7083,4736,6209
8003,2256,5288,4642
6035,6130,7687,1658
8588,997,8017,1538
6924,5062,9511,333
7194,1285,8860,846
2919,7357,4363,4993
5140,1730,7261,5220
114,7420,5559,6828
5390,8625,1916,1444
3598,5185,8412,1456
6778,234,6521,5724
4273,4200,3836,4940
9202,3883,762,3157
4591,4164,3137,9655
4595,6193,7118,1246
9153,4159,3198,5484
4611,2589,8040,5401
5517,7369,794,3778
3862,2618,3131,8272
2094,7030,1611,9622
6644,4661,1255,6837
4233,1661,3447,7597
1331,3974,7195,6794
2765,3943,7936,7797
2874,6089,6691,5611
8972,3595,2266,6663
3981,9210,6713,538
4170,7581,3723,4445
2922,5360,3515,4752
4757,4108,2429,4106
5672,7202,5799,918
2290,6074,5128,9288
6033,4426,2430,6420
9251,2615,8320,1298
5197,6281,2260,4900
6757,7348,5472,71
5305,7733,2257,2028
7504,2801,8461,5213
2161,3077,9210,7521
569,6770,1576,7662
9749,9089,271,1913
5690,1744,7713,5630
3047,6098,9121,3171
6331,8153,1287,2721
3173,4815,5969,5781
6199,3759,4769,6429
8129,5060,7934,1184
4585,5789,6618,6058
5671,2305,7693,1333
9128,2450,7384,452
6305,1506,9572,697
4236,1805,8322,7218
5756,5184,374,6008
414,1105,6683,6987
2969,2408,6077,7456
5267,5908,8183,1052
1523,7060,7551,3190
4657,7164,7061,2496
421,5938,6811,6120
4671,2711,5124,9773
4148,49,5157,7760
1490,6043,3496,6225
3627,9659,4467,336
763,4039,8076,7966
9029,1090,8325,3563
7405,1501,8844,4304
6695,6748,26,7397
1868,3088,6522,7760
189,7568,3617,7588
3743,3313,9195,4912
4969,4699,2951,6183
6451,1879,5532,4573
2991,5294,9164,2575
6245,4758,2265,7132
8341,1638,3987,5404
6904,1968,6468,3723
8768,3749,789,4663
2834,4524,3287,9264
5155,3304,2236,9112
5493,6936,7069,1882
6663,3306,4897,5341
179,5995,1792,8994
517,9709,3739,7588
543,2964,8738,8804
6540,9221,2448,4719
4992,8203,3856,1058
2674,5869,6812,5381
7407,5666,2291,6028
3731,6368,4489,6389
1669,7873,1623,7711
2402,5886,5481,4518
8336,5243,4137,74
8060,6862,693,5586
8949,2762,8389,975
2470,5307,2717,9697
1137,1500,7352,9716
4498,8544,1002,7016
3356,7762,2304,5368
4289,4765,7758,2175
6697,9412,4367,4
3763,8900,6430,1502
3025,8988,1562,5965
294,3769,7646,4792
4582,3918,8543,778
3225,5462,5631,4983
503,7564,6279,1807
3067,2951,6381,9717
8676,2940,6913,1569
1171,4846,8006,7379
3672,7803,1972,4372
2770,8284,6618,4997
106,4203,8919,8149
9145,3031,520,7730
9396,3170,2133,8383
4991,7348,1849,5924
754,5361,7985,7319
1413,3946,4967,8849
3825,1368,5503,5630
3421,3615,4123,8338
9988,1404,7678,2788
1074,7713,5110,4473
6569,8643,2515,157
8792,3908,1847,4916
7772,2798,3287,4445
2018,3427,5670,9545
1189,9335,3826,5174
5938,7464,3368,4902
6425,7866,5969,2669
2312,3936,7075,8206
9640,415,9108,2724
9702,68,2155,5189
2674,5995,7721,2689
7352,6717,3005,1855
6693,3470,4384,5041
396,2679,9051,8801
4827,3037,6502,6401
4241,5395,8520,217
5952,6024,11,6589
1349,8812,292,9011
4634,1873,5720,9176
1515,8039,3755,6671
8246,720,5137,8213
5478,8976,1565,3583
8906,3306,4131,3785
2495,4124,450,9919
5497,9403,4863,320
8098,3540,6719,310
8575,6788,3791,2638
2941,3619,2745,9075
7929,3471,2876,4061
5435,9912,1579,3432
6799,2494,4586,5870
309,5638,5410,9098
1997,1590,7790,6515
7399,5021,2134,4595
6066,404,8802,5522
280,8233,3068,8645
3096,4529,4601,6358
6786,6582,5412,1619
175,7989,3159,9094
5463,7553,5002,3505
5960,3550,7480,4846
4505,3199,1337,9675
4700,4398,7513,5399
