4000 4
7143,7648,6884,8031
7364,6784,6967,5808
8916,7435,6800,6053
5496,6301,6841,7242
6565,5392,5730,5366
7960,3581,3768,4648
5359,3824,7415,5849
4143,2027,4895,6556
8130,6758,7424,7112
3146,4468,5507,4051
1324,619,678,1226
6914,7669,7740,8025
4639,5559,3828,4536
3134,4824,2401,5250
3789,6683,3458,7572
3989,4399,4229,4198
6349,7564,7115,4319
6506,6904,5924,7490
3515,5566,3920,3569
6394,5800,5514,8828
3294,2995,2017,2900
4677,5544,4059,6314
4950,5852,7587,3728
5995,3735,6259,6199
7958,4194,4730,4159
5585,5514,7176,6017
2535,2092,3232,1696
3031,1187,2844,1068
7154,5804,7142,7384
5915,4436,2784,8621
8020,8197,7540,8158
4183,3408,8355,5454
6960,6018,6837,5482
6985,5243,6834,5365
7932,7432,5432,7635
4118,5054,4291,4031
5973,4054,8413,4453
6030,7233,7319,6751
7120,7544,5335,5572
5936,4711,4998,5590
3386,2878,4783,3899
5411,5384,5893,6833
6663,2024,2133,2877
6215,5359,6812,7225
5124,5420,3036,3575
8709,7923,8469,6871
6653,4802,4475,4558
5098,5526,3021,4202
6609,4887,6453,4653
4794,6486,7056,5875
3570,4689,4474,4738
3106,2809,4192,3595
4423,4233,4539,4387
6546,8475,6109,7137
5126,2806,7000,6626
6772,3578,6091,4660
5742,5927,5983,6125
4449,6297,4825,5302
3952,3131,6130,3897
5122,7210,5102,5558
6941,6919,8347,4821
6753,2164,7356,4240
4972,6960,5290,6723
6619,5427,7678,4729
6899,7945,6341,6576
3933,3371,5235,2294
5884,5671,4795,4210
2818,1844,2671,2434
2651,3754,3788,4135
7471,8688,7558,8028
4255,3281,4310,3689
4456,7219,6927,4788
4870,6107,4695,6551
5185,3616,3555,4432
5115,1836,4494,3062
1281,1468,804,1525
2212,4370,4643,5256
6060,5380,8374,4692
1726,3707,2296,2854
2154,1857,2719,1569
5415,4999,5608,6325
5241,4833,3146,2296
1761,2691,4260,3873
4432,2729,3569,4041
4669,4653,8279,5659
3579,6698,4779,5203
2424,2599,3217,2909
6210,3424,4340,3661
4901,3393,5146,4547
3931,5562,2792,4071
7819,5029,6682,6436
7777,7339,6833,7878
3705,3542,3310,2497
7175,8586,7581,8989
6379,4012,5105,3586
6099,3803,5461,6686
7382,5603,6634,6549
2584,6116,2653,5911
6336,3455,2518,2548
3130,3991,3973,5569
5064,3855,5235,6065
5555,7461,4770,3008
5004,4851,4432,4682
6356,4679,5888,4490
5819,5807,4419,2898
5644,5640,4467,6880
3328,2971,3512,4741
4688,5208,3829,5130
6919,6826,7326,6456
5988,6351,6915,7203
4232,4505,1865,5451
5025,3729,3980,2579
4480,2932,3703,2635
5278,4790,6292,3353
5365,6204,4730,5601
4754,4327,3088,5591
4428,6143,5349,4611
2578,2542,2462,4778
3163,4939,4535,3172
4378,3425,6083,4949
2805,3603,2140,2621
2864,4459,4548,6981
2909,4006,3220,3044
6183,3995,6630,3579
5384,5466,7146,3775
6204,5625,6361,6498
7424,4938,6465,5340
7796,8988,7690,8380
7102,7203,6632,6443
1316,4647,4235,3699
3944,4164,2497,1492
3162,2058,2873,1776
5698,5658,4875,4511
2703,2416,1889,1878
6603,8283,7714,6862
5999,6325,3491,5467
5176,5729,4413,6661
6192,6399,6366,6015
3677,4166,4821,5430
4810,2233,4342,2826
5944,4965,6019,5944
5599,4217,3880,3071
4661,5347,3905,5024
4235,2107,4564,3994
7181,3650,4566,1952
3606,6034,3766,7991
5858,5389,4167,7374
2509,2534,1595,2239
1606,4172,4673,5774
2898,4072,3208,4561
5426,6112,5796,5015
7899,7290,7276,6754
5841,6133,4955,4776
7020,7520,5970,4075
6054,4638,7286,3751
6853,6554,4928,6243
5134,4455,7263,5012
5459,4077,3040,3035
4739,6388,5882,3921
4418,8445,3611,8384
1743,2446,1264,2640
3551,5997,3407,6264
5290,5368,6012,4501
3555,3308,4578,4926
8289,5516,7367,5525
3073,4036,3091,2896
3992,3533,3464,3384
3145,3636,2642,4478
4274,2821,4234,2882
6364,5698,4361,5527
5308,3234,3849,4051
7368,8808,7210,7950
7883,8265,7460,8354
2052,5120,3768,2310
7775,5293,7671,5093
8391,8334,9114,8171
3228,4062,7940,3697
2413,4853,6114,5264
7546,4979,3761,3513
5309,3322,6409,4315
6377,6370,6935,6664
4733,4784,3666,5698
4699,5466,4899,5891
4983,4364,6412,4892
5278,4980,6134,6660
4971,7955,4756,7075
6690,6738,6601,7075
1726,1932,1847,2257
4802,5014,1598,4581
4939,6203,6112,7381
6078,6102,3906,6657
4420,2406,2535,2968
6592,6901,6022,7136
5025,4562,4162,3206
5655,5656,6420,6743
3673,2753,3953,1594
6618,3097,5051,6321
7204,2852,7143,3607
4300,4355,4497,4793
7207,7660,6079,6615
3382,3228,2474,4290
4363,3116,1976,2903
5459,3526,3181,3909
6930,6722,4234,4615
4713,5707,4200,3346
5491,2617,4262,2979
1613,1817,1867,2367
7994,6059,6753,5430
5855,5490,2659,3967
4311,3536,2653,1949
7883,7711,8166,8472
6622,5460,4211,4962
3464,4620,4303,4116
5012,5947,5002,4000
7108,8260,6087,7202
6169,6698,4862,7527
3948,5407,9099,5138
4095,5011,5984,5280
6760,4389,3945,6002
5284,6265,6864,7487
6425,4249,6374,6285
6874,4924,6587,5258
6705,7224,6007,6480
5637,6394,5483,6350
5327,6578,5888,4849
3665,3748,2471,3060
3721,5274,3639,4688
5539,7576,4793,6448
5224,5354,5760,5755
1593,1317,1402,2470
1850,1996,1216,1788
3373,5459,3453,4353
6845,8308,5387,5764
7313,8410,8213,7973
5588,5454,6869,4995
6400,7783,5419,6423
3301,4575,4069,5128
2999,3322,4490,4311
1391,2544,3059,3254
4825,6490,4653,3269
3859,7207,6340,6268
5417,1777,3487,3561
5556,5013,5066,4980
4189,6646,4853,7336
6827,6329,4555,7652
5866,4625,5734,5471
6462,7231,7212,6922
6421,5214,6598,4145
5209,7907,7278,7576
4657,6580,7201,3117
3573,4686,3498,2134
4776,2794,4112,2314
5583,4519,7583,5124
2644,3237,2020,2347
8250,6662,6285,6434
6521,7109,7061,6708
6987,6750,6230,6218
7454,5886,6035,8045
6689,5469,7857,5532
2920,3083,1950,3784
5258,5330,6102,5614
2224,2061,2380,2243
4070,2741,4457,4697
4192,5586,6029,4082
3862,4021,2949,4731
4488,5430,4461,3038
6506,8437,6432,6205
6853,4584,7011,5115
5464,4261,3828,2342
4691,4088,5318,4559
6201,5930,3226,6086
5906,4414,3588,5701
5168,3884,5125,813
4185,7904,4682,7767
5008,7168,6910,6492
2982,6285,1579,5557
7084,8168,5402,8164
3551,4909,6159,5604
5495,3472,5603,6179
4204,6285,1745,5298
4298,5566,5664,7250
3237,5660,2506,4388
5701,4975,3107,3614
5857,5819,6291,5764
4820,3826,6875,3926
4809,3535,4887,4316
3116,2382,6325,2333
4646,4323,5036,5670
6603,5595,5519,4052
5792,3850,6069,6070
2545,5110,3300,4406
8236,3464,6994,2339
4924,5363,7930,3329
8127,2880,6448,5247
6752,6832,5595,5454
2053,3902,4038,4607
4427,3461,2385,3556
5231,8270,5983,7294
7318,4669,7604,5793
3266,4347,2850,6729
3930,3175,3912,2620
3089,3687,4310,2121
2009,4344,2152,5197
5239,6951,5279,6581
5204,6096,3481,5636
5393,4046,4769,5414
5184,5802,7416,5301
3912,2173,4444,3512
5577,5111,4530,3530
8279,8392,8313,7909
4580,3077,5117,6173
5721,6263,5609,5359
3932,6988,3108,6440
1277,1157,1301,1396
2073,3364,2497,4165
2413,3072,2414,3606
4555,3486,3860,3746
5269,6445,4639,6496
7338,6999,6621,5502
4785,5809,4072,3135
5545,5580,5364,4077
3102,3381,2412,2660
6401,5532,5689,4167
5185,7561,6653,6078
5084,1734,3257,1949
7281,6062,5961,5361
4062,2784,4517,3209
6926,4942,5550,6185
6312,8550,6428,7483
3789,5798,5468,3129
2513,3804,3918,4484
5969,3760,5513,2809
1601,3626,3667,4285
5824,3916,5386,4331
2602,1492,2826,2186
4445,5127,3213,4999
4306,1874,5202,5035
4495,5382,4744,3270
6153,6178,7011,5685
3384,5181,3840,2376
5865,4203,5519,5787
5305,4332,4226,3539
4102,3913,7455,4727
5572,5386,7231,4997
5278,7397,5106,7186
5236,4767,3765,3879
5461,4984,6994,3376
7405,6332,7127,8118
4105,7898,3526,7035
5044,5200,2634,6511
3900,4098,2615,2589
8529,8470,8654,8523
2836,1475,2138,2774
2272,3853,2837,2856
7391,7918,7610,8169
6746,5951,4507,4507
7671,6610,7084,7799
7356,6015,6986,5427
6131,5941,3968,7312
2520,5697,5393,6733
4057,3044,3048,1866
4437,3276,2188,2192
6678,4397,4070,4397
2481,3307,3487,2024
4056,2388,3990,2437
5618,6322,4146,4858
1745,4778,3287,4013
4760,7842,4883,5272
7094,6167,5157,6397
5937,5872,6303,5827
5207,3182,6293,3091
6728,4900,6773,5028
4987,3503,4183,4607
6623,6628,5374,3956
3695,4021,3332,2621
7066,5435,5135,5797
6284,3511,5626,4276
3816,2053,5713,4182
3862,6536,5657,5782
8679,8329,9414,8341
4480,4678,5216,5359
6785,4218,6567,7242
5829,6775,7242,5967
2604,2955,1686,2658
6389,7166,5447,7666
4395,4469,3979,3913
5822,2354,5263,2764
7433,3580,4941,3431
4151,5049,5123,5768
6950,6230,5810,6769
8395,8077,8228,7601
7266,3304,6656,3850
5015,7099,6529,6078
2793,2467,3422,2882
5961,6261,6598,4383
6440,5459,5945,5722
6961,5666,6531,6101
2041,2618,3223,3391
6079,7232,6431,6701
4064,6745,5206,4591
1370,2338,1278,1399
7971,8470,8454,7173
3949,4751,8356,5449
6343,5481,8023,5295
3762,4612,4318,5240
5714,3060,6065,3945
6585,7209,5884,6939
3754,5467,2532,4994
8647,5913,7648,6331
4835,6072,4278,5713
2953,5109,2434,3668
2692,4638,1985,3887
1290,2001,1051,2062
4042,1436,4034,3386
6553,7612,6883,5783
5711,4667,6616,5373
4429,4168,4702,3479
2834,4120,2955,4859
6726,7376,6453,6242
6688,4753,6450,3103
6323,5265,5572,2974
3525,4082,3923,3673
4112,7057,4351,6342
4531,4771,2990,5119
4670,5599,4242,4690
6805,6943,4773,6584
4450,4157,4920,4641
4630,5723,3308,5685
5292,6474,5302,4423
3323,5351,5027,2323
3889,5641,1634,4914
1487,3407,2289,2768
2976,5263,3952,5863
7414,5421,5879,7183
5435,7895,4654,6669
3359,2911,5706,4117
2986,3901,4826,2754
7304,6917,7239,8307
4610,3748,2650,3686
5750,5701,5965,4442
4409,6754,4822,5075
7209,5995,5482,6796
8197,5022,6270,6234
4815,3600,5210,3997
4195,3246,3728,2960
7120,5737,7303,5089
4310,6779,4393,5730
8044,7416,7047,7710
3424,4141,3795,3449
4895,4407,3717,3013
6598,8412,6684,6745
4169,4360,3595,5069
1715,3452,2553,4170
3599,7591,5234,4402
3549,3776,3650,3899
7537,7928,6902,7363
5301,6427,7224,6174
4967,6788,2931,5105
4502,3064,4540,2467
5935,6186,5682,6055
5336,5828,4879,5647
5826,5121,5747,4963
6734,5565,8028,7157
8411,6961,8172,7982
4694,3559,2081,2134
5199,6798,4859,6492
6976,8166,7313,9004
921,2250,1903,2759
6345,6085,7525,7147
4569,3713,6378,5820
2900,2223,2409,2253
6794,8294,6988,8308
4458,6516,3357,5046
8011,4098,5693,3859
3905,3720,4507,6126
6970,4728,5024,5101
7448,7368,7591,6946
4270,4850,3678,6373
5809,6829,4371,6968
5261,6773,4989,5728
2869,3009,4993,4451
6799,4706,7524,6559
4535,4376,4167,2022
8178,8462,8219,7978
2807,3149,2752,2497
5283,4448,5617,3598
5717,3385,4546,3887
5143,5286,5358,3942
4503,3894,3337,4880
4992,3126,2809,2313
4679,3299,3619,3922
5823,5870,4781,3562
5971,6022,5420,4921
7171,6414,6375,5249
3884,2040,3791,3803
5783,5481,5852,4473
6708,5372,4411,6522
5422,7559,6742,5891
4684,5432,4562,6192
1311,2278,2127,3316
5458,7202,6301,6379
1732,2724,2575,4012
3771,3427,4651,3580
6207,6165,7621,5432
3929,5509,4810,4151
6146,5521,5018,4388
6284,6356,7574,6501
3165,4773,5155,6213
4666,4090,3199,3939
4098,4951,3954,2635
5905,2920,6448,3549
5351,6053,5136,6804
3560,3841,4404,7924
7297,5664,6121,6607
7061,5277,5250,2737
4787,4684,5524,3884
3328,5744,6025,7898
5908,5762,4308,4382
4437,2874,4870,2013
5819,3387,6542,4588
4510,3978,4355,3721
4285,4513,5281,3004
2942,4819,4178,2207
2706,2256,1411,2179
4686,4947,4152,5442
6923,7769,6982,6810
2496,4376,4593,4459
1078,1682,388,1231
3596,5062,3358,5970
5859,7737,5899,9029
3650,4036,3619,4726
6195,8312,7166,7318
7924,5874,6489,6281
6840,6008,5134,6074
5152,5233,3080,4791
8864,8910,9094,8894
6900,3761,6760,5611
7532,8714,7644,7802
4766,4919,5779,6735
4591,5512,6632,5516
6420,6108,6451,7807
6645,6958,6015,6709
5253,7235,5869,8099
4660,6313,4386,5547
2407,3790,2183,2626
7443,6169,6681,6254
2525,4542,4792,5694
4066,1842,7468,4085
4044,5562,6921,4128
7759,5585,5059,5992
8314,5587,4470,3525
3084,5276,4589,4411
7276,5928,5731,3212
6878,7155,6373,6861
6761,3707,5246,4528
4543,5554,6416,4525
4621,7147,3276,5362
4391,7122,5300,5121
7267,6382,4803,5624
8208,6514,8729,7735
3878,3705,2894,5146
4874,4753,4760,6415
4351,5435,3074,3491
6156,7578,4754,7516
3123,3686,3044,1866
6680,4084,5956,5613
4147,4790,3702,5141
1470,528,1331,1285
5439,2912,7889,5233
3545,5123,2674,4258
6912,3345,5044,4168
7361,7921,8184,7565
5390,3498,6988,6722
2146,3551,3112,4204
6704,6258,7324,4935
5110,2858,2628,3811
2042,2415,1397,2503
6249,6206,5289,3719
5138,3599,6137,7084
6475,6578,5774,7483
2145,1828,3139,1691
4360,8069,3755,5719
6145,2641,3271,3225
6559,4936,3423,5023
4477,3400,4265,2768
5091,4327,2142,2103
7586,5015,6618,5983
8120,2920,6232,4185
7688,2517,6229,3060
6022,6698,7065,7666
7615,7924,8104,7970
5934,3571,3533,4612
2884,3469,2426,5387
4165,2451,4672,2867
4811,6913,6584,5841
4770,2262,3689,4063
6331,7240,5665,5603
6542,5481,3906,4348
6288,7863,6739,8765
3595,3196,7024,5074
1721,2771,3215,3699
2780,1367,3413,958
1404,2062,1172,1886
4609,4816,5613,4218
4381,7914,4367,6065
6317,7641,6724,7535
4093,3774,3936,3599
3630,3325,4132,3067
2789,5430,3246,4724
3578,4481,3404,3218
3198,4767,3021,4630
5036,4009,4814,3278
5393,6862,4869,7438
2679,3946,2367,4481
3280,4885,4323,6509
4000,6479,4841,7291
4776,3604,4359,5975
6076,5106,6324,5581
3132,3672,4014,3503
5613,5905,4166,4299
4371,3953,3495,2662
4558,2284,3081,2524
4280,3488,4215,8216
5945,2485,5352,2028
6572,4907,5692,2714
1722,3008,2624,2829
6597,7180,4972,4467
3366,3596,1225,3670
4368,3779,4164,3934
6887,6459,7292,6865
7933,7049,7584,6826
6036,5079,6373,4095
3639,3093,3671,2099
3767,5148,4314,4033
2064,3093,2429,2982
5305,5919,4181,3877
5897,8016,6951,5279
7937,6877,5800,6175
7001,8570,8450,8719
4975,2901,5348,2838
3554,6999,3287,3768
5135,5158,4702,2707
5643,3060,4404,3756
5787,4525,5849,6950
4464,3743,2177,5111
2912,3746,2460,2294
2772,5517,2213,3537
4258,3842,4305,5546
6570,5927,6243,5264
3855,6452,6342,3611
5133,7260,5093,3601
3434,3870,2808,3805
7588,6331,7282,7231
5589,2719,6235,3794
7598,6452,6786,7303
8925,8680,8918,8348
3405,7274,3659,5076
3596,3463,4643,2489
2283,2438,2776,3005
1672,2531,1938,2280
6169,6334,6599,7923
3325,4367,4599,4509
6529,4776,6162,5046
6925,2731,5802,5806
6622,6890,6595,7034
6207,4611,5657,5778
6239,2982,5770,4697
1669,3773,3175,2521
1083,1441,760,1293
5067,4857,3189,4827
4007,2404,5489,3533
4418,4289,3840,5420
7029,7257,7905,5951
6763,2930,6316,4065
3325,2399,3420,4638
1223,2570,1119,2628
6475,4251,5012,6391
5062,5515,6805,5606
6798,6870,6110,7191
5680,6832,6536,5978
6100,5163,6987,7128
2647,3309,3105,1751
4268,7605,5844,5682
3838,6172,6493,6008
4683,4389,7923,3157
3844,4277,3827,4824
4729,3998,5572,5049
3872,3171,4409,3586
3956,4563,3703,3577
3614,1343,3625,1936
3725,2567,4949,1939
7616,5589,7127,4566
6050,4272,1672,4344
2252,4680,1796,4900
1802,4897,3815,3584
6341,7511,4816,8180
4170,3127,4287,5060
2930,1871,2720,3893
5248,7454,5010,6486
2278,5911,3942,5927
4727,4393,4066,3726
4127,5002,4121,4326
6040,5370,6868,6081
7161,7918,6385,7264
5936,5590,6289,3145
4662,4081,6293,5257
3028,6334,3135,5608
3968,7148,5685,6240
7248,8116,8130,6615
5281,3046,5230,3477
5305,5603,5169,5521
8712,6416,7631,6892
3881,2682,4709,2967
6461,4658,6107,7077
7360,8458,6891,7491
6597,7044,6909,5793
5970,7615,5670,6314
5256,5215,5155,4545
3420,3604,4422,4556
3906,5159,3240,3731
4322,2885,2337,3999
4077,4448,3158,3693
3179,5991,1652,6391
4386,4899,6994,5462
5713,5786,3050,5507
3706,3131,7081,4097
3095,3711,3688,4683
7535,8660,6515,8022
4177,4820,3761,9179
6383,6304,6162,4372
2620,5288,5022,6348
985,3779,2370,2825
4014,3624,2716,4775
5801,5529,7065,6624
3162,2422,1775,1616
4563,2749,5508,2608
3715,4411,4353,2695
5657,6092,4477,8132
5483,3761,4325,3638
3579,6076,4274,5263
3941,5813,2884,7373
8852,6613,8402,6796
7608,7365,8363,7714
5160,5199,6557,6314
5377,5237,7373,6966
7787,8090,6594,7287
5395,5049,6567,7109
3334,4269,4360,5225
3711,4186,4244,5772
5128,2480,3446,5505
7923,8584,6981,8108
4046,3948,4769,3042
2424,4905,3183,5938
4181,3364,3056,3874
5052,2765,4595,2587
4941,3906,4498,3985
2774,2074,3755,2411
3006,2301,2530,4196
4106,8087,7333,5173
2486,2662,1947,3104
2993,4400,3526,5271
4908,6766,5716,8373
5170,7132,4395,6057
1604,4726,2536,3786
5208,4217,5454,5633
6040,4234,7607,3349
2016,2891,1500,2047
6738,3721,4928,6537
5472,5005,6077,4651
5650,3473,4150,4514
3755,5141,5173,5526
4615,6439,6824,6083
5746,7782,6793,6009
2121,7782,4373,5965
4669,7146,2411,6086
7122,6863,7101,6748
5290,7311,3703,4880
3137,3752,2345,3407
4710,4793,4960,7936
4990,5562,3843,2714
5625,5398,5311,6398
4983,4924,3687,3642
4426,2753,5343,2643
6175,5445,5610,4467
3149,4285,2495,5032
5968,7405,4941,5504
4692,5075,4811,2500
4976,3258,5731,4248
2679,2220,3562,2418
7067,7104,8142,7383
6049,3521,7894,5156
5674,6161,6928,7528
3274,5461,3017,5183
3824,6159,6743,6370
3771,4988,7219,4754
5510,5075,3419,5239
6033,5246,4292,4011
4976,4793,7630,4589
5538,3969,4068,4729
3170,2200,3192,3685
2843,7725,5349,5129
7270,6224,8416,5905
3669,5345,5470,4228
7493,3064,5104,4174
3746,4914,3091,6641
3665,3377,3485,4408
7454,6983,6901,8211
3981,4965,4356,4396
6555,2823,5121,3379
2619,5327,4710,5568
5744,4272,5346,5007
7893,6965,8646,6870
6637,3403,4686,5286
7020,7295,7888,7639
5473,4946,6616,5394
5568,2674,5558,4109
4888,4843,4360,4461
6906,7409,6579,8083
5317,4834,5840,5810
6281,8391,5173,6007
4164,6316,3720,6389
4000,5494,5334,3413
2854,4510,3946,5732
4185,4796,4618,4480
1601,2796,1636,2814
4291,6211,4526,3995
5175,3535,4974,5528
5353,5567,8187,6378
4185,5216,2604,3043
2679,4075,3740,3984
7038,6510,6365,7372
2551,3788,2591,3754
7684,6185,6650,6283
6173,3536,3763,6203
7549,8567,8017,8020
5481,7738,7360,7150
6821,4124,5998,4882
3017,3678,3420,3037
5725,3921,6282,5126
7174,6263,4645,6560
1523,1919,763,1746
5157,3701,3320,3638
3885,2935,2384,3264
2613,2379,3097,4072
2601,5565,2544,5278
6554,4501,4085,4521
1524,5076,3628,4159
6784,4147,5806,4812
7068,8053,6793,8389
8096,6640,7002,6179
2052,2822,2089,2947
4227,6300,7508,6617
2598,4307,2962,3489
3272,3057,4135,4416
3621,3508,3520,3353
3911,3400,4594,5481
5994,6187,4721,5019
4449,5166,5622,7286
3430,3366,2433,3929
4349,3793,4549,5242
2888,3366,3718,3638
7622,5529,7032,5452
4745,6857,5571,6031
6498,6554,5247,4292
7450,7988,7060,8608
5009,4285,7274,5943
4709,7112,4066,3316
2828,3170,3035,2442
5005,4758,5865,2384
4855,4872,3929,4457
6024,5517,5857,2914
5148,4249,5297,6255
6865,4064,5129,5696
6180,2974,3991,3331
6536,5636,4096,6210
5945,4153,6261,3995
1713,1903,1498,2253
6891,3012,6559,5246
3369,2880,4721,3062
6050,8588,7807,8054
3897,4361,4215,4875
3341,2708,3562,4032
5108,4103,6547,3319
5965,6879,6690,7110
7968,7859,6788,7378
7610,7377,7901,6485
6209,6142,6465,4761
6619,7484,8734,7085
2283,5172,3453,5332
7271,5455,7923,6403
5938,3784,4667,3332
4780,6956,4415,5294
7332,7571,7275,8569
7325,7552,7231,7069
2101,2747,2081,3222
5080,4698,5132,4094
4914,4900,3311,7906
5423,6143,4540,4702
1668,1937,1099,1627
6270,7496,4198,4056
7598,5428,5986,6178
6894,6393,5352,6746
4237,3496,5552,4585
5193,6759,6485,6052
6443,6575,5513,5789
8072,6047,8108,6603
5851,6018,4640,3970
3618,6154,3518,5365
3909,2183,3241,2724
4602,3885,2241,3218
3553,6084,3731,7540
2750,5729,3011,8727
4097,5286,4541,5909
2850,3778,2589,3153
4401,3346,3680,3413
3355,2472,2913,2704
4427,5828,4872,6194
6422,8053,7940,7583
6653,3728,6954,4604
1645,3564,2654,2850
4845,5553,6039,5679
3552,4857,4542,4153
5029,2202,3646,3785
4216,3347,3734,4047
3765,3557,6223,4442
4041,3222,4579,2314
7636,5627,5526,7301
6440,3595,6548,5709
4474,3709,2956,4510
2710,3702,4675,3926
8070,6717,7662,6198
5426,5905,3928,4868
5033,5227,3362,3836
3177,6106,5827,5221
6296,5615,6139,6031
4766,5314,7146,4931
7123,6145,6632,4524
5722,4486,3771,5221
2799,3121,3746,2616
5341,7929,5916,6046
6024,5535,4190,3993
7008,5453,3321,6575
7246,5368,5628,3657
2113,2389,2515,2849
3158,3232,3349,3674
5451,3543,6857,3780
4907,2622,3840,3188
5267,6989,6395,7645
6080,7366,6387,7524
3480,6392,4415,7507
3275,6240,5036,5722
5419,3796,7828,4789
4259,6874,5610,6013
1566,6070,3418,3703
3839,4157,5975,4531
7270,3458,4809,5730
6507,7277,5727,7362
7233,5096,5616,6674
6366,6770,952,5647
3114,3572,3331,3397
3619,4308,1506,5411
7295,4805,5803,5755
7000,6289,7043,4750
7683,8329,7913,8867
2272,2142,1505,2154
6259,5401,6647,6082
5966,6104,6390,7768
7785,7336,6291,6219
3600,3771,6289,3231
2260,1498,1920,2308
4043,4380,4247,5926
3971,4834,2227,6403
5138,5355,6458,5706
3841,3227,4160,2503
2796,3756,2232,4714
5282,5290,3565,4661
5698,4182,4247,4326
6355,6543,6457,6025
5080,6602,3487,6251
8143,6171,7721,4801
2044,5357,1683,4564
5396,3338,5943,2859
7122,8611,6856,7087
5795,5044,5884,5010
3829,4255,2668,6030
3925,2243,4004,6510
1651,1502,1437,1273
4611,6077,6600,4494
3843,5633,3392,7641
5053,6953,3961,5618
2384,1133,2906,2629
5299,4844,6213,6459
5604,3705,2870,5565
4882,6173,6037,5700
5545,6848,6336,5749
5114,4641,4720,4360
6569,7526,5775,6027
4968,5254,4465,4700
4805,4516,4903,6039
7025,7316,9198,7750
6893,6254,6095,5928
4923,4070,5219,3821
7372,8283,6062,8497
5810,3952,6481,4398
4201,4733,4259,3217
2913,3643,3862,3219
7204,4656,7290,4813
6114,3114,4899,2995
4106,4542,3186,3881
7189,5391,7226,6589
7373,7807,7177,7538
4201,3231,3610,2802
4522,5982,5798,6392
4791,7088,5599,8802
4899,3810,6694,3694
4226,5251,4926,5384
4438,5108,6256,7632
1842,2409,2454,2906
2076,2243,1564,1888
5055,3186,5656,3417
4909,7027,5325,6921
5685,7127,3831,4847
6909,4386,6352,3291
