4000 4
4,5303,6614,2752
2798,6577,5573,1695
9603,8143,4384,8139
8896,537,1481,383
1834,9321,6576,9812
1753,3281,1583,2260
1461,1312,2545,9809
7829,2037,9179,7834
7340,5794,586,139
2371,6160,1834,1975
4303,6218,114,3200
6756,1595,3584,8591
917,160,8404,2670
3442,9987,4930,4904
1299,7476,4713,9129
9513,3893,6963,6853
9687,7550,6993,2058
3710,8827,4034,8013
5046,4148,1214,1803
5743,4798,394,6661
4959,8798,9331,8401
8785,4262,3305,85
1738,8019,9215,1251
1912,6178,8105,1599
3729,5098,3658,7439
3925,7692,5453,8972
1841,6667,775,7585
1465,1169,4246,6424
9968,3577,4825,8754
7839,8131,8839,9577
6150,8054,829,8062
4233,8934,9662,7962
4032,3321,5402,7958
1014,855,6930,2855
7522,7706,440,8988
8875,4686,5412,8844
8264,238,7598,6104
8369,6438,5681,4520
4493,6510,2583,8726
5445,2246,6689,9478
5568,2091,7436,6582
2947,4367,9438,469
2074,9879,9458,950
4566,4870,9794,2830
5109,7392,8934,3479
3830,4616,7999,8323
1127,583,7050,6572
2829,3740,6051,8397
5832,3488,4980,8779
7856,4418,9249,9930
4297,8707,880,8863
3578,674,1694,8688
8066,629,2168,1897
5246,168,221,6373
751,7271,2946,3580
1012,8997,1978,6844
2485,6958,5624,342
1377,4874,272,5675
3581,1152,4539,7160
1826,6233,5849,9893
6862,8017,1791,2109
8185,2012,8482,8936
9284,1429,2517,297
427,4495,7141,2913
1454,2766,3255,2831
7640,3527,8506,1222
4679,3045,8382,6506
9279,4231,6400,6142
2248,8191,8251,433
204,6734,9370,9489
8163,1887,9786,8590
6383,6927,1503,7837
9694,4758,669,7334
8285,9176,8556,2965
2222,6939,9472,1502
1170,5873,7644,3419
4065,5896,3853,4269
2630,3223,3758,793
5111,3544,9384,1494
472,887,9332,166
5646,2,7501,3932
9178,6057,6897,1401
2997,6370,2903,4167
2243,547,7587,6308
6443,1441,577,9074
4665,4336,9867,9776
7881,9252,1271,8354
139,603,8520,5786
606,6022,9718,9784
2079,6616,1185,5076
2986,4089,9244,5229
4636,6832,1538,1080
8273,2116,154,2939
6452,22,2716,4334
9274,3987,2688,9414
4591,1208,5200,5197
7230,4918,4982,9310
1534,6167,4387,4521
257,3632,9751,4893
465,1289,5974,8739
3405,6129,1678,9858
6152,4394,4192,5426
8381,6880,4841,2973
8088,42,8170,5319
4961,3152,4630,6496
9320,9018,1017,9577
2651,768,4471,3116
2057,446,1855,5463
6575,3533,5321,2727
7928,9513,8154,6310
6393,2996,9283,4482
3038,7454,9802,7999
607,4433,4496,9928
3451,5513,9506,6102
6282,3978,9218,8340
4424,1074,3803,1000
4608,9125,3728,2536
8638,1882,8846,5031
4879,8130,9514,7918
5585,9316,5918,6192
3749,414,6120,7201
5928,5627,3303,2210
9605,2522,551,4029
3596,4354,5030,8205
3479,8758,741,2118
641,9588,7150,5520
7719,6664,3438,3304
5981,9356,9496,9730
9770,5617,6931,5699
1244,235,7909,850
2758,8460,4880,6354
2815,9910,4559,6295
8668,5301,8414,9309
4889,5564,4829,2608
2229,8268,5912,8210
7624,5409,7941,7395
1026,4872,3094,2271
5108,1004,3121,7866
9465,8001,4221,2280
7911,8781,8576,6579
4082,6990,5889,8972
2554,718,1581,4783
8987,7494,2994,6611
2903,935,4007,3930
5808,7102,6202,916
8106,9323,8783,7571
7325,3004,9851,5237
1785,8428,1817,5868
5418,7706,4841,7973
8425,6422,2757,7412
3917,5751,4024,6820
6686,8031,751,2494
5133,6954,3410,3240
6278,2194,811,3603
5198,663,8841,6984
9091,658,2852,4510
8365,7693,2483,6790
4116,5240,4203,8033
991,8227,4854,7678
6259,5605,172,1393
2559,3583,4633,8837
5777,5444,2441,975
6107,1282,7960,5199
1941,812,9709,306
8506,2192,7096,2622
7433,1300,655,8425
9527,5509,6103,5787
1115,6275,7180,3675
9859,1813,2512,5637
7257,4954,6613,3365
6237,4573,8564,8178
5385,8274,8484,3891
467,5581,6514,7900
6881,7169,6326,6409
2678,2429,2196,3794
8705,9376,7469,8564
1190,9981,4202,8448
4936,815,1813,1173
5388,378,9351,773
8652,7835,4665,9120
3417,1179,7021,298
8349,3347,6707,1028
5776,8904,4822,4481
8281,2291,3046,9471
2273,7248,7919,7209
8063,9733,8383,3452
111,7734,4226,8764
5570,8892,7884,8987
71,4905,9286,8421
8252,5994,9449,4029
4898,4271,8511,3180
6562,1558,2651,8835
8807,570,6045,6871
304,4428,323,415
2163,4549,9180,7733
3441,7065,6721,3513
1971,6007,1934,223
2002,1384,4253,6900
5655,2764,81,2218
4322,2732,1054,3130
3303,7099,1,3607
1528,324,4023,3691
4873,3203,1425,8315
268,8146,1828,2239
4154,3763,2463,6156
5147,6716,3057,803
9481,3138,3021,3804
5871,4075,6934,9174
1175,6935,2782,2703
7260,6805,6395,2134
8,7820,449,277
5967,2278,2516,121
6042,4980,6278,1190
1697,9335,1993,1179
2474,5015,4983,8345
9090,1918,7520,266
8854,302,2970,6114
7107,9365,8249,7116
7186,8698,7393,3153
977,9910,3274,7019
4890,9552,8210,6587
8888,203,7767,1363
5218,2750,9708,4309
4669,7228,4576,3523
7531,7546,9638,4638
6912,7887,1754,4098
6586,9147,7251,7563
9057,526,4583,3948
79,2794,536,8968
2997,8303,331,8216
1054,39,2526,5723
7268,7102,9247,4799
4649,8885,9438,1562
6773,1192,5660,3359
340,2912,923,9398
3439,5507,3346,3518
8301,3883,2486,1299
2186,2818,9515,3240
2858,2042,8964,126
9144,8211,4926,3794
7097,4365,5356,3870
5557,1017,7230,5898
3930,8153,5297,7369
3661,8644,888,1962
2527,3375,3262,4714
6193,2777,7954,9051
4820,6918,9178,3965
5129,4105,7759,2227
8470,3116,6097,4028
4133,3327,9926,8063
1481,5224,5433,5142
3868,6321,7105,6395
9696,367,1110,5890
3145,9064,4941,7965
5983,4120,1930,1113
8225,9690,3340,6695
2806,9437,723,6940
2765,650,5004,4246
5874,437,9389,9743
6759,6495,6139,6456
6862,7249,2346,8
6313,7287,7973,2297
1407,9904,3410,9633
9595,6750,6328,2401
6188,7052,9342,8954
7703,4347,3200,3578
4785,2590,3321,1544
9085,9460,8000,5948
6710,346,5956,3024
7634,3929,5321,9042
3834,8731,8675,3429
5482,5004,5831,1670
2057,5173,624,9760
9521,3825,3338,4306
6416,6660,5850,5502
6121,3850,1450,2831
4197,7406,5855,1831
1336,1177,873,5170
9909,9549,8600,5391
4553,4431,7062,6611
9605,7687,6371,9126
1513,9710,3432,7930
6370,9283,3432,2492
3134,4882,5324,7331
2289,1179,9162,3625
2357,36,8796,2266
9585,7397,7658,4139
1828,4720,750,1434
2408,7122,560,3922
6833,3993,1852,3203
3276,5284,5696,6410
167,1020,3742,2456
2200,2904,6082,4557
2941,4879,6824,2527
2276,4482,6667,4105
9203,7418,5539,1611
4540,6100,5533,1373
94,7386,4577,3371
2670,273,9782,2837
1294,3524,5294,3494
6429,1377,8051,9370
6256,4876,1898,8533
9358,8565,2638,8561
5983,8178,173,524
4278,5707,1898,4373
3093,6475,7744,5763
6749,7526,8601,8043
1050,3896,1538,7479
5273,9590,6850,1529
4466,8748,63,3824
7313,2701,2386,3297
880,2559,3821,5159
8266,5719,9532,1360
2195,7276,7123,8944
4802,5725,6988,5853
9621,8527,3333,4894
8117,183,6424,2583
8931,6487,6407,6245
9189,8793,9542,70
1353,3364,5229,9620
9083,4761,980,1279
2038,8104,223,6840
3830,7212,2694,3451
5739,6027,8346,3856
6210,4771,6440,5142
1259,2847,1388,449
1641,931,519,2995
4295,5748,2616,3379
510,3596,4658,2548
1701,4882,9389,5531
2095,2083,8983,7834
8111,7329,1691,4321
2100,8131,9464,3359
979,853,3809,2621
1784,4328,5617,6080
76,8233,9459,587
1829,4117,3135,3531
9000,2524,9062,1095
4608,8045,8930,2719
5375,621,7041,7476
8753,6506,836,9733
7359,4645,2355,9144
8973,7972,5224,9050
6205,4683,9637,8035
8801,2772,1567,7801
5297,629,8896,9906
8675,7826,2625,4050
8448,9667,1526,7202
6173,2362,6935,3533
7007,9291,2677,5981
7263,7901,5031,3469
2585,4668,1505,1387
7441,3072,9188,2739
3702,8085,2646,2377
5912,5271,6428,4361
4939,7955,1563,1112
317,8499,4646,7325
7790,7323,3307,5054
5225,8338,8523,7810
3007,28,9197,449
3101,8386,3189,6803
6471,5835,9180,2384
1107,5609,6745,6046
3564,8308,7159,3882
6808,1805,1207,4598
9128,4515,9652,4353
2853,8176,2164,5861
8205,1361,6310,1306
9748,9500,8109,6219
5335,7290,8604,6443
2899,5349,2489,6463
3658,9648,345,466
1454,1553,5065,583
6068,4717,4936,8922
2894,7101,4783,1099
8462,1094,2405,8211
594,515,4430,5930
7805,3035,2373,705
8384,4863,7169,2043
4512,7515,2509,5966
9068,7575,6549,5137
2292,1486,4060,5187
8587,8844,6286,7050
9938,8691,5261,533
9207,9692,6464,7012
2727,8838,7718,1112
3701,4887,3155,8213
2402,5665,4179,1471
3240,729,6609,5532
2215,669,719,802
9513,7006,7853,9451
5698,3114,9985,4905
2806,6449,1918,5534
5287,9636,6646,8989
4524,9801,7202,6926
5466,1382,8398,8706
2111,5007,4239,4327
5676,4959,5130,5189
1965,2983,4641,7663
6097,4627,2569,8904
1076,4487,4438,6364
4123,1085,5354,8647
886,2556,5574,6353
3939,3972,5060,6050
8979,9299,378,4656
4259,5508,9845,6225
8491,4487,3888,4589
9114,6458,3494,191
945,7933,6555,5069
9018,1909,3716,9905
4466,9291,6258,8405
3264,1318,4456,2243
618,4834,6899,4877
342,6745,1102,8834
1232,4991,3423,346
1449,6917,537,2394
4851,7093,7463,3869
9003,1180,3774,3470
472,33,1875,3736
1351,6332,5980,1969
1166,2879,6847,1509
9625,7950,343,857
2941,3767,1204,4391
685,1741,6786,5536
8835,4250,9405,7838
5430,3180,1308,5903
3213,3184,9639,4565
9516,5619,6535,683
8499,3382,2193,8124
1332,2536,8982,4274
6304,186,8665,6989
1927,5451,2526,763
9701,1931,8601,5132
5112,9910,1036,8325
3095,675,2890,2612
6295,9425,3295,4795
2808,5488,2920,4140
8025,1902,8415,4330
2088,7080,1319,4016
2532,3846,4779,2234
5778,3381,7367,890
3292,8403,9215,6387
9079,2106,8999,5375
1532,2295,170,4340
7784,3091,8481,5810
4993,6896,140,7082
3977,1460,1098,6510
5306,5878,8744,1084
9259,6112,1974,2552
4516,1190,8939,3596
3297,7939,8971,4829
235,9142,9170,8019
2233,7651,3829,7227
4548,3970,4309,8525
5430,5407,5035,736
1286,3780,1820,546
9893,3795,3098,4410
4986,2037,8006,8283
9977,6978,3113,212
6120,2283,8231,8354
9934,2061,5582,4482
6031,9891,3008,1461
5299,8044,2198,6585
1825,4019,7131,1719
7815,230,6129,2801
2268,4135,1084,2245
1113,4197,2457,7234
6480,689,5589,6415
2751,1171,898,8782
1062,3906,244,6362
1951,2443,2947,3776
6462,79,5495,4277
309,1625,7079,2577
5760,8163,4823,6874
2361,7281,4108,8842
7970,9698,5258,722
869,6156,9504,1932
63,9749,8294,2014
2193,1242,5791,8656
1322,1287,2934,1632
2912,13,4210,8673
8177,9033,5547,538
6314,9656,9381,4285
9354,4639,5007,224
796,4512,2156,860
4262,451,2875,6455
1694,8667,5111,3016
9954,8045,4648,2867
8059,8859,1541,6236
7892,7088,6775,4207
6745,6157,8493,6100
797,3501,6324,1593
8013,8481,2453,2276
8932,5329,8732,626
3996,3844,3643,3951
1890,8292,6818,9949
7151,8360,6185,5044
5449,2961,9251,2194
9118,7744,8294,9915
1245,4619,1508,9259
3100,3962,1536,2033
9291,268,2660,3288
4112,6303,7239,6002
4596,4058,5951,1747
2418,2137,6791,7867
5098,6043,62,4216
3788,8356,4131,5034
2976,5640,4294,6076
9603,5830,8110,8895
6098,770,2183,211
7074,9422,6213,1670
3481,2165,3418,5899
4302,209,3766,9400
6253,3829,3617,41
2186,7749,5075,5162
3389,9369,1238,2993
5200,9348,1888,1298
119,4072,1509,7194
3495,7723,8864,6976
9888,2282,2875,4191
2492,6642,3592,8746
471,7209,8787,2657
4958,3863,7819,8348
3233,9058,1341,8433
8407,3230,9732,8527
7302,1241,5721,797
8965,4585,7773,8853
6868,648,3044,9361
7291,6637,8107,7762
3846,6894,420,8804
758,8239,7153,3991
7298,8494,2425,5705
1724,2157,4232,9027
3398,9954,9824,2364
4539,7597,1218,1408
8246,4263,769,5537
900,8877,3300,4746
5772,3720,3551,6530
1960,704,522,9258
9199,2947,4964,924
5104,9197,9951,8503
9151,9775,867,3691
7373,2085,5099,5619
6348,5869,1156,7248
4746,4457,1995,519
8177,5546,7049,138
6251,7571,9396,5450
519,4361,6375,5623
3559,6326,4126,2710
6101,4994,6402,3474
7079,1502,9094,3428
7371,251,677,2118
4708,2672,2637,2885
8219,9687,3024,4470
7259,2420,9921,7778
6782,6296,3401,341
2622,7528,3052,8724
2522,9454,2199,9602
956,1293,3030,8328
1544,3708,447,6252
6380,3084,9138,4599
2772,2162,9069,31
4583,8991,7809,1366
5287,1211,1707,7910
8739,4760,6634,1261
4214,8833,864,5171
126,3894,3500,1671
7603,3947,7923,3983
7032,7062,8583,9804
9225,7653,9836,3809
6644,7645,5175,1931
8856,6882,9841,7595
1642,6476,8857,5857
5309,9721,1028,5436
3616,4529,7107,1219
8476,5030,5203,5509
2093,3786,5313,1318
1439,5149,5127,8083
2795,302,15,1652
7185,9857,9247,8828
6333,8105,4685,1642
7827,5714,7078,1444
243,4185,2664,8720
9216,7867,4229,1310
1654,9543,2629,3093
4693,7757,1177,7489
8060,1192,9141,5245
1050,8389,4073,7383
6495,8759,9026,4322
4474,6105,5766,4717
291,8431,3438,9508
6298,7668,818,7953
7212,3447,1046,1906
1205,2223,9395,9265
3416,8536,4511,4466
6926,8585,1850,3421
7344,876,7743,1818
6982,3510,6536,7273
1941,9974,6781,8240
7643,7600,6193,4855
1048,7240,6761,2253
9464,6156,1518,2881
4693,6029,7347,1619
4614,9198,5040,1959
74,2784,3778,7056
6295,314,4330,8237
289,1111,6477,7932
8712,2671,2788,9760
9912,9549,2013,9376
5706,3531,2257,400
9561,9605,2019,4176
8803,7060,6136,8878
9845,9914,5935,6140
229,265,4377,518
1377,855,8451,89
3527,1239,9849,3439
789,1863,2816,6496
5395,5074,6896,4956
4679,8916,9133,3483
5977,5269,2361,5822
5184,8297,1962,5413
8563,6340,5932,9940
7195,4384,30,722
5623,9879,4162,6413
1743,6978,2909,7138
2052,9806,2094,6731
8722,1228,215,4699
6498,2577,522,1682
874,2484,7096,9437
8825,3028,9378,6020
7412,9408,6743,3036
9288,905,9449,1031
7883,2359,8169,9936
2165,264,6668,888
1492,6883,5587,7990
9460,6109,9673,334
8594,6769,9772,7419
9798,9150,3440,7210
8558,183,247,7846
1089,9697,8877,8973
2057,7046,8909,4222
7310,5577,5110,8803
2460,698,6794,1920
6807,6467,2255,5402
3237,2027,2822,3036
1177,6262,247,9735
6446,494,7582,7535
191,6459,6508,2249
3506,5418,6471,817
995,1582,9621,3455
2280,6415,5376,9088
2883,7632,4490,6121
9659,7312,9157,837
3575,9404,573,22
9898,8155,7557,90
4615,4066,2339,8121
9484,8811,8939,480
393,8560,3936,2674
4976,9312,1762,7860
6945,6253,3981,6604
3566,3138,7442,7142
2543,8015,7164,2441
6170,4722,2532,785
8788,4872,8907,8273
3683,7847,8753,4077
6408,2689,6752,1384
2002,8515,9245,8947
4768,3226,5552,8335
6365,2994,5477,8908
1009,2642,1350,7180
7364,3882,7965,6153
8755,6873,4426,2439
4720,3180,6517,1128
5870,3269,2513,7873
1784,1758,6820,6553
4985,2373,4888,1351
5368,366,259,6378
3009,1609,3558,373
5492,1524,6526,4248
8398,952,6687,3118
4133,3205,4247,3
6474,6761,7876,8258
8520,4697,4812,3506
7071,9701,4857,2439
68,5116,8818,3077
6726,2376,3450,2219
3901,9976,6467,2299
929,3155,5418,5062
6360,9666,5066,2835
6428,2943,1094,4948
7640,5906,8455,4712
5607,3312,7151,5675
8429,5969,8752,5156
8346,2203,7375,2248
2179,3843,4548,3109
6999,9966,8172,3360
9633,3239,6195,6061
6182,7289,1010,3823
3195,9465,8535,8803
2777,5686,4479,1206
1656,3231,6362,3
5435,3738,2252,7614
7582,6800,724,4581
6767,8896,7941,6400
2135,4136,2462,8317
1426,3472,2140,4622
2937,676,3425,5715
6363,7904,6922,8020
1136,3285,8023,6571
7024,276,4186,4606
7076,4910,9187,3844
3807,7129,245,5943
1266,2707,4261,2692
6180,6402,7315,9118
7078,740,4833,3441
8645,1756,1461,9782
5041,9485,6354,2066
9761,541,6672,6838
5451,5860,682,9259
2989,928,5202,4256
3635,9464,6949,9815
5866,4264,8934,2944
5005,3767,6386,3651
5524,7847,3434,566
7333,9788,2632,7094
329,9304,3933,5781
5164,4616,5041,8154
5544,244,2411,9179
9708,9360,8995,5574
3625,7930,8519,8631
1697,4905,2282,7222
2753,5716,7788,86
5505,420,7181,5834
9725,1115,1616,4890
5731,6657,3044,1275
6901,5456,455,6609
4816,9451,2184,8442
7381,703,7073,9079
5609,9355,6301,8363
5072,4090,8450,577
4510,5631,6412,4236
6747,8029,9126,2478
4686,2170,3754,1588
7626,4209,8197,2443
3661,382,885,1043
1086,7959,122,6695
7315,6424,5058,2387
514,3509,2965,5025
9141,9378,9261,5888
7407,8387,8366,2094
558,2121,3682,8185
6331,1880,629,9992
2262,1515,1035,3348
9474,1158,44,6789
7583,5103,9177,8097
8612,2143,3123,7753
1521,2385,3641,8928
773,2008,1023,1331
4129,4705,9517,460
6585,146,453,8847
1661,1489,2196,1136
2647,2240,7926,230
7343,7103,8328,5955
9246,1451,3708,768
3837,7350,9697,4610
9358,720,5942,3488
5425,5459,3949,2011
5606,4402,858,7268
5891,3055,8404,8538
5295,6330,8769,2638
3434,7097,8593,2681
8549,2302,3449,2387
9652,3146,6997,9011
3867,2940,2500,9292
8400,6449,1304,4006
851,2162,1275,6743
5217,9680,5282,513
6010,4051,3151,9445
1149,1745,2126,9699
4048,5575,2086,3701
8722,9084,2712,2589
2024,5212,1882,425
1661,3186,4432,2513
5349,5707,9256,567
5387,4538,1080,1398
8589,4232,843,9739
5977,2969,9438,25
8545,1524,3726,7267
609,6439,9857,2633
1652,1740,3059,3314
4926,7491,5827,276
3198,5083,843,8586
9622,1924,9984,8212
6156,828,7951,2134
3797,7390,2160,2342
8914,5887,9610,9524
2326,9468,2158,3978
1208,5217,7292,6135
2708,3120,6412,5907
8204,7255,4493,7826
9180,4478,6039,5337
5306,3990,7471,9104
1380,9631,1447,295
5518,1057,9819,7845
526,1977,1824,1734
7194,9116,7870,9903
2237,4282,5810,441
1538,304,8268,718
4782,4307,6055,89
8298,3527,9193,9679
3158,640,9974,8677
1698,9794,6522,2224
1772,8346,3959,8967
7463,1829,8870,9700
6111,4681,142,7649
4985,8411,8368,9768
2719,4424,9857,1018
7951,9051,697,1109
9692,672,9787,1390
467,6309,3614,2239
4656,7574,1206,2119
9403,76,1820,5515
4758,1963,3164,9743
374,1533,9512,3094
5957,9369,4112,3908
8421,4809,5018,8113
5482,4805,9503,5949
1115,3118,8188,5771
692,9394,7890,96
9471,9711,5611,4230
1674,8776,3973,2049
309,3485,5143,6267
2855,9255,175,1277
4065,5193,9390,9547
9999,8894,5496,1114
2013,3684,6885,2706
3079,4776,2802,2551
4487,8414,6781,6161
7190,755,8210,7500
4241,3354,3767,7096
2609,3942,8374,6674
9136,7764,6222,9136
6658,1718,250,8672
5403,7136,1378,8483
1913,4180,1035,6400
2594,7817,2562,9785
8572,773,7285,2814
4128,1052,9911,6737
4995,8285,3412,4132
6049,9634,3268,2708
1353,3519,1380,6757
656,2758,5240,2569
6939,6276,8970,9534
4093,1533,9319,2666
2307,6605,5480,6435
7658,5391,3172,2653
3676,6585,6786,9726
6220,54,2434,7573
3574,3815,4330,4230
6574,9571,6799,3513
5847,5769,3047,9941
7303,2367,2607,9610
8972,8087,6045,6631
3478,9218,9284,7155
5803,6070,6881,2024
6125,9315,9597,9699
3131,3928,3929,9705
3500,729,3218,9348
6499,6266,9289,3802
8634,1897,3412,7607
9984,9458,4238,3463
8676,3523,619,4480
9593,7500,6504,5719
6816,6102,5418,9947
31,9348,9652,3531
77,2871,2880,6576
9138,2169,378,7772
4067,3791,5380,4052
3250,9618,7515,1926
3141,8135,6407,2735
5635,2911,8454,2452
9013,3873,2399,9045
3221,2052,2576,3298
4923,5457,9875,4062
7626,254,1835,1694
4045,7215,5746,7295
6833,3262,9222,9975
1397,5629,2710,7033
8541,1165,9485,7555
5038,1884,6600,8259
3937,9177,1557,8860
4634,1433,2923,2261
1687,4758,3955,5732
1973,9701,3028,8807
2964,2251,8782,4361
7881,1492,1394,6422
2657,879,3978,7696
2764,578,5955,6701
9755,7513,5562,4390
8946,8485,6651,633
3243,606,6366,5217
308,9395,4024,3272
1646,2806,7634,9528
4299,9028,5950,6957
9908,9929,4653,2673
507,608,9374,263
8121,4936,4653,7068
3422,1304,7701,6666
1911,4067,1883,2220
3462,5907,5492,5109
8713,3126,4637,3012
2155,588,9969,2063
517,4622,4737,1025
5231,4111,1288,3353
9048,5942,421,2470
7246,8122,9137,9158
2190,1020,1378,5653
6927,6871,763,5641
9997,5400,8653,2153
5989,8623,4217,6506
3246,8954,7532,8477
3065,8820,1831,2114
4762,2252,4585,2009
375,3722,1168,2566
4742,2546,8220,1670
9418,8983,7311,9415
4384,5965,1569,373
4589,5786,6880,7836
4741,4412,6314,7806
3233,8145,9921,7996
398,4506,6,773
8229,1174,3339,2972
3721,1559,4642,3139
543,1954,2555,4927
7920,4124,5301,2510
9911,2182,346,4652
6595,6660,2459,9828
4805,2380,7825,5204
6887,7831,5977,5116
9005,9317,8088,2727
877,2731,5866,1420
4686,8421,6348,2607
2546,1650,5117,2457
3832,5463,7109,428
2124,9569,257,6930
1949,8082,2134,8836
5913,8111,3953,4919
7429,2042,7646,8306
4774,3513,9727,9460
1934,6076,2067,4481
7726,7185,6938,1559
2648,4048,1987,4772
3617,2244,1703,5566
326,3837,4403,6240
1948,8357,1160,9378
399,8807,7684,5174
2320,7412,4634,4255
3488,6702,8736,1214
3887,5674,2773,6536
9723,4760,1309,3340
7005,3012,8907,7331
6849,3311,3572,8798
1668,4732,8176,2068
3540,5861,7242,5860
3273,1877,115,6761
8580,8851,7976,2467
4526,749,9003,4249
5510,312,7590,2515
3325,6497,9847,174
9809,3420,8972,1478
8153,7148,3546,1693
3010,789,7553,6283
2666,7669,3045,1246
6521,1021,3714,1047
1771,2718,5297,7281
3031,2887,9797,6356
9385,9644,6530,9194
3065,5503,672,1218
2651,4219,2911,5662
5008,464,1945,7675
8134,4991,8922,4655
6012,2636,5702,7784
5355,1000,5065,8386
3888,4863,4742,3273
