1000 3
2270,8678,2160
7280,4115,3921
8888,285,5374
5492,7938,1587
7727,6874,1846
4286,8230,1817
1391,9976,3674
2187,4729,8015
5491,4912,6116
6014,2972,5108
3668,2167,8587
8167,5597,50
6128,8507,56
7853,3368,3653
5060,9031,1527
3139,6871,3598
4899,4218,5144
3878,6477,3654
5764,6605,3898
9257,5484,345
7774,1528,6205
5962,8266,627
5634,4778,3237
4695,6936,2729
5491,7155,584
7017,4522,2622
1401,6052,7352
7424,340,5363
990,7534,7072
7428,2928,3139
9322,2514,3845
3921,1424,8983
8240,4223,2791
5323,7391,2069
5555,7016,3340
8248,4732,1697
6270,2701,5713
8479,3358,1859
8555,717,3865
3726,9592,1887
2033,4871,8522
4977,4127,7496
2023,9914,5622
7050,3061,5971
854,4136,7796
8428,4025,4631
9355,2974,1551
125,6106,9756
6866,2048,6374
4960,2961,6388
2911,2205,8040
5188,4035,5587
3208,3857,7329
4827,7943,1002
2017,7358,5806
1506,3521,8178
8982,4579,619
2130,5455,7706
3653,5302,6977
8867,3894,2975
2360,5453,5588
2349,8101,3665
5695,4363,3772
4725,3040,5418
7185,3758,2214
4224,7678,2204
4762,4273,5185
7690,3508,5919
5372,2435,9091
8043,4966,2452
537,9647,5227
6319,5803,2731
2843,4620,7088
8799,4651,2781
5685,1993,5766
6099,6112,2720
2398,4673,7162
2216,4951,8660
2556,5733,5643
9007,5455,1160
4950,3694,7630
1972,6123,8668
427,5544,8820
8055,5016,3591
4793,9500,2212
6160,6776,1138
5105,3501,6213
3293,4337,6755
9151,643,3752
3267,6639,4711
3492,8668,1086
2080,2240,9245
5947,8658,1254
361,5237,9139
5401,5970,3977
6784,956,5879
9255,4680,1194
8793,485,3070
4471,2839,7447
3145,7173,4110
8181,3208,3410
4086,6740,4698
2687,4155,7169
2723,4673,5693
6303,96,8636
6076,1838,7826
3455,1851,9316
4499,8026,320
5051,7000,1627
2044,5081,6535
2515,5504,7171
1836,9046,4307
9568,4822,346
8811,3858,1382
9454,463,5286
3097,7944,3705
2823,5474,6208
2636,2536,9917
5723,4098,3408
2105,3751,8850
1639,5901,9405
1543,7815,6624
7112,7378,898
4606,7751,1861
6413,5245,5328
3698,1727,8920
1105,5417,8942
5438,4483,7249
8561,92,5465
8539,993,7661
8625,2222,5085
7017,953,6663
2119,7553,6297
3361,3231,9722
9820,5626,893
3217,6621,5415
7884,3852,2458
3837,5887,4883
8765,4207,1973
6106,6869,917
3096,2013,7300
3727,2954,8124
9730,5560,66
3185,3872,6200
9337,5559,840
2763,2701,7138
4663,3536,9992
5495,7795,299
6841,3543,4620
5182,9590,161
8130,5377,1998
7167,414,4769
2165,9666,3589
543,8941,5137
4698,4200,6151
6326,2363,4620
2716,5623,7017
5452,3071,5647
8350,6375,3174
7594,6551,1409
2689,3641,8596
7937,3784,2206
5165,2854,5101
8186,6926,3083
5812,6821,3252
3552,7766,5154
8604,5967,673
6859,7369,831
2382,8724,2906
4396,4719,5863
9367,5591,1694
9441,5537,1193
2044,9125,2651
3685,6154,5639
4175,2008,8344
2236,2313,8832
7762,1370,6419
4954,5530,3481
4701,9812,381
7071,151,6240
5350,4873,3018
3551,9401,2478
6952,1288,5705
4389,4345,5518
514,9979,4125
2736,7647,4713
2879,5291,8356
9797,3620,313
9558,1589,3807
4239,6072,6418
8650,3843,3683
5545,5902,3767
5048,4670,5611
7889,313,9614
8977,4386,1100
6811,2439,4484
3155,4132,7291
9485,3372,3711
5288,4424,6441
9378,2649,2335
8230,3925,2057
5962,7398,3202
3932,7709,3640
2461,8429,3443
6593,9252,417
4089,3905,6025
8050,1958,4163
1536,7214,7266
9198,3263,984
4811,2681,5413
1882,5854,5166
5527,3757,6509
3002,5996,3838
7960,1112,5834
8722,3723,1437
7275,5776,2815
4569,3440,6783
5718,5819,1836
6665,1370,6135
4558,4108,5506
5828,9099,104
4174,3424,8579
5813,2779,4579
6772,4519,4282
8574,5701,158
6723,3683,3699
7227,5843,1826
7713,1911,5192
7280,4576,2805
2075,5879,4925
337,6737,7206
6049,2024,4049
3389,4172,7559
3019,5967,4847
5536,6051,3814
2946,2991,9453
7967,1832,5562
797,5978,8573
5764,3069,4825
7745,889,3867
9978,4050,604
3134,8851,4755
3913,3842,7994
3298,5222,5782
5446,709,8378
3418,7999,4186
4240,9017,1208
7520,2428,5297
5615,5840,3891
5430,4101,4819
3621,668,9280
862,4564,9558
4595,2800,7189
3803,8125,1673
3558,7468,3452
4493,7040,1736
1256,8712,5089
5930,6846,2905
3281,4025,7539
7723,763,8116
3902,2397,9989
4102,6204,5935
2116,3473,9811
8760,1543,3800
4200,6966,3538
5662,5465,2598
5172,3647,4872
5473,4927,5000
4286,1754,8326
8461,2898,1856
2723,3145,9931
5274,8723,587
610,3497,8943
8654,3636,3357
5596,5828,5424
5204,5808,5863
9744,1863,3645
9232,5901,680
1564,7920,5364
6103,1786,7166
4822,3397,8026
2317,6712,5483
4658,7073,4285
7092,6804,1299
7831,3741,4048
3903,9400,1934
6380,7973,1636
8497,1197,6524
4969,8706,899
6705,5884,4910
5119,4638,6311
2160,8209,5465
851,9408,4995
4533,8872,2105
3382,1986,8688
5957,4697,1561
8857,1493,5605
1064,8682,4963
6030,5825,2268
3861,5174,4968
5493,3030,3597
5222,1929,8748
8703,5483,1610
6199,4715,2994
4554,6439,4694
9501,2656,2140
6921,6765,1881
5065,7193,4029
1927,9422,3697
6534,3678,4560
4644,2151,8130
4827,5456,4220
8235,7219,1365
8212,3679,2887
6003,2630,4220
8467,5635,2286
2403,4238,7462
5035,5028,6868
9547,2408,2642
9156,875,5733
817,7621,5278
8572,2068,3531
1475,9565,4496
3874,3730,7601
383,9077,4338
2536,4625,7091
7322,1913,9041
2586,7475,6221
131,6620,7162
2174,5232,5809
5934,6671,2865
4972,8157,888
6421,2229,4985
3489,8415,1068
2720,8378,4732
966,9829,3052
7660,3254,5432
4307,6621,5355
1894,2538,8599
4135,2825,4341
9787,2763,3388
2512,8260,5808
430,5808,7134
1030,6230,9233
2611,7010,5264
5853,4826,3688
9223,1306,4494
4517,4504,7864
4648,3565,7864
7642,3982,3070
1472,6717,5973
9844,4950,427
8994,3214,4628
784,7200,7464
7185,339,6684
5932,8182,3060
2186,6033,5648
5829,7409,2875
5762,4243,5677
1520,6734,7520
8605,4025,2161
6986,5324,2759
7548,4485,2435
2570,4890,8575
1672,6228,6848
7970,6079,1900
6762,6081,1426
7568,4536,1589
5516,7082,852
4727,7543,2861
4600,1720,7420
5411,6321,4168
5519,6747,3969
4044,2963,8402
9075,270,6917
9364,1930,3480
5831,2212,5853
9170,5401,2849
9242,5809,285
4106,7159,4611
255,8589,7333
6301,6011,3303
6440,6759,3835
7181,6130,802
5298,6002,4357
6194,5068,3216
7173,6806,2719
1778,5799,8336
6446,4885,3833
5357,9920,95
5544,1924,7462
6531,4186,4788
7108,4306,3574
8435,1139,4970
3670,5829,6637
6700,4370,5137
8184,2124,5239
8071,4810,1830
1476,2526,8832
1874,8070,4083
4371,7679,2045
5433,2317,6941
5613,2446,8127
6300,8248,1746
1850,2583,9078
9169,3305,2428
4528,7408,2595
3173,5873,4823
8672,2513,2123
3132,5262,6804
5198,2294,5748
8865,2345,3108
8062,4802,4212
6975,2859,6851
6787,6796,244
2616,8342,2323
159,6728,8372
1394,8938,1909
8034,6510,775
3938,6072,4986
3082,3849,9596
7748,3261,4930
4116,7943,5091
8158,5388,439
3456,6353,5113
461,6124,6459
7801,5792,1249
4424,2116,9157
2054,5272,5945
3142,8779,4162
4158,5859,4550
2798,4968,5153
1923,4786,6595
3834,9013,643
7149,2220,7917
4993,2696,6291
4808,1353,7839
1870,9718,1845
3123,126,9144
5428,2952,7769
691,5304,9670
8724,2686,2526
4138,4920,6782
8684,4446,2024
5394,8434,2101
6454,8259,2303
5555,3047,7001
5435,4977,4406
9857,592,4430
4464,8136,2118
6563,8998,1001
7803,1370,6102
3614,926,9182
1916,2333,9034
2007,9570,5322
2003,4012,9144
9432,4021,2093
7614,7236,559
3357,3349,7857
5501,7453,138
4601,5687,3227
5614,2701,5877
3618,4978,6940
1597,6180,7870
4389,7668,1785
8508,1529,4965
3826,6010,6037
3574,6267,4718
1401,5113,8384
8324,4694,3706
641,9456,4899
9750,4618,1395
1708,7400,6174
922,6762,6553
6671,4891,6161
1304,5656,9030
8608,3533,1810
4868,3278,7477
8541,4851,1841
2686,8840,2545
5509,8433,1910
5666,7653,2266
3486,5933,7702
5396,895,7842
5533,8837,1526
5969,5530,5267
2224,4359,9576
1436,7948,6183
4020,9198,3261
8318,5253,1149
5219,9688,957
4254,6661,3371
5137,1055,9264
3427,8975,1925
5701,6123,1571
1892,6661,5113
2930,4287,6120
4305,6453,5677
3980,7845,3945
8066,3879,2144
2417,9673,5091
6236,6293,1577
6977,4075,2103
2879,1439,9911
5126,2304,7247
4533,3019,5408
3543,3862,7158
1417,6578,8624
4860,1700,7333
2063,8520,3443
7138,5767,958
1349,4790,9967
2546,5361,6396
8544,6844,782
2332,6850,6133
3674,6562,6643
6601,7720,1777
1217,4473,8621
972,6022,8689
6897,1978,5937
6451,7810,2086
2953,2854,8714
4722,3276,9115
5295,6688,4752
4659,6053,4167
8882,2476,5087
5396,4713,6890
6741,3729,2964
4500,2142,8004
5535,5055,3386
5280,1372,9868
1176,8453,8165
7913,8274,222
9110,4881,1323
5718,5981,5160
3682,9801,2068
4717,5987,3975
9863,3768,232
6397,786,8257
305,7488,4681
8914,1751,3977
7547,2429,6025
5163,241,9659
7377,903,5321
8550,4384,1802
3650,4348,6458
4542,1144,9443
7111,6199,2053
4248,9913,1334
7593,2834,2044
7223,1035,7916
3317,9219,735
1612,7308,3419
5156,4405,4672
112,4429,9874
5274,3492,5269
3032,8081,5102
2585,8339,2616
4461,6845,2724
5811,6595,2050
3196,4015,7823
404,7524,8411
5617,3316,4509
6832,1638,6350
9595,643,5213
5937,8636,3609
1559,3854,7373
9571,3809,2351
8639,6870,1071
5213,9137,2523
771,8800,7739
8624,549,6886
3914,6343,4044
7558,250,7563
9089,4946,576
7147,3582,5254
5297,7077,2533
4091,5497,1916
4895,4398,4748
1875,3528,9145
1150,4496,9888
5260,6568,2484
4092,4186,7507
7816,4169,2931
8191,1347,7782
8401,6886,1246
2938,3035,9913
900,5426,9169
8857,5410,1511
2238,7655,3963
981,8943,5765
4887,7212,3407
3259,7292,5140
1018,7666,7812
2709,9901,3560
5995,5214,5713
320,9259,8051
7885,3148,2341
6312,5585,6150
5643,3104,5387
3049,5687,6499
7131,3541,5812
3439,3744,8047
1101,8611,5710
9003,4766,1416
2807,8587,2902
6224,4610,1179
2787,6224,3973
2948,3745,6107
5775,5330,6862
680,9066,6149
310,6137,8611
1829,1407,9767
5748,2017,8884
8208,4526,4492
5046,1622,9940
2058,6311,7131
3915,5945,5648
5191,5214,2978
1795,7207,4408
1518,9710,1940
4870,7046,3197
5122,5344,5468
5332,3634,7709
8609,2446,2902
3884,6370,5467
6288,3176,4987
5862,5013,4045
2237,4476,8611
8628,6283,221
1954,9721,5307
5955,1075,9941
2889,3836,8977
4352,3158,6882
8362,7448,2267
5680,6164,1479
6506,7059,1004
2343,6714,6249
2963,3482,5962
2232,6096,5676
