1000 3
1352,2513,9655
2007,4385,283
8253,8340,5162
7542,3772,7231
3914,8208,6197
3329,6459,2177
422,3974,6074
5456,4701,1287
322,6085,2821
8829,5142,5016
6665,6494,7530
6321,8502,1915
6604,6755,256
1766,4298,4028
8998,8212,2236
5195,1541,8696
7373,1964,2670
3447,7420,7371
4735,7743,3457
7556,6573,8599
2573,3238,5094
103,9560,3596
2019,6164,352
2275,7931,4650
6304,6929,2863
8541,2125,4404
7237,9498,6369
9907,2946,3790
7279,7681,1534
736,5238,8107
9335,7811,1345
4430,7915,905
8026,9934,7070
8379,2210,5001
3030,8515,1931
5893,7056,4057
297,4294,3555
6667,4202,6502
457,1481,4184
1991,2217,9422
98,1553,7234
1444,5983,5150
2350,4010,5085
9421,2389,7296
4423,5419,5811
6354,1312,2868
411,1610,7162
3967,8278,1365
469,8735,2846
4653,727,5064
4076,826,6617
1311,2271,2601
6461,4621,6612
1546,4043,9001
8842,8466,4421
4654,4820,5734
7522,5232,7345
4685,9199,5623
6050,9669,4358
8897,4323,5086
3961,8399,5912
579,9710,8183
3181,6171,2805
9793,7718,6848
8795,6561,5314
3216,1215,135
8951,8738,5367
6296,3423,4567
1919,9474,4236
6278,8371,8560
1364,2333,6959
7277,2912,6670
5460,6093,2841
8266,5887,560
5114,4682,7121
429,7899,8336
564,6850,7075
5931,3147,498
499,5066,9973
4736,1345,8345
3296,2710,678
255,9987,3591
6925,5448,9685
9767,3714,5572
328,8828,255
7449,9258,8154
5786,9822,5005
2861,5753,8152
3360,6253,3218
3333,989,4564
1679,4285,7274
2358,4541,7261
5950,1467,2709
5636,1234,6424
1209,1562,5253
1464,9012,4511
9618,4798,4333
4624,7660,87
2776,1020,6340
5995,4354,7329
559,6033,1615
7833,8392,6156
5095,4342,7623
7805,9978,8858
4229,1187,420
9482,2652,9433
3993,2271,4232
8326,6895,1892
8413,9671,2913
4754,5666,7267
2083,6225,3301
3698,4059,1694
9855,9154,6036
7478,6959,6015
6336,1189,7203
6757,671,9855
6190,4665,2126
422,2991,9021
2315,1405,8692
5228,6160,4359
2495,8244,585
5797,1942,4644
7491,1798,3799
3528,9276,759
9543,5613,1948
6746,2370,2619
6602,8561,7285
8729,8984,277
7750,1299,1683
6443,6527,7843
802,9023,6087
1387,4820,8030
6032,2312,9828
9831,5840,9105
590,5384,4718
2538,2131,7088
5158,8733,5650
2443,7462,4634
2720,5213,5934
4403,1657,2461
2247,2460,1485
8334,3847,6306
6364,9880,8618
6192,9711,4459
5298,302,9843
16,2841,1974
7105,7999,708
2755,443,8170
7390,3164,3384
3324,7568,5041
5786,9815,7501
7271,8149,1349
3577,4514,1229
2196,707,941
6655,6005,1243
6498,6021,4085
8473,3127,2085
9181,5882,2528
7352,3273,5693
737,6597,3261
5778,2383,3076
3280,9655,1226
4629,3232,5740
5859,5429,6448
6801,2084,2453
8044,8583,8475
2130,7057,1602
4215,6238,7484
6743,3591,758
2436,4328,7355
5698,107,9739
8775,3387,9394
1,8017,2627
5742,3876,8056
2190,677,141
4644,8722,8724
3119,852,5781
4721,5067,2020
2206,1811,5612
2964,4248,9940
320,9946,48
59,8722,3435
9454,8724,1452
2081,4466,5329
138,6657,6007
279,1301,4729
9004,4421,5582
4785,9143,649
6806,1349,2461
2418,4314,6709
2359,4634,6656
2407,4694,5378
5843,4148,4102
7296,6230,8569
2626,6368,5226
8633,6647,6528
3363,5651,950
8945,437,93
9595,7244,1442
2056,9662,5757
8766,2022,392
5422,4430,5086
801,273,9235
4903,7570,5465
3472,196,1834
8699,8829,8481
5228,2192,4133
6178,1138,4571
6271,733,1815
7714,2790,1478
3471,1556,3500
3863,6979,7931
8950,7780,8204
8185,2684,5775
3651,6157,5971
5485,4856,4801
3967,85,6993
8101,6264,8131
2672,2535,8865
4488,250,1655
5966,3722,3211
9467,7586,190
7398,6537,7971
5603,4722,655
1379,8374,6812
7350,3860,1669
2151,7828,1754
9145,5929,8018
7276,8602,554
6142,3091,805
7797,9058,4527
1008,8525,2114
1199,5924,8651
9170,1528,3374
9826,2907,1749
6638,258,5609
8307,2410,3437
62,1555,9367
8080,8832,7970
8635,4974,1061
9440,2771,119
3968,3780,8645
6082,4980,4570
4734,4151,6098
8108,3977,9006
9857,615,9264
5467,8923,1674
8904,8985,3230
8272,7065,2062
6242,5701,7037
7304,5141,9808
7424,9109,3589
6069,5192,8569
639,9926,2720
6738,8035,6697
5745,7892,7313
5010,3360,6236
6684,2264,5221
9915,537,2287
1978,6780,7988
9015,4084,3130
8823,1508,2239
2413,7578,7432
982,8218,7358
3703,4956,5394
400,702,3287
7713,5712,6647
3950,2397,8912
9172,2312,9449
1460,4290,6229
9448,3305,314
2579,2129,1822
4819,4542,9401
2251,5525,7619
9609,9228,2576
5004,9629,3278
8291,7343,8990
4938,1293,1387
3850,465,3699
3299,1925,7990
9528,1374,1295
9843,3953,3425
1665,8772,7968
1066,1024,3493
8685,634,2722
1262,5638,2351
4540,3929,9694
3530,8867,988
4917,2717,1453
8617,6016,3379
6607,5545,4754
7902,5388,8708
1328,7054,7481
9296,8121,8505
2789,6807,9140
5511,8069,4778
7863,2609,8707
7557,6139,7574
8545,1057,292
9999,9674,6308
3379,6281,1854
8134,4184,7243
6842,5513,4298
4324,4809,2419
2830,7598,9226
1970,3110,7296
6748,973,9905
5455,8531,6045
3030,7076,7102
3322,7076,6777
9631,455,3059
1486,8590,7244
8730,5432,2757
3028,9757,7566
5448,2587,5165
4674,4558,8275
1971,1306,9249
1876,6762,7781
7922,9793,4857
5025,3116,1934
1802,2747,2390
4861,4234,980
2106,2964,6413
4863,5992,6170
2429,1440,8758
7595,6115,3316
5871,8086,4623
5120,9963,1386
2901,7885,1180
7759,2910,4296
9694,4713,7044
2084,9575,1278
3064,1681,4242
9477,6544,235
5648,8974,1676
4406,6569,7791
7723,2440,5878
2347,7561,5842
3733,463,3728
4913,8222,6639
9210,7917,1352
6254,1,927
7532,3066,2609
1775,2543,9153
2010,8192,8128
3686,2599,4697
1478,322,7138
7357,2669,4699
3199,6403,5163
6928,1317,3386
3567,527,1303
4920,6781,1304
5847,4314,4370
8457,6089,6914
7610,8100,5107
5739,1787,7706
437,3265,8028
7575,623,698
2275,3823,7101
7438,751,8419
824,4318,8946
2128,9238,5727
3433,5086,42
7803,3543,6131
4718,1154,4232
9826,6893,6019
7532,7330,9285
5561,4906,9908
6259,7181,3731
3361,4620,4483
1780,5445,8801
726,7573,8040
6454,1006,3127
6497,8810,6670
2628,3529,7825
6860,3355,4719
2880,888,2049
2165,6449,6956
2073,2709,4137
5805,6070,8758
288,7851,4204
9090,8578,1778
7131,5033,2785
258,1530,1596
6929,4159,5125
4755,1020,8481
9474,3900,9370
1523,6065,5819
8479,8139,8528
2617,3945,4599
1376,4234,2451
5580,3324,1030
7359,456,6063
144,714,7594
1740,7644,1753
6866,2399,2773
5348,1873,6674
4718,3397,2739
537,1877,879
9066,4495,4824
3666,5871,9058
6118,1452,2383
7148,8811,2839
3211,8955,3554
806,696,1198
2559,7562,3598
5333,2911,5472
2007,7629,8869
4747,8167,746
5626,7233,5241
451,900,1113
9509,7018,2565
1893,4167,1377
4732,7379,332
8286,8185,1029
