1000 3
7381,6897,5032
5268,6861,4996
6002,6226,3754
4974,5993,5760
3847,3158,2893
5862,6985,5866
6353,5872,5887
5774,3567,6265
5063,5536,3955
5707,4330,6145
5679,5659,2858
5495,5487,4267
4124,4925,5401
3704,4518,2651
3827,3719,6421
2507,4472,6187
2583,2844,2705
4826,2086,4243
431,2973,2473
2438,3012,3554
7071,4935,5343
5987,5923,5559
7092,8386,8039
3601,5406,3383
8901,8019,8167
3136,1872,3365
6958,5471,4782
8041,7276,7650
8533,6855,5986
6958,7792,6705
7854,6934,6032
5425,4248,5340
3890,5100,5468
4433,4255,4418
7491,6420,5275
5878,6679,6003
4924,2212,5383
5184,4752,3740
2911,3254,3323
2148,2177,2021
5749,7378,5886
3375,3643,4105
5349,5267,5536
5556,6080,6832
7088,7850,7472
9302,9473,9172
6924,6579,7670
4090,4482,3156
2194,3005,3585
7274,6638,7472
5559,5575,5876
3138,3434,3789
3310,6573,5469
3975,5218,3086
5895,6299,7645
1916,2896,3331
5953,1886,5936
6573,2989,4155
4710,4909,6433
7686,5596,6886
8609,6687,6908
5029,6431,5940
6301,6525,8925
887,1261,1656
3589,4759,5591
2282,3163,2420
2844,5420,4334
3887,2408,6051
4304,3431,2731
4859,3459,4004
3784,3715,5025
7693,7636,7441
7101,3535,4873
5317,2927,5599
2298,4453,2804
4726,5527,5474
6619,8334,7642
4517,7544,4983
1686,1281,2629
2610,4139,4963
4935,6476,6021
1767,2437,3203
5434,4246,4068
6166,8129,6523
5087,3026,4246
6002,1779,5028
4268,4118,3675
4657,4331,3670
6811,5840,5744
7270,5125,2539
5666,6669,7814
9538,8861,9013
2987,3624,3518
5574,6085,6940
8650,9230,7839
2502,5168,5155
4402,5008,4592
3050,3010,5920
6472,5186,6971
5627,6255,5748
6020,2840,6321
7229,7856,8048
4246,3185,1719
1693,1643,2257
1278,2367,1143
3346,4215,4445
2144,3089,3557
7777,7527,8371
4082,6583,5324
7462,6703,8027
7036,7587,4804
2552,2436,2334
4788,3488,5143
4615,3362,2672
5182,3362,5488
2565,3736,2811
4664,5219,6636
5535,7182,5157
7352,5811,2660
6108,6405,6155
3033,4246,3587
4119,2860,2285
5613,6752,4061
3866,4947,4873
2655,2584,3724
6023,4944,6327
7391,4595,4928
6563,5960,5783
3751,2587,5845
7830,8076,8178
4344,5469,5397
3503,4885,6538
4879,7864,6466
4181,6609,4573
3560,2905,2624
3386,6055,2964
3324,4348,4420
4178,5108,2939
5401,6937,6285
6777,5680,6552
2776,5607,5051
4206,3803,4153
3969,4341,2477
2642,2381,3850
4232,5274,3702
3080,1641,3297
4762,7370,6816
1655,2195,1856
4667,3752,3950
2709,3868,3127
4621,5313,6368
6152,6671,4444
3993,4427,3941
5875,5313,5151
6446,4881,2806
5424,5876,5352
3701,4967,4172
3847,4987,4637
2872,3413,3536
4505,4645,6232
8728,5244,7046
5096,6474,6528
5575,3681,4669
7490,4114,7353
5422,5534,7640
4177,5728,4531
3249,2348,2694
3855,5914,3154
5492,5991,6231
7623,7387,5633
6866,2413,2476
3010,3571,2894
3959,4122,6121
5183,5684,5914
6675,6428,5972
2819,6479,6449
7880,8182,8564
5343,4272,3467
5672,2656,6169
970,2179,2137
5252,4026,2548
7067,5807,2519
5461,2829,5931
5837,6186,5488
6971,6728,5909
5158,5172,6593
8198,7932,8757
6399,6494,4092
4446,5920,3572
5184,4247,7099
2330,3291,4233
2679,4459,5508
6566,4883,5354
3701,5321,8195
3247,2097,2520
3774,3910,2884
7545,7685,7921
2313,2024,824
4132,6770,5617
2024,2749,3695
6692,7806,6145
1216,2343,1075
3076,6826,3027
2843,4298,3156
6223,6940,3684
4051,2636,2411
2475,3931,4974
3085,2870,1752
1551,2379,2277
3473,5883,5498
7401,5922,6553
4513,2972,6527
2033,1034,1922
2465,4605,3762
6112,8031,7540
7855,4592,4367
5581,4429,5776
3812,3910,5261
4450,5119,5885
3011,3819,1478
8259,7536,6837
2439,5227,3304
6066,6168,3253
5605,6537,3411
6648,6772,5694
7708,7221,6746
4931,4237,2954
2900,4187,3673
6725,3510,5348
4470,6759,4883
5545,4680,6697
6591,6696,7696
4983,7203,6804
3685,2871,4468
6858,1262,6471
3635,5177,6453
3989,2216,3297
6952,5685,7547
6436,6796,4782
7720,7290,7692
8471,7931,6840
7591,7224,7513
6355,5004,7909
4982,3345,2649
6331,5371,5874
6661,4890,5453
6052,4620,5263
3309,3668,5565
7436,6134,5233
3670,4520,4135
6759,6349,6003
5300,3893,5886
4014,3252,4103
6185,5513,1131
5371,6692,4863
6829,5646,5705
4886,5213,3636
9002,6869,7228
6339,6047,5510
8755,8743,9398
2404,4095,3093
4402,6171,6536
7893,8242,7951
6992,7580,7594
2350,4885,5041
2923,1025,2255
3668,8812,5425
1181,769,1277
1880,2448,2316
3860,512,2963
5490,6712,4682
5791,6283,5003
3215,7664,5236
3185,3383,4509
4289,4807,3910
1872,821,1307
7498,6762,5904
1149,4768,2773
5499,2928,4956
5726,5722,3119
6714,7395,6893
6042,4839,6139
5308,6115,5936
1918,2551,1975
7213,7086,7038
5108,6374,4700
5134,2613,3755
7038,7473,8929
6996,5900,6315
5847,5691,5182
6267,4694,5410
7730,6782,8295
1078,3121,1644
7022,6171,5491
3599,2111,2867
4986,3784,4707
2361,2258,3539
4545,5297,7459
2655,1943,2242
5540,5697,5813
6924,5468,7237
3945,3417,5045
4826,5381,2729
3483,3458,3857
5641,4473,3803
3605,6552,4633
4793,6047,7206
3283,3315,4986
5641,6746,6507
5518,5092,6875
2535,6328,3967
3491,2696,4802
4872,5771,6356
5558,4329,5837
7821,7043,8934
6502,4151,4861
4169,4766,5279
6356,5360,4584
6367,5850,6075
4988,6592,5479
4704,4484,5342
5673,4893,8419
5876,4254,6011
4675,7435,4708
7180,7057,4668
7891,6467,8384
7204,6051,6890
6231,4485,4963
3454,3549,3323
4815,3644,5666
3072,4702,3991
6831,7476,6057
5423,5810,5698
7404,7204,6323
6324,6430,6368
2569,3776,5130
5281,5289,2817
4333,6336,5137
5613,4549,7288
3383,3985,3103
4107,6095,5248
9127,8574,8213
6347,5289,6011
6619,3115,4863
7737,6286,5748
2882,3445,4376
8147,7895,7851
7409,7348,8421
5880,5559,5762
4308,4757,3853
3526,1884,1804
2592,2109,2559
4202,5351,3280
5727,7424,7805
3117,4695,4664
4755,6542,3823
3149,1719,3441
4574,6058,5841
5878,8029,4949
2142,1954,2718
8101,8654,7134
5483,6965,6395
3022,3407,2053
7161,5081,3242
6591,4435,5303
2913,4974,3228
2756,2947,5089
1578,2810,2193
2476,3102,2736
3985,3391,3866
5358,5155,6403
5616,6832,7028
8461,8339,7461
2199,2318,2910
6503,1645,6403
5798,5020,6142
5944,5859,4688
5448,7748,7562
5208,6006,4812
2529,1220,3970
