500 2
2117,2114
5526,5205
5804,6880
6092,6896
2541,1963
1093,815
1099,848
3898,3522
7898,6632
5942,6913
6351,5542
8386,6448
6525,3624
7438,5993
2511,2862
8876,8833
2325,852
2341,2011
6932,9288
1696,2714
4577,1701
3513,5542
1955,1356
2649,1999
2280,2342
7698,5432
3233,4492
4075,5946
9312,7678
2566,1472
7905,3338
3939,2128
1014,2021
6173,5121
8383,4751
6158,5505
7226,4754
8303,7116
3564,2284
4291,4449
8143,8044
1367,2127
8874,8289
7170,6735
3291,6077
5563,4888
7858,8787
3993,7666
5899,7889
5842,2760
4290,6331
169,198
3957,1040
2247,7003
5822,5675
6772,3414
3557,4176
4649,4955
3367,6222
3413,3208
2523,6537
7778,6086
3648,2871
8334,8310
952,2492
5119,6604
4844,4845
2322,2441
2246,2347
7074,7681
8406,4011
4065,4256
9059,9368
5379,6877
6923,4778
4519,6230
8753,9049
7409,4274
7268,4815
2436,2269
6179,4893
8608,7935
2959,3528
3806,5317
6704,6294
3460,4607
2187,4153
3987,2827
3440,5265
6739,8262
5330,6008
5112,5227
6708,8146
7131,5317
7146,7835
5118,3877
3740,2666
5386,7580
7975,5652
7793,7665
2611,3466
6894,7091
1447,1504
927,738
5307,6087
3984,4519
6017,4965
1589,1896
6437,2966
4299,2238
5719,3917
8551,9430
3372,2894
6259,8138
7602,5493
7774,7591
5369,4626
7627,6104
3630,7243
6791,7573
6207,7114
1657,1797
8223,7447
1059,965
6627,3751
2371,2845
1564,2630
7930,8636
2884,3595
9209,7585
4504,4587
4200,2155
5102,4918
5547,4097
3028,4200
6252,6214
6071,2481
8431,8151
7150,6013
2004,1445
2461,3110
6331,7839
1765,2408
6858,6323
3682,5332
4937,4148
6604,6525
778,838
3319,3067
5875,6284
7846,6888
2461,1872
8126,7867
5048,7127
6103,3257
875,919
7615,7733
3888,3846
1852,3501
5423,5809
213,292
3153,2675
5153,5042
7260,7979
6315,2554
9121,8926
6961,2815
6927,8154
7524,4905
937,2696
4625,2954
1236,2075
3633,2261
4466,6060
4069,4289
6924,5055
7230,8575
2692,3257
7539,7626
4628,6653
9069,8424
8913,8561
4544,6281
5477,5931
6781,4824
2128,4334
155,196
8791,6537
6467,7437
633,272
2166,4259
2235,6197
3349,1490
6220,4448
2961,1438
5853,5540
6733,7001
7978,7273
5144,3258
4069,2286
1826,639
3356,3270
7040,6303
3031,3547
1348,1380
2640,2271
6219,4839
3370,4321
4615,4460
6328,3853
6134,5052
2604,1349
7721,7381
2807,1992
7316,8002
6546,3671
4981,8179
5299,5859
7343,5369
3716,4011
