500 2
6802,2199
3735,7221
8716,1651
6169,3604
810,9378
9021,1980
5208,4964
2319,7797
6167,5152
1697,8372
9744,1025
5506,5056
7856,2821
7454,931
1045,9623
1284,9332
7307,3851
2690,6509
863,8413
3431,7159
6119,5521
1955,7613
3307,7431
5175,5122
6182,3904
4841,6442
282,9069
4995,3756
7014,1606
9191,526
103,8836
8020,3260
9496,1879
1056,8986
3137,7770
2962,9048
3974,6399
6285,3725
2913,7035
4234,5910
1632,7540
9371,246
337,7729
432,9565
6726,2886
2648,8254
2507,7302
3382,5826
2738,7304
6806,3452
5592,2936
2012,8488
5209,5731
2735,6978
4598,4422
2402,8077
4670,6236
7710,2564
4727,6351
9630,893
8452,250
5003,3808
6079,5352
3402,4416
3091,6985
4503,5292
661,8768
458,9217
3912,6326
