4000 3
3862,7727,3773
6499,7853,7593
4287,6668,2144
7359,9877,3184
8139,5594,1711
9478,820,8739
2313,2647,2804
4065,7802,3363
9305,8793,7160
9960,5516,639
4644,9379,8366
8418,5878,6220
6011,165,2889
8155,7525,2766
1339,5664,8361
3051,5143,9182
1790,7456,1829
4594,1521,9632
7957,827,8426
5118,787,3943
5758,5431,3322
4124,3849,9200
345,9860,9366
3235,8016,6892
6001,9356,2557
4363,2407,7700
3545,4197,5156
5375,8792,6678
5008,6749,7505
3434,1868,8293
7377,7626,3724
699,1751,7574
9900,2096,7434
9267,5332,5451
6159,1334,4807
8717,5697,7214
6417,9242,1412
1574,4617,204
8253,9625,6953
5758,3060,8822
4051,437,6448
7776,1137,8199
5350,1037,296
2785,305,5628
8236,6465,6962
3043,5182,2660
258,1600,1902
1670,3174,6520
1874,1427,6146
8828,7186,9206
7650,1238,9644
4099,9014,781
2299,4364,1819
2595,7150,2124
8224,5386,8590
5187,8430,3772
7847,8688,5372
9750,358,8547
6271,2233,9975
2417,1061,7161
1624,8712,8399
1268,2811,7414
2050,5111,1779
3869,7706,8929
5994,5931,4315
4584,1119,2746
8356,8966,1434
3729,8717,1793
2276,4988,4027
2251,7406,5089
9413,9031,3801
7813,299,6613
5227,2350,1724
7006,6219,9431
5936,2214,5363
251,6798,6482
2998,5155,5449
4432,8885,4166
6226,1161,9155
253,3413,6562
5342,2826,5593
9144,640,5893
5757,5867,8243
7482,2874,4463
6914,8810,6677
2277,9062,3476
8760,2060,8632
4209,6493,7517
8376,2720,8679
7532,2973,2092
4094,8316,4919
9687,7460,5559
5580,3218,1427
3824,701,4301
8287,7615,3112
4965,9893,2174
8442,8653,4235
7074,2862,728
4592,1239,3449
3271,8771,6422
5363,2866,4739
283,2553,2200
5842,8134,5419
7269,1958,6120
1571,246,3736
4683,5211,3629
6858,3654,2282
1094,728,5145
1823,5321,6385
5272,8592,5157
1694,3956,8023
6434,4239,576
8634,81,8711
4053,7351,669
174,8922,915
3910,3606,6127
7540,465,9781
9823,1559,510
4969,3382,5831
1354,8654,4423
6511,349,8380
4534,6783,2619
5111,5418,2700
3822,9472,52
4492,9647,8975
5408,3558,2582
1535,1098,3047
1317,921,4606
1828,5891,7989
7659,7245,6643
2083,3757,6993
463,8292,3777
3082,3404,9196
5783,7227,8668
5835,1719,8315
4811,7127,1874
7393,8663,2972
440,9981,3894
5047,1809,9785
3036,9468,7031
9680,1552,788
6674,2015,9081
451,5098,2485
9647,882,9712
8316,6718,1431
6632,1529,8559
8506,8922,7223
1479,9362,7204
5373,4410,9013
5158,7447,8482
2189,7128,34
2978,3802,2050
2059,4254,7149
4544,3901,8031
4257,2218,4749
5689,8851,6279
4248,7357,5201
1472,8836,4564
8676,4210,8974
7690,9368,6421
6173,1558,3550
6208,4536,7352
8258,6596,1606
5408,1140,5508
3439,5398,7726
8189,1087,6577
4468,5336,3935
9669,6808,2772
4234,5485,6982
3208,3176,6351
9630,9349,7909
3180,5557,2446
533,3816,9042
2139,9224,183
7647,2664,5581
5374,853,6668
1952,5322,2005
5888,4992,8813
8660,9226,4298
5642,2435,7475
1994,2066,6824
9903,5247,2382
2350,5780,6198
1393,7920,5423
1576,5568,8087
7158,942,8941
3827,2895,4264
5832,8783,9256
4645,7444,8483
8944,3087,918
6420,5081,2984
3244,4985,8232
5627,7335,4012
1826,8728,1932
7249,305,7501
5337,7463,8444
4279,1291,1339
8543,7123,123
7800,1769,7568
6283,714,655
7201,7134,5737
186,378,722
8419,6005,8058
2431,7832,6786
4364,5081,7092
1865,418,4556
310,4698,5847
1649,3241,2970
1773,1041,4739
9341,7325,5453
9997,4526,2588
5734,4713,2966
6457,3132,8972
4515,5564,6804
1302,9929,1886
8394,1795,2305
2951,2105,7003
8798,3754,245
1768,5528,1287
6508,4870,8612
1962,4868,3138
4550,603,7852
7517,7060,985
6490,1576,6549
3295,2879,6478
5181,1273,8273
7487,4225,378
4490,3023,4133
4735,4792,9662
6022,1301,4533
4635,3264,9401
7773,7815,4
5626,5332,7065
6611,1823,8641
3161,5118,1520
9640,300,2794
7913,7787,7019
8292,2278,43
2426,7014,4835
2089,3037,6136
6622,7672,9400
6023,5446,7215
6027,1072,2548
3093,7684,4372
1734,845,9490
3255,485,9791
6050,8399,7579
3070,6691,9857
3113,9118,6871
7948,1207,9908
4085,7829,7580
3485,3852,3026
701,9880,4099
3250,2974,1783
7622,4709,2628
7113,7964,3114
6904,4015,1513
4483,7085,8205
4341,198,7323
1212,8147,8531
1121,2232,6360
8701,5718,213
1728,6419,94
5827,9669,3068
7610,7292,7777
239,4405,5742
3353,1309,9757
4866,5793,6842
3071,134,7041
395,1346,5188
8926,2467,7420
5287,1169,3139
5500,2897,9558
5595,8725,9228
8663,6335,6520
6441,6575,925
2183,9928,2235
1941,4795,8028
8784,7867,8163
5825,8262,9510
1014,7189,1977
8435,2476,3147
1574,7976,6045
1132,3571,4770
361,2235,1106
6882,8677,7681
7808,860,7610
43,2802,2405
8072,1586,272
6235,7412,8534
5745,8426,5723
7723,6862,8200
871,8436,6176
6916,9569,9748
1687,9930,1984
2793,6813,661
475,4621,1522
8085,4664,4324
490,2737,5911
763,8973,3324
9297,4718,1751
5021,2442,8613
3221,3313,7049
9398,230,6618
9147,1917,6549
1131,4711,3362
1793,5186,7983
3315,3272,2648
7640,3762,5385
3552,4525,4359
6876,3823,9078
8627,8845,1520
7240,2067,4834
4290,1466,5065
908,613,6983
7458,1745,1694
820,3538,6881
8804,6854,153
1453,4494,3916
6839,8046,8442
1198,4923,2266
276,3550,1111
1797,790,3179
6632,5080,4645
1697,5989,5259
8680,3448,7004
375,4268,543
7256,3073,7397
7409,4526,1892
1326,1366,9939
9768,2564,4862
2034,2841,8413
3146,4638,9203
6325,1270,4284
971,2967,274
6230,1648,3722
3235,2023,7991
3779,9279,1065
1176,6689,5592
3069,8015,6958
3008,7783,9523
7871,9818,2364
6284,2964,7002
5488,9290,8272
9773,261,1240
47,6492,2888
3770,9728,4912
1761,3507,4191
2826,4684,881
8419,7753,8897
5377,762,6681
4900,8633,6499
7264,4918,9463
4267,406,8754
2539,179,9016
3780,226,5508
6669,3997,5237
1581,5758,8744
5773,8585,3429
6654,7004,1182
5552,2382,1945
2233,7282,579
8732,4547,5497
8196,8814,5903
6950,1354,6082
5966,5134,6309
1475,1804,306
6712,3385,6065
5457,9158,4650
8886,5813,1655
69,1365,4037
2014,3598,1320
2593,2331,5867
8090,527,4682
3994,7477,6036
76,3444,1171
6386,4919,2975
6692,1632,6361
2758,7089,5520
7408,5976,1333
9064,6046,2699
3102,8061,6297
4422,654,8628
290,8745,9156
4972,2740,6633
1009,2816,78
2181,9203,4997
5157,5896,6630
1518,8654,3719
7038,6063,9696
8372,5127,5742
1071,8229,3803
7369,2652,4458
5998,2942,3204
5154,7914,5944
1788,8923,8761
1866,1105,7965
6864,6262,3861
3494,7780,2515
7214,4818,8578
6910,3190,3706
2653,4262,1935
6457,1631,4587
916,7629,7529
4120,2783,5444
65,4572,4368
8827,6438,5473
6792,3302,1735
653,6796,9516
3169,4010,4335
1747,921,7526
5453,3574,1788
7389,32,3420
1976,948,1049
9506,5069,3833
4951,5134,8405
9320,3962,4843
4793,754,8146
6529,1408,4942
6046,4577,8953
381,6325,9875
7907,1778,3450
9696,9168,3482
3116,1145,4430
4165,652,9499
7999,5603,4634
6404,4923,8596
1248,9717,9351
9394,6247,759
4337,2293,5337
3291,2674,1662
3166,582,3441
6617,278,2609
100,3394,3754
4530,7560,4406
4030,5559,10
8665,1963,4933
7261,3212,4651
6613,2606,898
7373,6944,3191
2710,236,5866
4373,3402,6448
7815,20,6726
424,120,121
4179,4651,7681
8586,8682,3240
8596,7347,5204
3530,4609,8416
8181,1222,1023
9080,8596,7967
2272,1306,8204
8139,5680,1606
4587,3495,1627
1314,3920,1747
1436,8100,6398
9117,6686,5080
2358,5282,2428
7562,8813,7037
5979,6995,8260
7002,6075,6856
4970,8348,8163
3174,6487,3843
4781,1075,7339
6409,2389,1260
8156,3825,9360
4555,2943,6046
9636,5301,1329
2064,2864,142
9102,8844,7138
7362,5847,3214
4218,818,1562
2381,3993,8049
6225,8775,9124
3564,5184,1514
4824,3341,5340
4185,7896,8283
231,7533,3585
1561,9598,6450
1704,8700,5294
8842,6062,1141
2056,281,1959
3619,2663,5952
1668,8888,4727
793,2453,9912
2308,7278,3253
7648,1463,1150
5932,1695,8683
9517,3256,8281
5968,4961,6981
1262,3803,3044
2404,5860,3325
4364,9479,5988
317,1148,4877
5045,1941,7331
4957,4249,4609
8210,1898,6073
9360,7830,7768
8044,7348,1025
6325,3316,5986
3307,4579,9790
6351,6983,5650
9677,1348,5129
5666,1665,6277
543,6710,8219
7875,1667,2468
2484,9878,4366
8557,9238,2197
6326,7283,9545
7351,3608,2862
3338,6916,7441
3128,3267,4425
8778,2945,5773
3908,8611,7439
186,9155,4149
8405,7030,5817
874,9515,5695
5241,8073,4934
7438,4399,2217
6984,1751,5826
9846,5089,2742
7287,8218,6010
1713,6997,8955
7486,905,7567
4925,1092,6723
9075,9498,3754
4892,372,3269
588,5614,1342
5523,3053,5742
7741,37,7494
3567,9883,2584
6310,7171,802
2320,8884,7799
1276,6371,8705
8843,1297,9797
5567,373,9295
9321,5266,9668
2591,5854,5282
3934,1377,8335
9676,9119,8373
7170,2686,8257
9755,8996,5428
557,1316,4313
8356,2593,685
7062,1436,1982
6859,7004,2355
6155,6325,7621
5823,8916,3476
1106,2850,4854
9442,2527,3973
7815,9698,6660
6072,9453,5656
1501,10,6973
5815,8367,9566
6500,5429,1003
8483,2289,8007
839,8444,4332
8461,4268,3249
1937,5374,6099
6792,4816,8627
766,2632,8325
7426,8705,7778
3082,206,7788
56,6022,6156
9622,2522,1586
626,1006,3875
8633,1845,2320
2966,307,6589
6215,2245,1963
2315,9037,6780
942,9803,9413
9267,7229,8118
7046,312,8325
4835,368,4347
991,9991,6870
2577,617,7876
6453,9251,9722
8773,2218,29
5362,8434,2274
7326,750,1311
4107,1693,1115
3520,961,8345
1638,8007,8657
9964,2842,9026
4311,3834,9017
1181,6411,9635
9057,2865,8887
8779,1638,1106
8809,7001,9540
1083,4327,290
2395,8435,1984
3510,1955,2945
1855,3594,952
513,3558,3795
9539,7869,7629
8557,9051,4041
8193,8108,6906
7081,6888,8545
8187,5697,5546
7728,6780,9873
8019,9176,8309
3,2686,264
2948,4542,3859
3901,5056,7417
7696,4596,5287
5325,3154,4339
9366,1348,2447
6273,8429,9336
4818,6617,5034
364,4345,1815
238,2365,991
8547,2368,3678
8812,5317,8221
2671,9218,3277
89,6914,7873
5376,2240,1028
9715,1606,2376
2163,7880,805
1500,2698,7423
6534,3062,1769
8349,3301,4134
9341,1848,6503
3019,661,1820
1240,3332,1038
4518,3421,7953
2392,8798,193
3420,8514,1800
5796,677,9680
6602,2178,2378
4025,8712,5441
5795,7062,8743
9929,6403,591
6433,9423,1252
8253,663,4585
9292,5181,8006
7245,7573,6804
7438,994,5319
9238,6790,5996
8918,3393,8175
1297,7419,6887
6739,3214,3950
5482,3144,353
6074,9577,9776
7326,7830,440
1912,7122,5622
9918,4368,3196
6723,1806,4190
2042,1045,981
8039,9964,4374
6214,1261,1793
3102,8000,5007
7053,3482,8151
7406,9556,7728
7183,6883,5559
7624,8795,2682
3246,8714,7050
6443,5438,8857
633,7481,9902
1614,5521,9867
5989,1736,1128
7782,4839,9129
2790,1892,2611
941,9299,2168
8670,6482,9052
4229,4107,7848
6912,7354,6563
3962,3797,2001
2820,4430,9483
2723,6045,5004
2590,2034,6741
3719,9817,1580
2848,2607,3472
5460,3549,2771
7628,2219,9254
6681,6449,3361
4529,3361,715
1092,7324,4513
3094,144,8944
2577,2867,4989
7582,5458,7024
4323,9177,6841
5903,2025,9449
9376,7485,2998
2148,5114,5217
1403,1795,1667
4765,6325,5028
5481,7417,2352
9994,511,2497
8938,3089,5365
3928,671,823
952,4994,1
7794,898,2026
7243,275,9512
242,2423,4627
5459,3827,6423
7126,8592,2748
2155,4073,166
4507,4067,677
7005,3005,3767
2370,6933,4438
3194,7886,9433
3195,5680,332
5222,2924,607
4735,3166,3031
9362,8626,6858
5786,5753,5451
8535,7908,9524
8701,2416,3591
9379,9421,6597
3146,1792,3531
7584,4987,1418
7018,8182,7099
7350,3404,23
7958,8140,3190
990,7502,1817
7849,3289,7570
3300,1824,5479
2824,525,7895
6416,9905,7317
3014,3051,9110
6546,636,4097
7964,7654,2279
5063,5005,5684
5087,2963,3825
8278,3954,1327
95,1803,4617
7666,5103,6441
3145,7928,6967
1041,4345,6872
8358,7360,9923
7469,3906,559
1566,1871,8214
3846,6935,3219
9531,2023,6183
3356,301,137
4684,397,1941
9301,8063,7044
5743,1209,4973
2710,2250,9319
9582,609,6679
9506,8078,586
66,9645,2457
8280,3492,9392
1500,3023,1416
7684,6380,1717
7822,1064,2115
9763,366,179
6808,6109,1388
1781,8819,3639
1101,8402,4249
7780,7908,2328
8366,7974,1973
824,6255,5465
216,7755,8489
1633,5440,4869
3351,3262,5934
5466,3025,6300
5646,9834,2410
7034,1616,1230
674,2717,9632
4923,497,7541
7251,8863,5515
9225,9687,1770
4690,9904,9526
3180,1538,4966
8049,4889,8229
3984,355,1255
284,6001,1089
2695,3036,2705
3925,3711,5422
3558,8634,5919
1099,5886,4783
6615,5111,4471
8386,9802,4376
7913,2983,5914
2879,1032,803
1109,5017,1159
2364,5302,7161
3453,7997,198
6159,1923,3909
1581,5481,2544
7501,6581,8430
2285,3197,3542
6756,1583,3345
1133,9496,6328
7047,2376,7361
7851,3486,2378
9011,5850,7680
6172,9304,5678
6370,5463,7601
279,7044,3083
2823,4546,9665
1254,6831,2862
4796,3588,4446
8142,4721,3943
4470,1769,6320
1831,9621,9806
4209,8632,5656
1890,4804,4961
7568,1174,424
5169,1454,7469
8253,4278,2015
7918,5532,8847
781,329,2435
5227,8471,7156
9170,2941,8925
5491,4773,8546
5297,8983,7178
954,873,1983
5915,8442,3158
6340,3612,4612
3809,1865,8890
5825,9783,4423
4672,564,4752
7107,5792,3223
4264,4963,6165
3189,454,938
1736,5752,9921
8915,6706,795
899,2622,9237
4057,8962,2849
8670,2772,4714
7561,8597,4498
1984,3270,5063
6737,378,855
9960,4642,5819
6126,7832,6273
7065,9568,2025
6986,8484,8732
7782,9383,1354
7019,3441,317
9868,2111,3089
4583,9672,1687
9082,1657,4957
4145,8394,5336
5001,8355,9978
820,4481,7810
7094,1546,7379
9120,8533,5864
7852,6315,5248
9207,3335,8689
9524,3204,801
2613,7787,473
4300,6869,2130
9258,1015,525
4594,6016,8880
4573,6837,3361
2383,3931,4908
9763,3051,3442
5627,904,9757
875,111,3092
9565,9635,6296
366,2248,4084
840,6549,954
2971,5808,1969
3496,403,7986
2376,4976,4823
5738,7359,8755
647,7122,1807
4089,2750,2711
3847,3626,2822
6940,3191,2458
3237,3557,4706
7321,4398,1256
8276,7369,7064
245,865,7467
8231,3242,2443
3055,8980,9803
1810,9627,6926
3617,3717,9676
6329,7564,3302
9152,4504,6494
1610,7741,51
6317,5063,4449
7573,3339,1819
4638,3585,2684
2106,1817,5927
4550,4872,4907
4354,6683,4535
1280,301,8253
957,6631,5817
4260,5783,322
754,7393,8064
806,3711,3128
5256,1284,6467
7075,5923,53
9760,8030,1870
5687,2581,6743
595,6935,3427
5131,8216,3728
3384,9174,360
9202,3435,6143
9524,4190,3537
7588,4996,7248
716,253,8533
7184,7329,4456
7237,7090,2487
9108,2777,5068
5851,3373,2003
9279,8504,220
3008,1889,9394
3368,1091,2829
9511,616,7019
3048,8205,2016
296,8922,2270
8830,6106,9599
3286,3344,6689
5774,2453,9467
842,8305,2840
2846,7584,1345
3066,592,3234
2461,3960,4326
5290,3472,4942
2310,6521,3147
4327,6818,2069
6597,5648,8176
6196,8935,1521
2886,4709,3974
2354,5551,2279
5194,8398,9863
6540,1465,456
9775,3926,4417
4101,9217,7889
9044,1527,4411
2191,5854,1229
4261,2452,6877
2437,8648,5812
3958,1535,522
7933,3889,6074
212,9084,4472
76,5624,5937
532,5400,9864
4949,9502,9081
2839,8546,609
7250,738,6464
8479,4999,8916
5357,7437,7565
1170,1396,9100
1692,9330,2989
7767,9542,2074
2239,9619,7699
8177,151,3099
8041,5101,2601
7123,7941,1148
7732,5191,1886
4196,3671,6886
3112,9029,4324
677,199,5721
9778,1892,5051
2767,9659,4594
4842,1899,4213
2541,77,4365
5640,8118,9466
8242,5241,7407
9390,2974,2599
1277,7170,6271
8164,283,5300
2489,961,5500
8210,739,7393
3262,3507,7053
7856,8349,8952
2070,890,9029
6435,6531,7148
5901,4773,2390
3309,4164,5364
5909,5442,2535
2180,3606,2819
7480,6095,3780
2981,4306,4520
374,7569,8027
7427,5426,6376
6380,7496,7266
5410,3931,3798
2559,9833,8571
4949,3143,2735
314,9052,8178
2850,1232,1784
5669,8713,7880
9450,1695,2187
3970,2069,9756
1997,9497,5183
8373,5878,2679
5640,1288,6611
9438,3847,6444
8010,8797,9587
746,9111,8640
8924,1961,9872
709,7631,8586
8590,7081,281
777,1051,2351
534,3048,1848
5717,1422,7727
8396,7063,9015
5007,6502,2863
1452,4513,1660
1040,5259,772
9680,4184,2734
9553,4893,365
8140,3483,7446
8421,4261,8497
773,4796,1546
2622,513,2969
349,8910,32
9365,3918,6535
2228,5371,1048
3889,6411,6307
4662,6092,491
7396,5646,5385
7761,3786,8869
5208,2208,3131
3706,2981,7927
5252,5603,8441
8222,5952,7351
8254,5317,1270
4789,7546,6641
5837,1435,3053
2145,6097,9145
2637,3494,4791
8023,1255,8578
6892,6464,786
23,170,3767
7951,5423,9370
6392,3645,5323
3744,1900,641
5014,6690,8187
1656,2527,9623
4709,4673,5720
3855,7310,9215
8647,5333,470
7225,2226,6935
8011,2249,7105
1779,201,2529
1150,6593,6175
6473,337,8075
7114,5352,4765
5301,7008,7293
4924,1718,1966
645,5574,9277
9860,4221,4610
331,1447,6836
7266,9459,9086
4372,1238,9287
6902,2388,5881
3077,8861,6218
1152,5976,1571
5918,1277,8579
3211,6202,298
5178,6848,5872
4455,6709,94
9066,7040,1541
5903,4307,1000
4989,8680,2238
4277,5582,4627
159,8659,3489
6377,9812,9465
7948,5731,743
6528,8942,6945
6826,4121,3794
2699,8577,503
2793,7643,7544
4334,3546,1851
5335,8536,532
7574,2814,6114
2201,2973,4774
5690,9350,4587
5156,7299,318
5899,3828,9261
2844,654,3382
6638,3353,1959
7142,6147,9603
4686,481,3149
6537,5817,1685
7070,3391,4500
3184,5593,7473
7959,1284,6824
2546,6440,4123
2865,2339,7952
2126,5184,8607
5509,1823,1960
7469,8965,8108
7072,3651,8590
221,189,4407
1907,7259,7798
6407,444,3392
3880,8403,4676
705,950,1116
4829,3815,3455
2781,5941,8640
1388,1451,463
3349,8920,9428
1457,5992,3080
47,6214,3269
4454,8121,529
2253,4529,973
5645,8410,9377
321,9115,327
1438,3944,4142
4893,6725,84
3533,8114,1535
3997,1463,456
3425,2920,6448
6506,2968,2662
9775,7422,784
305,9676,5313
1278,5321,3724
655,5643,2839
983,7081,6784
5126,1975,3510
5211,5509,1624
6747,9506,3087
7203,2932,6008
3651,9438,8976
6314,9214,6399
7098,9519,6075
2411,797,1396
6135,1453,7039
8975,2436,4120
5759,7562,6096
9269,2773,1605
894,9520,1111
3982,6724,4043
9990,375,3482
8967,6689,2696
5366,3788,2215
1441,6199,3013
2838,2335,4466
9877,1311,6903
3998,7071,4466
94,6341,7240
1699,7235,6761
2811,1217,3485
6854,1208,3860
336,175,550
3033,5541,4338
5248,6983,538
8262,9821,2874
2729,9699,4186
9632,3697,1257
4099,3792,7598
1339,5492,4833
8100,8303,6051
1586,5158,7259
5447,5495,7434
5997,8528,2976
336,3777,9959
875,2039,9780
3749,4769,9479
7936,4401,3177
9193,8500,6970
6791,9840,2462
1625,7941,766
7676,9527,5924
4936,4974,1420
2371,971,9949
5347,1308,3726
5307,2183,5766
5087,5933,535
4567,3869,4937
7745,3063,3438
4715,9854,3278
7178,1480,1220
7944,9157,747
3869,4093,5721
5289,6464,6693
5238,1812,8002
8965,7119,185
4731,2206,6119
5267,6774,9989
205,4519,3052
3643,9234,2907
6922,6412,4388
8142,4357,3545
8890,8226,7638
4611,3516,4103
1305,8755,5915
9307,7720,3034
9492,2452,5241
5612,7719,2015
5602,7925,6535
8655,1569,5770
1562,8491,2183
5950,6634,6540
9496,5524,4767
7134,136,8283
1238,1441,7038
7153,748,4758
187,241,7211
5429,5854,4931
7444,1456,2856
3980,111,4425
9750,1674,2917
1933,7625,9551
8473,7121,5076
3241,4255,5212
1524,5493,6653
8563,2647,7402
3322,2835,7643
533,8264,3497
5464,5709,4953
8321,9689,5065
2746,9440,6739
5663,1373,4364
5215,9847,1485
291,3088,5741
5504,4613,1235
2157,3176,3882
9560,6498,6718
7203,7032,4982
700,2496,692
5654,818,381
719,3564,9821
7459,9228,1195
1823,4443,1042
3309,4735,4131
9050,239,8744
286,2397,1921
4168,1957,8420
887,9160,5452
5869,9861,7949
6561,5516,8767
6943,6236,2331
6765,3695,1560
7960,5518,6003
9003,8827,738
3134,7878,978
1879,8164,3375
3800,2333,5333
2220,3220,4494
7673,9090,4356
5622,5652,9872
4390,2595,6108
6722,9361,9803
8282,7322,5322
4286,6326,4150
5025,9460,2028
6003,1340,193
9379,5141,2526
4712,7362,5746
9207,5035,4837
3563,658,489
3435,5048,3084
9543,1771,2446
9347,53,9768
4669,4339,6094
8820,9365,5555
848,5368,6896
1041,4747,2037
3568,9460,9399
9315,8667,4435
4152,2230,5093
4641,5666,142
7726,5209,1913
172,4557,1967
9941,9227,6307
6036,8047,5672
1591,8896,1040
8488,9937,5788
525,3506,5249
9925,2821,3917
4360,6974,6147
9454,1615,1814
9596,9342,7024
1510,9515,1581
3477,9456,808
9784,5492,8855
5456,7084,7752
6497,5572,7689
2285,6098,1196
7535,6024,4018
1452,384,992
7600,9838,2608
9414,9435,1950
6438,945,1465
8019,4422,921
