4000 3
6370,8343,987
6815,2376,7187
7587,3120,5201
5154,6055,6303
6295,2429,7661
1286,6742,7348
4842,7250,4775
7427,857,7800
479,5651,7673
7194,1440,8195
4473,6531,3786
4019,5188,6134
5601,360,7470
2554,6399,6781
4728,3166,6076
4351,8127,3227
9005,3684,3087
7349,4164,2726
611,8240,4593
6167,953,5978
9757,681,4928
1932,7355,4206
3284,7222,6551
6127,2310,7740
7404,341,6315
4054,5003,7415
8749,2927,630
5150,3624,6105
8555,5470,800
4661,4659,6428
3842,6389,1490
6306,7095,1832
7454,250,7085
1469,5649,9515
9874,3120,1521
4606,7233,3098
1847,9946,5475
2063,8404,3593
8684,835,6210
5992,4501,4622
1777,7724,5053
7042,6794,4046
7657,3993,5101
4650,2543,9872
3309,2278,9306
2656,7470,4380
9831,4212,2234
5326,5,8947
9809,2477,1665
1560,9747,4403
4104,3496,7091
637,4278,9402
8483,1752,5901
8006,5901,698
9299,5150,1333
5887,6498,4512
2870,3683,8483
6554,4614,3558
2743,8645,2086
6382,1633,5111
2396,9005,3764
5570,1315,6813
6674,2670,5814
1964,6563,6398
939,8862,4317
4010,5198,6126
6458,2010,6435
4382,9211,983
8980,983,5135
4184,8964,833
6461,5471,4683
633,7292,5206
6796,1305,6730
8802,477,5564
970,5655,8635
3413,4527,7402
9795,5009,3336
1616,5574,8242
7293,5760,2575
6929,2543,5044
6462,1580,6144
4198,8543,977
3796,7413,5266
894,8245,5665
9142,2240,2590
5915,1977,5001
4268,9132,2314
2907,3394,9773
4391,6688,3397
5187,2766,6015
4625,7945,1589
6755,6010,1014
2550,5458,6446
4089,2087,7773
6636,6224,2157
2002,6919,5920
5370,9219,1349
1952,5295,7095
7776,6699,1265
9244,3098,1176
1929,7293,3715
3060,3648,7346
3044,4975,7379
3815,5825,6063
745,8654,4385
6218,4137,3965
7258,41,7047
9223,1901,2664
4281,1547,7072
2050,6406,6801
7893,5757,1176
8020,6084,190
4481,6125,5269
5850,4857,4331
6069,2124,6343
6927,3384,6025
260,8699,6395
4365,5048,6283
7960,1648,4428
3874,6434,4743
4156,3548,4269
6819,4865,5242
1008,8322,6412
2937,6683,3656
8749,3543,4004
7892,6359,2134
9990,431,5820
2741,4298,7506
5615,4664,4495
7059,1943,5978
2344,6308,5026
7967,5844,1771
2523,6541,5272
1225,3457,9170
892,5649,6998
3270,6161,4011
2115,8276,4597
4266,1624,9164
7454,1536,7795
2332,7390,8200
9550,4512,859
4147,3954,8151
7928,5337,1436
7242,51,8355
442,8882,4236
5416,9394,2107
8951,5224,607
5101,4909,7209
850,9330,5933
9741,3541,3044
9106,2093,4569
5654,4433,6372
8791,318,4134
5109,5839,4094
8185,1886,2943
4360,3260,7086
9604,2591,3365
9113,1431,3128
5204,2048,9075
3836,4011,7520
7128,5866,895
9254,6418,548
2072,7602,6723
3349,2604,8180
4124,4549,5728
5858,6884,4922
3563,3009,7443
9028,2297,4817
2228,5399,7477
5793,5823,2067
6813,5406,3668
2594,5118,8837
3776,7631,4574
3951,7379,5434
4570,8148,1562
1634,5771,5320
3777,3828,7296
8244,104,7468
5561,1851,9736
9334,3849,742
6749,2812,7532
2693,5381,7457
285,8128,8469
6196,1643,6573
5011,2038,9834
6556,8692,1638
7352,4205,2340
5153,8632,377
973,7527,6337
7029,6192,1117
5181,4606,5601
962,8362,6036
4237,4259,7959
4941,6209,3662
3156,5242,4416
1865,7823,6714
7482,5686,2067
3777,5000,4919
7911,3413,4737
1023,8448,6232
9303,1750,4579
3116,9825,3531
1407,7698,5723
2089,4694,9208
3511,5451,5899
6482,3741,5563
780,6631,6026
8413,5094,1450
9316,5421,580
8073,4585,2147
2616,3649,7954
6393,6155,2483
1513,7526,4885
5686,3914,6079
8117,5962,1961
8663,3093,6210
9121,3424,1568
8238,6758,280
5842,3587,6175
5403,5265,4237
8452,3546,3614
2911,6492,6082
1427,9881,3302
1307,8950,3501
5567,5942,6496
5714,1994,5947
6819,3481,4958
7071,2548,5954
4133,1471,9271
7375,4159,5039
3722,3379,6517
3327,8253,2911
953,6678,7334
1628,6118,7600
6426,558,8747
6791,5263,4163
5527,9021,310
9582,4877,3175
3968,5602,7401
3103,4201,8342
1334,6392,9187
1205,8965,5180
4153,3843,4283
3323,8439,2594
3255,7399,4614
4798,4968,5281
2313,4532,8311
5322,6081,4732
614,4580,5541
4349,4008,5581
4595,7170,1929
7480,5356,1305
6217,443,7251
3771,5916,6776
2852,4667,6143
766,9337,5256
4034,3176,6592
3565,7738,2124
5446,1357,5418
6695,6400,2591
3614,9732,3495
6629,2033,6736
5364,1410,7648
1822,6718,5818
5503,8606,1803
5379,7507,12
4724,8109,438
5991,8137,1286
5426,7451,2181
9489,4443,916
3613,4316,5671
463,6854,7492
4198,4246,6995
6951,4362,3567
2106,4841,9250
3493,6313,5593
5735,7386,2015
3376,1841,8793
6283,5657,739
5824,2776,8974
7009,5257,5013
4136,7753,6093
71,7738,5414
2774,5135,6451
4881,2690,6005
5770,6547,4465
7411,5001,3147
8703,1327,5861
5562,4669,6958
9959,510,4846
7825,6933,1867
2479,7398,5955
6549,5273,2543
8467,4474,3443
8556,222,5602
8229,4986,2711
9473,129,5386
7084,2532,4934
5676,5502,2757
3725,4216,5751
3203,8912,4853
2994,2261,9599
9326,5357,30
4702,848,9269
1860,5135,5805
6063,1681,6518
7940,1586,6450
5705,4006,4693
7883,3994,3263
8823,4568,1374
5692,9304,2493
6922,1611,4864
5771,1321,8501
3047,6464,7060
4031,2800,9497
7851,4571,4487
1695,9555,3050
2782,5774,5837
9430,6536,615
7280,4716,1671
5038,6691,2320
6647,840,7872
7248,3382,5162
7580,6280,2512
3712,7741,4944
9856,3665,2395
4525,7472,3089
3861,4546,6208
3754,2998,7418
2958,4656,7635
9065,2944,3612
9912,132,5428
3770,4488,8320
6756,7322,1701
3880,4838,5421
7265,4185,1449
1614,9462,3952
207,6707,9514
8868,2204,3393
7147,5951,2163
7208,1205,7691
1890,8927,4942
6806,3090,4724
6212,4125,5363
9261,2320,2306
4182,6226,4742
439,6822,7357
3354,7156,4347
4308,1396,7255
3053,4502,7763
5350,2145,5732
8157,2226,4703
7266,3952,6694
2686,5725,5862
5172,2852,3909
1129,6386,6847
9150,1102,4117
4950,6027,3175
5984,2394,7118
1583,7835,4774
1456,8646,4111
9401,2415,5674
2183,6808,7082
3378,6924,3765
4524,5067,5852
7812,5484,3318
3901,8213,2877
7483,2190,7097
6456,5786,3940
6912,6188,2985
7234,7523,1594
1787,8111,4456
4918,258,9192
3221,6136,4431
5537,5579,3196
4459,9730,57
545,8113,7375
7181,1387,7877
941,5187,8609
5989,5254,944
2385,2564,9034
8190,3310,4311
8309,3588,3886
8284,2193,5154
1543,3005,8104
6094,1795,6100
5571,1595,7289
622,8217,6420
5861,394,6759
3505,3516,7286
1276,5518,7598
2795,5028,6289
6910,7456,3560
7211,7060,3012
4023,4995,6578
6985,2810,5496
3450,5860,5464
3988,252,8765
257,9441,5963
7985,5381,1770
6703,6863,1168
6932,1975,6374
4266,2494,7608
5031,8133,330
7291,2744,4015
6576,5239,4042
8020,6616,1375
2373,5680,8599
2481,9068,3046
4371,7620,2783
5112,3215,6371
4985,204,7518
910,9438,6313
2286,4161,7565
3982,2444,8044
4886,5997,4961
3576,5444,4531
3255,2144,9401
3736,8547,2428
7164,1638,5265
800,8878,4813
6726,2190,8289
4178,5235,8055
2032,2873,8337
4444,5615,2402
6699,5637,3120
5891,3881,4948
6260,4956,2064
1452,8430,4768
2313,7869,5686
8561,6097,1641
673,6637,7475
7523,1559,6267
7577,3189,3480
6529,4702,4892
3931,5534,4679
2396,5785,7341
9865,254,5272
6224,8008,1902
9427,4584,236
3497,7517,4405
3415,7208,5791
2080,2382,9001
4708,6709,5857
5628,7403,2456
7284,5725,2564
2587,7174,5718
1379,4778,9104
5525,2783,8667
8647,2791,2746
8752,1278,4214
6980,790,7019
8633,7163,1690
5320,583,8926
3328,9143,3413
7299,1918,7648
9891,4883,1218
9888,2213,3377
4456,2879,4010
6296,2982,6234
2765,8995,3415
44,4795,8699
8410,2442,2532
7571,2575,4598
808,9104,4169
7379,1092,6070
2927,6161,7464
8759,4460,2266
2899,1524,7728
8446,1517,4623
3209,2882,7144
4681,4603,3089
5080,6958,4800
3124,3479,7854
721,8835,5362
9067,5096,572
7426,5813,465
9693,2393,4163
6145,3595,5264
7429,3673,4363
2285,7619,4958
2808,5278,6169
2755,9947,529
4651,2171,8578
6667,5826,1763
2050,8342,5187
3752,5769,6980
4963,6572,3648
5176,3401,6986
1988,8147,6031
4328,1484,9940
4521,5106,3638
2133,9025,5019
35,8800,5707
8331,8665,51
2767,2349,9601
3816,7962,2366
3348,9165,4043
9416,4302,1758
7149,6619,315
3858,8317,2328
4130,4425,7483
9839,2461,2428
2259,4141,8427
6170,9520,2148
2444,1589,7964
1160,8987,5394
4904,6786,4839
2093,9452,4887
2921,6750,6856
6517,6765,1642
4945,4857,3932
7046,6289,3082
635,5640,8855
5063,3096,7120
4857,4555,4685
7608,2225,4762
1994,9509,697
5368,6452,5302
4546,5363,5907
884,7168,6669
6353,6602,2225
8790,217,4839
1427,6696,7830
7294,7751,986
6640,5526,4749
3012,7568,5481
2546,7120,6333
4678,6356,3663
1491,8761,4880
1785,3195,8589
4849,2320,6835
5763,5241,4478
7979,2544,6688
9222,4133,2663
6108,8337,1446
7119,402,8528
4790,2993,7578
6184,8010,1001
8602,3070,3291
5971,1130,6809
5310,1696,4671
1526,4658,8717
4937,1547,8891
2558,5392,4995
1892,5572,7832
5003,4632,6208
5157,4893,4852
6133,6205,6022
4331,5849,4095
7215,5150,1531
9670,90,5557
3091,3289,8519
5575,5521,3884
2173,1566,9738
4045,1344,8482
9723,4588,1831
2133,4202,7759
6071,4878,4671
5332,1027,9715
2633,7305,5914
6867,7391,782
9445,2065,2326
7334,7712,172
6205,693,8621
5851,2920,6537
4309,2041,7268
7061,3215,5522
3655,9247,897
3221,8982,844
4249,7980,4528
6475,7361,1815
6347,7291,765
8581,2654,4102
1042,5792,6669
8779,5365,1003
517,6645,5648
8203,4704,2219
4509,4556,5928
5040,1003,8002
6244,7133,3608
7916,7422,1419
2399,5579,5725
4133,4833,6313
6657,1747,5648
3410,4224,7766
90,9629,6870
4052,6386,3104
6585,2990,6357
8623,1900,5755
68,7552,7872
356,7445,7154
4060,5118,5411
7131,341,8682
6516,2824,7066
1063,7305,5914
5131,5449,5193
6660,2875,6336
8547,3760,2436
4135,4461,6022
3801,7226,2723
8677,3374,2019
4991,8162,3318
6206,5676,2848
8508,248,7144
5805,5788,2801
7768,1031,4653
2769,7450,4714
9550,5727,783
5327,3687,5533
9088,2955,1866
3093,2604,9978
5194,5058,6054
1764,9666,3016
6412,7849,853
997,7208,6336
5320,3016,6440
6731,5978,2232
2875,9328,3443
3922,2797,7596
5766,1836,6304
7340,3722,4280
8721,7101,1112
9452,3389,2363
4343,3641,8244
7077,3262,3619
1300,1922,8747
6247,4671,5654
5729,5267,4780
5660,7432,2618
9385,5159,903
7325,150,5846
2163,9707,2258
4799,8281,2669
8836,2256,3901
2994,3773,5860
3089,5555,3281
9974,1663,2530
1767,8028,3806
4182,4946,6759
5887,2965,5595
4518,4382,7591
5852,1302,6929
5141,6345,5052
1979,2644,9521
7286,2718,6280
7755,2535,4278
1658,9538,4090
6860,1226,6922
268,6494,7210
2406,6972,6063
1481,3686,9770
1262,9432,2892
9766,1113,2836
5978,1239,9524
2164,9211,3786
6059,5845,2598
4166,7588,2812
3203,4465,6849
7569,3045,5329
6613,5107,3745
4921,5465,3949
2760,2822,7319
3758,9956,2410
2123,6321,5932
8452,1911,5329
4816,7351,2427
6012,3650,6967
2939,6178,4566
5179,2064,7454
8357,5583,1441
5458,7526,673
7507,3908,4126
3514,9830,3082
1734,9248,6006
2461,4294,7400
7396,3550,4462
7759,4998,955
2601,6131,7164
5031,3143,4835
3120,9674,2978
5801,3419,4489
2195,7237,7401
388,6912,8396
3289,6862,5324
8831,2508,5492
8821,3306,1771
6256,5543,3387
6393,4825,6725
7666,246,5192
2981,5399,6071
874,8114,7191
6583,6535,2615
1053,9060,7064
2646,2488,9103
4491,705,8993
6823,4179,5892
1722,8418,3678
2819,9718,1075
7179,2782,6386
7769,3918,2765
9878,4273,1684
2881,4635,5973
9628,5020,1034
4503,4043,7308
4961,7090,1814
4119,7892,1020
7681,56,6218
1197,6809,5373
4502,6218,2662
6187,5667,6097
5820,4948,3715
6560,5027,5285
2849,3015,7064
5783,5203,5090
2766,8123,5398
7710,3483,4698
4163,977,9687
5222,1443,8933
1320,6606,6983
9226,4588,3030
4237,8511,225
4392,7541,2830
6752,2250,6027
2075,9420,3684
4419,2394,9742
4380,3547,7971
7985,4974,1420
3806,1385,9675
1163,8835,5645
7847,1185,6410
3210,3525,8783
5848,5132,2742
9259,4226,1208
7790,5333,1375
6533,6848,2925
1568,7331,4124
5654,6454,985
7883,5555,3763
2159,6268,6810
2643,7660,1704
6215,1749,5596
4554,4716,3637
998,7148,7948
5915,4366,5542
8159,5900,566
1920,3080,9494
1439,9366,3121
7973,211,7561
5728,7755,3302
6355,8102,2317
8486,2463,3009
5521,7592,1831
544,9543,2975
7470,2838,5692
3975,6695,6920
2487,8794,2728
2044,4743,6367
6715,6708,855
7464,1229,5463
1139,7992,7459
3377,7492,2114
5744,7669,2071
9273,109,7475
7821,4396,337
7169,1672,7719
1389,8424,4179
35,9886,3674
7824,698,9054
5306,635,8763
3489,5798,5319
7978,2930,5009
5312,7658,3481
4949,8568,3293
3000,2340,8272
7845,2902,1422
6312,6227,2987
4087,8003,4043
2954,2075,8420
4573,5837,6246
7664,3207,2604
5372,3535,7806
1327,6660,6505
9181,4404,2433
2623,5925,7221
4760,8999,510
1442,6295,7490
2184,4952,6811
4120,1850,9455
2816,7201,4865
3397,1531,9317
6320,4614,4768
5226,4249,8705
2207,8770,2806
6406,5859,3993
6616,2066,6024
5054,8719,2530
7318,6008,1506
9167,4642,2528
1439,8018,6477
5672,5135,4983
2930,3280,8561
3698,2391,4899
5133,4907,6418
5480,4467,4741
653,8259,5574
4832,5587,4287
6717,2509,4699
1229,7763,5316
5319,4235,3246
8108,2922,4563
9906,1988,2678
4252,3281,6331
4455,4962,5903
5881,2667,6100
9259,5185,934
4970,2530,7523
5993,972,8844
2787,6066,9267
2727,3695,8100
171,9259,4635
8706,6520,353
9133,3915,50
7498,2998,6734
6678,7158,2065
7632,5674,2776
8391,4522,1141
9140,1338,2454
6018,4317,3073
4387,6075,6530
2194,8696,5417
8097,3706,2725
2419,9969,4346
9571,161,3890
8098,6478,1058
9797,4465,1165
3410,8895,1802
82,8210,4704
6349,7065,1372
2483,8946,4505
1126,7044,7918
5129,7446,4224
3386,5469,5424
4583,6692,3516
2367,9835,1448
6154,2694,6042
9068,3885,346
5533,1284,7380
5313,1500,6970
6616,5549,2401
5091,4238,4926
9636,1878,1503
7095,3578,7052
4689,8722,1996
8545,3720,3693
6179,285,9761
7786,2377,5420
1051,9738,3101
611,4308,8385
4256,4774,4729
6158,3732,5433
3393,9426,2180
5291,2734,6731
5228,6282,4403
5422,3343,8589
1069,5275,9009
2175,2809,8573
5936,2113,6804
4841,2708,6659
7212,810,7451
1255,4621,7769
3189,4326,7863
6358,869,6669
5139,3843,5950
5294,3833,7830
2185,3908,7023
2816,7225,5621
7223,6313,2313
1255,7151,4404
6607,44,8292
8191,528,4646
4762,4363,6599
4301,5406,7784
7942,3579,2570
3741,8351,2992
4583,5734,5010
8559,3465,1204
6118,6882,2323
5933,1260,7909
9604,363,4069
4408,4493,5638
1382,5668,6454
8754,5200,410
6079,3316,4891
3286,8580,6616
3147,9419,1845
9432,4438,243
6232,3511,6228
1508,7486,5510
9761,819,4997
7233,1730,7063
3387,2817,8368
842,9038,6048
7960,4074,5357
5246,7704,1852
6413,2615,6395
4361,2546,7974
8412,6651,1906
7123,3065,5826
6288,1989,4776
6987,7831,2234
2566,4263,7098
4629,5694,4485
6717,2035,6073
618,5422,7023
3961,6632,1973
4520,657,6817
4907,598,6552
3578,2718,9184
8916,4579,1535
3968,98,9890
1559,5510,7611
3548,8962,245
2258,1799,9845
4888,3110,6785
1626,8612,2878
4778,659,7369
5889,4849,2224
6814,5175,1106
3895,5344,5521
3389,5832,4694
5794,5705,2908
3111,6329,7507
6903,4208,2758
1731,9302,4424
8999,3546,1677
5282,4185,6149
1680,5575,6449
7383,3009,3267
8957,1563,3829
6075,7087,1260
3939,9410,2682
6072,4006,7036
3659,8429,1966
3351,5871,5970
7051,7768,777
5463,5884,1215
9662,1095,5016
4007,9563,2986
5702,4263,5320
8799,3799,1495
5278,9103,553
6998,5125,4577
3256,8366,2290
3051,6548,6962
2822,9499,2661
4506,4379,5608
7756,6313,2450
3623,3461,8493
8607,5612,1668
7354,5690,3813
4666,5389,4544
3810,6546,6483
6165,8219,1336
5924,7394,3283
4987,3103,8500
2419,7536,4611
4518,2268,9057
7025,4268,2923
4581,3730,7632
6917,615,6505
2631,9787,1961
53,8325,6585
9195,7281,312
5917,8249,1242
1284,8728,4250
3385,6454,6287
4180,1568,7553
8772,2321,5296
6623,5301,2816
7730,4065,3496
7241,7231,1728
2714,5298,4611
4689,107,9415
3318,8256,4615
7885,3790,3716
5107,1972,7077
3368,6272,6108
4357,8988,1632
1051,9314,3674
8180,4544,1399
5573,8036,837
5658,5676,3960
3387,2091,9022
6995,4113,2981
4720,5850,3216
4261,4616,7221
2541,5655,5169
4725,1542,8665
4168,1910,7399
9634,5114,1304
7387,1190,7158
3157,8888,3720
1497,6786,5557
6345,3876,7623
8850,3042,2505
7573,2255,6112
2946,5472,6943
4472,6601,5173
5385,498,8896
8258,1004,4609
5774,6126,2095
5835,5577,4166
8257,1237,6561
9218,4876,3443
8693,7149,696
9408,4600,4063
7841,623,5677
6467,2449,8583
6223,882,8716
9164,3061,4163
856,8760,5805
6881,4434,2345
5961,1314,6864
4899,3827,6400
3838,7219,5938
1306,8912,5592
6875,6281,777
9425,4923,2669
552,8987,5223
5704,6329,2926
3734,5447,4925
5476,8136,1264
8554,2923,5509
6138,4447,4191
4418,8749,3034
6401,4327,3577
4266,5368,5481
3215,8043,1782
5370,6263,2589
9308,373,6645
8899,2192,2365
5117,7473,3011
1099,6565,7254
7867,3805,7627
4876,8062,3366
8357,1927,3219
4732,2876,7582
2873,4363,6164
6048,5440,3904
3595,2677,9212
7071,7811,505
3615,3770,9007
5240,6337,1479
3919,4646,5051
2836,7471,5787
1198,6449,5312
8434,1734,5795
2721,5472,6418
4253,3509,5656
5682,6041,5181
2342,8131,5014
8216,2658,8356
4271,4712,6465
4671,7163,4991
2437,4334,7724
2687,5414,7607
3038,1685,9783
7467,4365,2919
8137,3643,4062
4175,5186,5946
8383,5140,2186
7007,4263,3191
5211,1011,7069
6076,9046,1917
8847,3404,2802
5016,4109,6078
5475,1044,6757
5669,5921,4360
5199,2568,6420
8797,3599,5817
3668,9196,1266
4005,4498,8188
1299,6418,7977
4296,839,9477
4713,5217,6078
1530,4128,8552
5882,3702,4273
5124,2660,7225
9113,4742,1706
7582,421,7211
6636,3046,5975
1644,5367,7868
9455,5050,1075
3596,1483,9946
6381,2804,4508
2176,5600,7271
3761,2517,7922
222,7867,4908
4907,4314,3712
6805,6711,1819
6727,8327,1127
2887,4790,8381
9401,5134,150
9631,4058,1681
4663,3122,6027
1685,8376,4805
6971,689,6518
2953,9596,3781
5185,1422,7760
8899,5858,997
5884,4081,5639
3629,6416,2701
9947,2453,3089
6505,3451,4119
5369,4635,3759
8117,2752,3231
300,9858,3757
251,7831,8546
3048,9571,2774
7054,4732,6927
1715,8776,5383
5335,1732,9239
8917,2880,847
9045,2811,4179
6357,5074,3840
3854,8628,4587
2452,7223,5988
2767,9845,2030
5754,5921,1948
4281,3670,6206
6000,7434,2885
2968,2492,8999
2125,9586,3913
2415,7131,8057
4756,7500,1629
7657,3539,4711
4115,433,9523
2969,4399,7703
181,7104,6989
95,8924,6077
804,4210,9986
3390,9644,2488
6978,3266,5237
4003,2902,9611
4761,5363,6745
1017,7314,7410
8136,1938,4786
1921,8964,4812
8036,3909,3398
7534,3207,3787
2262,5307,6315
2801,2897,8176
2729,8192,4928
1583,5089,6585
4387,5762,6518
4182,8344,2573
3821,3920,7790
8960,3189,4482
4524,1719,9212
4721,3369,7605
8564,1569,4390
196,9871,4587
4704,4330,4477
441,6160,8605
2211,8341,3658
7577,4456,4212
4858,2442,4816
1960,4249,7370
5273,8135,3531
2927,5503,7178
6767,3404,4513
7041,1842,5501
980,5807,9100
754,9599,1681
8775,470,2976
8443,700,6272
2130,8754,4233
6650,3372,4257
7295,2428,4524
7425,6063,494
6230,3598,5970
5930,6361,4742
8419,3274,1373
8348,4797,1850
6322,95,8999
2836,7145,6449
4554,7081,5066
8370,4738,1056
2025,4890,7153
7583,275,9318
8585,1270,4430
6807,2152,4149
6617,2689,6912
2461,6486,4071
6510,1325,9191
3768,8195,3541
3975,4733,4448
2213,4113,9777
8134,3340,3468
8474,4586,519
6780,5251,2676
2190,3984,5857
2000,3790,8689
7282,5777,2407
2509,4076,7077
4009,905,8090
6343,3169,5838
9706,1847,3974
3212,7022,5071
6741,2736,4746
8144,393,4049
5113,8685,2755
2463,7143,3610
5665,506,8686
5607,8721,2428
1924,3543,9273
9151,2497,4865
3335,6875,5586
8503,4167,3385
1100,5248,9959
9198,1171,2341
5868,6610,2613
5238,8316,3674
3299,7904,4832
3268,8951,2122
8020,1550,4160
3215,8754,4330
6259,2925,4604
8504,5420,536
4641,3077,5934
5075,5080,4682
2931,2886,8938
1404,7592,5739
3678,8267,3171
2816,7836,6080
8388,6942,569
2967,7398,4817
5085,656,9496
3331,8420,3603
6898,5352,2446
3168,6576,5711
3563,4645,5717
3786,5043,5027
6155,4531,5001
4671,7247,4142
5781,5107,3175
8128,5171,805
4544,1225,7920
2430,6089,6676
2954,7889,3676
7443,702,5050
9711,3633,3548
