4000 3
3923,3139,4665
6225,4554,4194
3967,4382,4374
6748,6086,4271
5914,5423,4413
2617,4729,6476
6821,6828,6953
4538,7221,3382
3719,6165,6790
8700,7923,8253
4839,6427,6609
5918,5340,4993
8560,7576,6381
2403,3195,5287
3627,2838,2220
5459,4661,6504
6764,7029,7347
8049,4443,3414
6285,6695,6210
4657,4610,7145
7080,7824,7712
3150,2776,1190
5338,4939,3688
8157,8021,6780
4562,2469,6179
2527,6327,4848
2369,1965,2422
6961,4481,5616
4083,4717,4367
5204,4638,2783
7625,8061,7392
4447,5065,3163
1398,2873,3259
4757,4684,6698
5566,7269,6792
4303,5620,3952
6000,5511,3942
7986,8924,7719
6799,6582,6856
1320,2643,2862
4259,5313,5613
4713,5184,4371
4145,3488,3018
7044,7405,6497
7358,6170,6358
4269,6248,6724
5742,4243,3762
3469,7148,3825
4260,2365,4066
2456,2691,2211
7181,6846,5304
5793,6493,5203
3231,3026,2573
7860,7374,6585
2711,4997,3712
2321,7062,5879
4154,4083,6445
6564,5081,7465
4546,5942,6875
8810,9159,8560
2172,5021,4655
869,1198,896
4893,6840,3014
3447,4588,6011
4048,2881,4604
3107,4916,4639
4461,5132,4431
3609,2689,4427
4826,3879,3189
4751,5993,5266
3135,2632,2904
3036,2731,3507
4888,7065,4493
4829,5493,4089
5006,4158,4507
7272,4020,4485
5445,4313,1965
1906,1489,2106
703,601,711
8169,6259,7834
5177,5826,4967
6900,6495,7669
5687,4873,6455
3166,2829,2917
7051,5725,6056
3582,2195,2934
6227,5071,3882
7568,6524,8201
8338,8244,8658
3392,2556,5472
5284,5200,3294
4739,4645,4318
6409,6709,5784
5162,6184,2963
4697,2946,3507
4067,3800,3841
5638,8216,6717
1911,1642,3205
6742,4416,4130
6986,8087,7632
5247,4600,6447
8013,8187,7509
4889,2141,3965
3541,2346,2449
5415,2048,4949
5447,6238,7545
5164,5482,4793
5476,6966,3120
8313,7385,7823
4076,1760,2775
5170,2280,3950
5464,2994,4621
4065,2623,5945
3235,3376,3234
7143,5287,6343
5675,5766,6753
5998,5318,6387
8435,2624,4036
4261,6178,3804
7701,7023,6520
5513,4267,3538
6660,5290,4754
4788,4109,6036
7690,4202,5972
5701,6133,4682
2702,3259,2311
3429,4857,3346
5283,5283,2356
6181,6189,6255
2666,2615,4310
3175,2062,4662
4037,4999,4045
7945,5833,7661
5458,1743,7106
4263,7416,7615
4514,5922,7019
3251,2203,2814
6297,6522,5724
7404,7366,7707
5088,6008,2813
5760,4796,7773
3144,4185,6901
6245,4215,4692
7338,3068,5969
8499,8738,9120
1393,1688,1999
5196,6394,5814
6528,6521,4188
4998,4137,6534
3138,2682,3737
3341,4271,1789
4489,3693,3246
3452,4968,7106
973,1734,1269
1312,1111,907
6984,4264,3893
6243,5249,5044
5102,5627,5102
6093,3333,6091
1695,2636,4219
3672,3209,3931
7663,8680,7474
3675,3779,5305
3948,4528,4567
2718,2548,3211
7053,7821,6176
3956,5910,5355
3461,5237,3786
1758,4196,3748
3439,3407,2759
5642,6018,2909
5228,3912,3182
7945,8627,5560
3234,1821,3968
5861,6803,6348
6531,6298,5506
3260,3601,4639
6930,5019,6325
4370,3939,3242
6763,4679,4986
4276,3843,2909
6138,6412,7316
4404,4988,5605
4218,5804,2597
3310,7477,3846
2735,3254,1587
2639,1498,3002
7661,8118,7747
2112,2377,4743
6099,7267,6794
6819,5953,4559
2683,2557,2703
7804,6870,8021
9479,9231,9214
5983,6022,6395
8019,8023,7282
2257,3417,2786
3249,3189,3115
4114,6751,2103
5458,5157,5151
6287,5080,4040
1522,1655,1529
3403,2994,4093
3994,5337,6955
5212,5669,6818
7802,8896,8162
5972,6569,6092
4489,5905,7442
5077,2599,6390
2421,2333,2208
6099,5021,6046
4019,5389,8513
7086,7346,7290
7260,6801,5525
2303,3430,7116
4473,3627,3172
5691,4035,4415
4026,4863,7071
5700,7557,3966
7196,5906,6903
5773,6910,6729
6004,6773,5747
3393,3991,4081
4843,6782,5382
6983,6135,5927
2455,1166,1675
3479,5523,4151
4999,2444,3806
901,1887,1437
3114,2652,3966
6994,6107,6434
6408,4284,4302
3546,4259,3565
8282,7820,7278
3994,3084,4187
4779,5975,4571
3530,2754,5255
3515,4328,4409
2812,2830,3189
5935,8476,7840
3445,1240,3156
2620,2947,2978
5748,5887,6596
5520,5097,3382
5896,3864,3933
7525,6220,8106
1623,3175,2497
4134,4543,2832
7681,4047,6636
2812,3983,1420
5451,5578,3607
4165,5484,2428
3834,3842,5011
2493,2845,2107
6289,5031,6678
2321,3871,4580
5797,4348,4475
3670,4786,3763
5828,6673,6040
7925,8266,8501
5000,4390,5062
3702,4858,4967
6920,3938,6453
6176,4961,5798
3409,3381,3794
6500,4587,6798
3984,2963,3264
4357,2847,5344
2970,4579,3948
4451,6257,4988
9137,9336,8939
5957,6100,5677
5027,5923,6939
4560,2791,5353
2501,6854,3225
5897,6855,6631
4165,2817,3905
3510,5057,4288
3232,4273,3474
6679,6479,3868
4787,7612,4440
3641,4240,5091
4262,3196,3462
5064,5065,4309
5443,4597,3964
2843,2164,1888
3665,4182,2918
5932,4493,3576
6991,6879,6605
5584,3841,5033
7272,6601,5887
4416,5569,6470
7134,5526,6468
7843,7794,4822
5231,3369,6749
7148,7350,5660
2678,2419,3839
7247,8083,6581
4839,6375,5256
4789,3045,5582
2831,4240,3395
3943,5074,7078
2542,6778,7937
2118,2712,1881
3086,4941,6370
7715,8240,7999
4183,4856,6311
8584,5448,6815
2412,3140,2803
3242,3834,2367
3943,5774,4686
5751,5915,4917
5486,4994,5102
3066,1314,4291
4206,3020,3752
5168,4065,7042
6611,5906,6084
4103,3298,3516
7387,8155,8173
3123,3566,3319
4336,6095,6276
3370,4943,4552
6995,3361,4874
2174,4559,4209
6064,6799,5099
5718,6670,7684
3367,6901,6086
6322,5165,7513
3931,4418,5615
4538,6745,6357
3184,4469,5827
4821,2591,3902
4539,3989,4467
5653,5338,5774
1622,3734,2721
6314,3730,5144
4197,5023,5217
7781,7698,6896
1886,782,2347
6708,7804,7621
6337,4634,5722
4659,7784,7416
3674,6691,3384
7378,6371,7654
3459,3156,4294
2842,2474,2963
4216,3288,8255
5576,7285,6259
8155,7768,8145
4613,4527,6024
4198,6227,6806
1883,2752,2824
2748,4808,3651
5374,4618,4149
2543,1624,2065
1611,1659,1630
4813,6562,6117
7574,8270,6612
5649,2411,3005
2886,2148,4656
6942,3941,3030
3570,4604,2074
4389,3887,2209
4206,3764,4173
2640,2731,2936
5526,6518,4985
6000,8165,7037
4490,5296,5493
3681,2803,2336
2360,3572,3188
7705,6332,6907
6276,6195,6031
4388,3612,2955
4692,3873,4240
4908,7409,5554
5701,7442,7526
3237,3641,4363
2416,1736,1859
1965,2338,2541
3858,7461,4871
5854,7105,4518
3271,2534,4830
892,1119,484
6144,4142,2963
5556,6425,2788
4016,4324,5279
6813,5621,8143
1716,2285,3305
3949,3810,4024
4691,6809,4636
3757,4496,3067
2000,2514,2519
3735,3689,3264
5548,5932,4893
3959,7397,4274
6630,8334,7074
5694,5103,4863
2729,6223,1823
1821,2882,1899
737,580,724
5763,6817,6522
6786,6890,8465
4948,5850,4355
5513,6089,5562
4392,5524,6215
3188,1861,2821
5547,4145,5013
4687,5303,4194
6043,5261,5466
6523,5883,6604
5397,2509,3951
2794,3141,1880
3665,4545,2632
6715,7805,6849
5638,5418,4269
4671,5698,7270
3044,2680,2359
6267,7348,6127
4282,4535,6735
4337,4408,2800
5591,5072,5041
3446,6738,5621
4920,5441,6334
4328,2467,4819
6700,7381,5516
4898,4658,4539
5908,5024,6407
6796,7905,6146
7722,8330,7597
2751,3240,2628
4143,7072,4802
8923,6091,7007
6061,7537,8175
5293,2474,2819
7809,6299,7732
3073,2712,2554
5802,6944,5266
4426,5897,3622
4407,5592,4548
5934,4884,3441
2355,7009,5192
6964,6996,5836
6202,5391,5111
3390,3491,3880
4483,4871,4935
5651,5157,5247
7373,6400,6849
8036,6889,7873
4664,7946,6334
2974,4328,3625
411,561,286
7260,4019,6611
7412,6500,8050
4096,4512,2936
5714,4215,6592
4056,5655,5395
1844,3050,1963
6957,7863,7022
4884,6005,3190
7230,3912,5076
3365,2848,3282
6111,1901,4056
5205,6953,5014
3404,5398,4828
3610,4040,3993
5905,4944,2679
6671,4400,4660
4658,4100,3910
4695,2576,5735
3055,3447,2461
1875,4163,1697
4270,4541,4715
5172,4755,7804
4152,4402,7100
5163,3210,2933
6361,5661,5331
6843,3487,4100
7489,6876,7621
6642,6120,7563
8437,8245,7794
2807,1495,3258
6532,5900,5342
4074,1817,3321
2425,3050,1715
5833,6427,6350
4147,2142,2920
7649,7190,7576
496,613,776
4508,3887,3152
5317,5410,5081
5004,7046,6156
7008,4900,4892
1621,2374,2146
5059,5138,3983
5896,3902,3780
7162,7145,5649
3056,3782,2360
2411,3215,2298
6264,6177,4454
7524,9210,6663
6601,7073,6064
4490,2421,6490
6574,3830,2814
7191,3438,4353
4697,3608,3990
6652,5441,5959
6469,6016,6072
3756,7165,5791
5814,5413,2509
4364,3585,4883
7915,5967,6627
5973,5408,2861
6102,6095,4847
6920,2758,6336
5316,6923,5917
7183,5913,3490
7748,8269,9580
5691,6409,6168
3436,3289,2123
2287,6840,5141
6617,5989,6412
2302,4612,3403
5790,6796,4261
4094,1827,3532
7475,6654,7350
5618,3195,1989
5477,4859,2935
6966,5562,7608
4442,3079,4716
7376,6121,9413
7370,7238,7028
7235,4576,3443
5177,6147,7029
7903,8477,7697
6174,6929,5734
3699,2657,1698
6433,5913,6093
6907,7947,5350
5055,6379,6371
4708,5630,4985
5050,3334,7773
4859,4017,4323
8741,7696,7519
4160,4544,7381
8908,9043,9323
6186,6756,6068
5483,6886,6496
5405,7163,2265
2354,1137,1906
8067,6897,2423
2024,4692,4454
8116,7401,7531
6887,7304,7988
3518,4293,4103
4752,3983,7522
5243,7035,6140
6319,6113,6032
8799,7867,7702
5461,4477,2435
4030,5793,3227
4607,3476,7776
5512,5817,6863
6142,5419,3583
5692,6929,6123
8637,7929,8776
7807,7134,8042
4938,4477,3367
7169,7315,7907
6488,7087,5871
5294,5030,5813
5456,3652,7507
3681,4781,4413
8519,7890,7474
7176,7420,8941
1570,1631,1234
4674,3856,2197
5622,6497,4650
3465,3872,3225
3716,2688,4646
6679,4742,2513
3058,2170,2416
3609,2518,2352
5378,4273,4829
7507,8931,7100
5722,3537,4877
3753,4847,5935
2351,2814,3582
7254,7509,7110
4174,3996,2796
7636,6665,5452
5295,3676,2864
5548,2100,5552
2834,4061,3090
3466,6664,6210
5817,8065,4820
8661,8546,8212
2738,5035,3649
1756,1222,1994
8383,7115,8049
6581,4057,4798
5592,6872,4402
5225,6148,4223
4979,6826,6399
1993,2654,3440
3411,6748,5240
4757,3646,5588
5101,2826,5140
7698,7954,7350
2893,5506,4384
3754,2736,3898
5786,5386,6808
3956,6664,4253
2923,3999,3221
6864,6577,5384
4171,2824,4992
4014,5282,6839
8085,5504,6653
3990,2635,3107
3892,4519,5550
2479,1562,4653
2324,3330,2496
5058,6845,5811
8149,7282,7455
9048,8983,8740
2214,6526,6264
4703,4141,5876
4542,6110,6097
4588,5621,4294
5353,4908,6299
4867,3465,3964
7055,7185,4113
8076,7698,4392
2213,3428,3056
8576,7981,6801
7669,6420,7217
6219,5424,4971
6465,7331,6037
5339,6956,7073
8099,6580,5914
1986,2846,3221
3921,7084,4833
5550,5002,7072
3656,2965,2594
6014,6453,4891
3233,4250,2326
7747,9028,8405
7808,6435,5523
9007,8497,9184
3276,3052,2466
5611,6256,3714
4280,3559,6583
1648,1532,3207
6364,5124,5842
5786,6364,4502
7026,7330,8140
7812,7764,8249
4214,4896,4566
5769,5841,3128
5571,2457,5756
7330,8593,7918
4509,6301,5158
7403,8221,8192
6557,5703,5758
5043,5849,4899
4270,5805,5923
5144,4356,3086
2696,4467,5765
5871,4549,7245
5169,3458,5984
6704,7233,8044
3311,1963,2268
6520,6798,6659
4156,3291,3834
3058,3308,2637
4471,2132,3064
4319,3832,3563
5438,7330,8130
7703,5951,7096
4274,3177,3438
6130,4237,6566
5781,5356,4727
2546,6070,5947
3657,4532,3601
4043,3738,4093
3478,2526,3132
7837,5946,7650
4171,2968,5043
4947,6315,3695
5423,5762,1940
4030,6894,6381
3484,2505,2932
2860,4738,2377
8524,8116,7905
5010,7564,4794
7452,5242,6032
6962,6471,7595
4433,2097,2413
4749,5291,5394
3538,2795,4457
5052,2946,2087
6217,5783,8443
4589,5860,5051
8004,7258,8346
7856,7866,6753
2397,2851,3601
6444,3577,4239
2354,8618,4503
5982,4388,4030
4839,6370,3428
6417,8238,7390
4355,4404,3759
2225,1690,1534
4943,4129,6863
4941,3922,3985
3841,6413,6094
3103,6518,4028
4693,4656,7816
7514,4103,6742
6398,4668,7413
2670,2000,3343
3717,1677,4996
2368,3472,1443
5059,2811,4593
4634,2622,3864
3057,5204,2471
2968,2281,2830
4062,5048,7732
5777,5751,5120
3671,5170,4744
4797,2441,3434
4442,3556,5751
8196,6559,7035
7319,8317,5481
6689,6716,5938
7647,8014,8267
5740,6884,5652
6773,3484,5652
7469,7408,7400
7978,7865,8940
7911,5625,5654
2144,3965,4100
3333,4543,3561
689,1641,1053
5534,4422,2808
6381,6520,7967
7792,2609,5961
4856,5412,2712
3139,5243,1759
3081,3718,4956
5994,7537,7574
4963,5757,4278
5674,3337,6192
3524,3132,1913
2875,3469,2645
5762,5475,5623
5744,7504,7729
3128,3643,1888
5306,4289,2657
6170,7569,5705
8293,8464,9194
5315,7677,5611
4191,4176,3816
4863,921,5592
3240,5287,4895
7095,6235,6507
1982,1999,947
3450,3841,4079
2745,3869,3045
4576,5151,6661
4520,3393,5364
2043,948,1295
5961,4169,5901
7882,6962,7424
5775,6584,6202
4262,2852,3950
3926,3922,6298
2629,3269,3247
5046,6077,4157
8171,6058,3473
6783,6559,6838
3647,2545,2740
6255,5739,5471
1743,1638,2688
4247,6688,5478
7302,5887,3578
6781,7557,7329
8612,5859,5806
871,1649,1153
5674,4271,3906
5936,5466,5172
4814,3243,4478
4162,4541,5197
7681,6610,6405
6536,7940,6763
3968,4695,5980
3856,3501,2725
7238,7826,9052
4857,3440,5919
5528,4384,4046
5638,6730,3279
4546,3915,4155
4997,7345,6246
3406,4532,3144
4662,3254,3080
2732,2812,5233
3478,2420,2919
5489,3379,6027
2849,3273,2526
6110,7849,6048
6951,4190,5432
1347,2527,3368
3132,4166,4315
4429,3986,7765
6077,8009,4551
3936,3143,3192
4665,7006,5952
3897,6297,7580
5692,2515,3808
5206,6646,4730
3893,5417,5312
3259,3494,3476
7713,7055,7175
4318,3036,3859
1025,1445,1056
5066,5684,6358
4096,3744,4041
7853,7386,8266
6164,5882,6860
4946,5604,5320
5774,8293,6108
2761,5112,3782
6880,5345,5204
7670,6948,7058
5370,4732,6070
6115,5295,2996
5692,6164,6440
3715,2887,4165
3338,3496,1851
3828,3937,3784
6288,6390,7502
7547,4977,3322
4191,4170,3385
4174,4087,4275
6185,3726,3476
4952,5420,3724
4147,4449,2690
3269,3146,4006
2855,1208,2711
7324,7451,7040
3414,5129,5191
1233,5334,3811
3268,2556,3261
8515,7231,6829
7939,6766,7639
2772,3963,2940
3041,5035,4581
5922,5633,7020
6117,4396,5093
4785,4266,3423
5918,6739,6868
7476,5812,4836
4945,5394,9177
4789,7837,4547
6188,4623,4743
6928,2868,5595
7565,5036,4490
2346,1271,1640
4083,5615,3847
2847,3507,3302
7691,6826,7897
6404,7866,7791
3824,4032,6146
2114,1405,1977
3972,3444,5010
5375,4713,6181
5321,4264,5619
6776,5989,3796
7317,7300,6866
4317,7131,4308
7289,4391,4298
6763,3811,7294
4899,3649,5004
6029,7107,6654
3358,4792,5274
3203,6411,3623
5011,4061,4727
5981,3008,4925
5111,1964,3862
4679,4764,3601
4805,2976,4289
4338,5251,5476
8176,8719,8954
777,1092,1003
6143,7475,7483
3331,5257,3867
3643,4252,2702
6940,6717,6766
4677,4059,3788
3845,5920,4681
6199,3139,4214
2296,3586,2620
6003,7203,4531
6445,5015,6370
7803,5788,7113
6036,3827,4637
2385,2227,2482
7758,5858,6241
3538,3043,4305
2895,6242,5810
3606,3503,3289
7091,6685,5440
4493,4136,7009
3268,1673,2475
3805,4700,4325
5635,7585,7397
4978,5901,4342
7737,3215,4073
4488,7032,6978
4702,5770,3553
8812,8847,8411
6315,3175,2566
4615,3170,4482
2539,3022,2535
6542,8528,7585
5709,5078,3609
6844,6010,6259
2657,2781,4746
6274,8204,5741
2687,2561,3330
4014,3912,5205
7421,5173,8191
7323,5439,5288
2980,2111,3857
6522,7667,5583
1938,3372,2942
2799,4047,5692
6894,5237,6793
8275,7877,8724
3164,5106,4080
6399,6558,7781
1897,823,967
5591,4782,4783
6122,5103,7968
3494,4310,6126
4789,4616,6627
5249,7202,6631
6379,4476,4749
3952,2131,2712
4003,7329,5563
3506,4714,4101
3627,4300,3043
8051,8815,7122
5099,7336,5332
4931,3975,6513
2009,1791,1663
8034,6483,8013
8297,7577,8120
4295,5271,5439
2321,4660,3210
4037,3975,4023
3432,4215,5329
7516,6724,4715
4090,1888,4303
4165,6422,3402
7736,7817,7520
7243,6723,6762
3923,6134,3163
3011,4674,4998
7681,7981,7453
6839,5934,6086
6001,5371,7280
5409,5899,4169
3233,2003,986
1732,1714,1697
7903,5129,3660
2996,1645,1556
5480,4444,5035
2983,2000,3624
5025,6307,4633
6815,2221,7283
5366,5386,4448
5436,6470,2748
4816,5803,6797
5851,7144,8202
6156,7231,6039
3134,3966,4551
4101,3162,6379
2196,3539,2724
5972,6159,7461
3639,2231,2967
4406,4480,5262
3780,3673,2393
5277,7050,6635
6198,6507,6878
6162,6773,7047
3358,3395,5505
2275,4187,4404
8762,7746,8620
6361,6915,4336
8240,6602,8060
3772,4148,4315
5895,4296,5598
1286,1684,963
2489,2396,2103
7957,5626,6340
6677,1834,5552
2677,1647,1578
4614,7763,3740
2203,1986,1750
6234,6416,7375
2261,2182,1314
7217,4121,7851
5190,3857,3679
2136,2925,2092
3613,5600,4176
5952,2319,2894
3320,6835,4969
9496,9556,9576
4805,5778,6652
5110,6873,4741
6095,6048,7442
7847,6544,5757
3610,4700,3053
4793,2486,2890
1381,1582,2270
5143,3955,2910
3952,4141,3701
7014,7924,6900
7656,6978,7179
5127,5840,7000
6626,6351,7056
5693,6934,4012
6406,5964,6848
4806,3348,5190
1534,2664,1878
2478,2357,1984
1965,3635,4461
2377,4103,3173
3386,4881,4405
4850,4091,4056
6064,5806,3488
3474,5382,5389
2764,3506,3551
3974,3973,7904
6792,5951,7646
7436,6489,6309
5852,7372,6812
3921,6434,6169
5604,7327,7177
1031,1022,1074
4327,3126,4118
3788,5041,3543
9593,9494,9242
7955,8028,7325
2866,5049,4186
6489,7099,6522
2705,3997,4057
2117,2444,3548
6590,4989,3587
5963,6356,5284
7546,7075,6792
4676,3194,2647
1539,1440,1016
5707,7907,6368
4382,4081,3432
1261,815,1191
5314,5868,5067
3240,5165,4330
1848,2039,1819
1192,4661,3811
6255,8378,7417
2386,1689,2491
4807,3615,4452
5543,4141,6772
5933,4330,4449
7665,7991,8212
3757,5871,6781
5407,5923,7266
4004,2820,1346
7271,7304,7750
7581,6097,1372
4336,5204,3914
7204,7608,8084
5209,6740,4655
2802,5143,3412
5353,4640,3691
9403,9136,8633
2889,1492,942
4442,3238,2831
4412,8873,6260
4986,4482,5492
567,989,1081
8459,5824,6027
4783,6658,5345
3712,4178,4748
5637,3806,7212
7254,7116,6651
6166,5202,5424
2741,7007,5151
2640,2205,1819
8012,7393,8360
4129,3837,3225
2805,4392,3822
5161,5640,5495
3493,1741,1905
2493,1474,1287
762,579,838
7713,5618,2329
6213,6667,6804
4624,6192,7035
2128,2193,2509
1707,7663,4076
2659,1763,2563
3070,2704,3399
6526,7162,8195
1101,1237,1235
4989,7369,6372
5529,4471,7276
7118,4818,4353
2954,3980,3000
3962,3636,3439
8635,8868,9185
6024,5565,3783
6913,5488,7762
5638,6228,3426
3111,3729,4614
2762,4713,5089
5320,2264,3311
7163,6768,6250
8137,6463,8719
4346,5644,5334
3194,2813,3368
2632,3736,4696
4621,3734,3402
3178,6700,4127
3205,1714,4812
4064,4119,7243
3865,9061,2761
2708,3800,4585
2521,3763,3777
9039,9117,8304
5425,3364,4454
2454,3870,3877
6274,4029,4762
6608,6006,6467
6584,3718,6041
6977,3731,8106
5014,3180,6940
6353,5694,3565
4062,2826,3924
5379,5439,5968
5948,5579,4558
3175,3783,6567
5558,5366,7181
1539,2782,1415
1909,3641,6390
5633,6458,6736
1131,899,1879
3612,4541,3650
7486,4382,6234
4025,4718,6423
6302,7567,6962
3522,5267,4431
3002,4070,3300
4812,6164,6740
6195,4605,2143
3872,2916,4916
7398,7496,5801
5424,5630,3996
6879,7981,6549
5056,2505,2703
7885,6187,3933
8335,7094,8307
5781,5307,4185
2664,1762,2186
4573,5372,4375
4568,5271,6133
2196,3871,6513
7550,8021,7071
5492,5976,6848
4826,6943,6862
4236,2794,5569
4253,5014,5870
3340,3152,2276
3220,4953,5762
5661,4374,6946
3329,4303,2262
6247,6633,7082
4292,4243,4833
1798,2656,2989
4371,5640,6348
2912,5307,3738
5866,6983,6928
4140,3809,3497
3148,3276,2871
8000,7992,7967
4560,6181,6070
2972,4078,2835
6483,6138,7763
5000,3640,2770
2815,2609,3380
6488,4760,6537
3073,2511,3607
8810,8094,7365
4762,6550,3763
6366,5119,7818
6148,8392,6465
3978,5800,6817
6030,5007,6401
6352,3905,4536
3737,4929,5292
5752,6615,5812
6228,6724,6133
4310,5837,5411
7393,5953,4128
3035,3216,3653
3815,3077,2218
3465,5768,4121
4022,4051,6999
3838,4334,8211
1918,2374,1318
7203,4283,5918
9086,9474,9262
2372,6412,3647
2874,2745,2292
1876,2818,2740
4866,3281,3646
6819,6376,5431
3306,4954,3009
4426,4476,3668
4402,6616,5611
7002,7165,5116
8016,7869,7205
7779,5985,6759
6388,7393,7386
1339,2671,2162
4855,3432,4991
7531,7626,8130
5408,6533,4052
7176,7684,7771
2255,3986,3617
6529,7300,5339
2919,1900,2784
7343,7701,8355
4461,3124,4907
4647,3698,3842
6805,5392,4686
4179,4547,6919
3879,6974,5815
5744,5773,4946
7603,8564,8169
5145,6501,5343
6413,6829,6843
4181,6005,5185
8399,8516,8834
7735,5951,4594
3858,2953,6185
7021,8539,8590
6242,4583,3658
6760,7390,5898
3147,2663,2524
5986,5256,3431
9026,7587,8037
2124,3779,2490
7021,7632,7351
6526,6040,7036
4008,6978,7770
5839,7765,7231
3785,5302,6817
6470,6628,3657
2494,5735,6654
5220,3822,3344
2086,2262,2319
4082,4243,4234
7182,7854,6827
3761,5308,2691
4518,3601,4668
8339,7620,8419
1616,2442,3597
3311,5641,3661
3543,1542,3025
5363,5692,7329
4891,3478,4691
4433,2659,4567
5443,5917,7221
6453,6954,6447
3494,3677,2982
4579,5216,5052
1266,1960,3286
3162,2942,1227
3790,4506,3668
6769,3556,5569
6859,5832,6184
4850,6315,4540
3754,5459,4812
2942,5292,3569
6749,6299,3559
6762,6865,5172
4624,4094,5616
2295,2663,1648
7252,7061,8486
5049,2748,6503
4325,4035,3794
6413,6744,4305
4588,4180,4199
7821,4439,6582
1851,1856,2504
8021,6305,5089
2983,2415,3832
3803,4352,4345
5267,5985,6118
4671,3312,5032
2212,4920,3539
5803,3419,3031
4644,5259,3029
3784,3250,3308
6415,7756,8432
6552,7860,6408
6096,3769,5345
5566,3616,3830
3659,3762,3001
2362,4274,2801
6328,4882,2493
8563,9122,8601
3375,5142,3937
5637,5633,4787
8808,8704,8336
5224,3297,2981
4665,5790,4314
5523,5721,4499
5666,3789,5494
7171,7508,6877
5814,5664,6182
7622,6061,5556
4837,4418,3482
7047,7188,8017
7747,7793,8038
5388,7584,5248
5086,7052,5734
5047,4655,6600
5383,3631,2869
5020,6475,4220
7424,7612,6867
5777,4810,7147
6938,7448,5869
3360,2777,3899
7422,4863,5197
6985,7471,7317
3572,3555,4441
5340,7720,5868
7929,6929,7614
5272,6902,4170
3703,2081,2774
7096,5262,7203
2064,3893,3291
7664,8007,6805
8116,6548,6754
1538,1097,1786
3125,4679,3070
6515,3139,5338
975,1052,934
5249,5419,4106
3029,1860,3696
4055,2248,5535
7412,4001,3884
5579,3598,7832
7157,6098,4008
6558,5537,4064
3316,4137,4521
4331,5604,2372
4672,5134,4173
4424,4406,4457
8902,8481,8493
6951,4275,3946
3829,2760,3963
2390,1977,4173
3928,5400,3470
6139,5327,6709
6848,6574,6560
4497,3693,4913
4713,4135,1501
6957,5543,7135
4572,3585,2288
4238,8034,5846
5104,4118,6631
4462,3512,3471
2928,2817,6511
5020,2802,3395
4090,3148,1577
2513,2047,1531
3863,4091,4474
8085,7576,8680
7023,6891,7126
3862,2636,3196
5451,7913,5871
7274,8193,7786
7956,7317,4938
4328,5178,3268
4294,6481,4157
8577,7240,7343
5968,4271,3381
6976,7365,7197
4755,3346,2861
5250,4417,3341
3164,1849,2306
4261,6497,3591
3354,4569,3801
5429,4450,7330
5721,2805,5108
5113,4528,4701
5350,6238,5605
7582,6372,5398
7057,7896,7738
5867,6066,7555
5136,6319,4834
4545,6505,5458
6244,3096,7215
6781,4408,4815
3725,4407,3956
7493,6327,5079
6525,3614,4896
6495,7131,3467
2361,3723,3417
