2000 6
1451,9741,4556,9220,6395,1677
7413,391,3295,5500,2364,7169
8097,2932,2527,5688,5410,1778
5779,3636,3052,4654,5605,4850
9005,4323,4717,7388,6190,7357
2697,7641,7098,7254,6861,3494
8931,4274,3886,2227,9775,6250
9397,7872,9183,1925,3561,4594
3703,9341,8230,6755,3995,3836
1606,3000,8160,6323,389,4351
3681,3086,1992,780,340,8854
4274,9272,3129,8161,1500,2904
4411,897,777,3595,2822,4339
8190,6526,3680,6421,3281,7675
257,4887,676,8418,1211,1065
2769,4893,4151,4761,5673,4492
3616,9948,3765,6745,8109,5265
9649,2521,6162,427,6116,8985
4766,4306,5511,8446,727,8792
6121,985,3680,6798,9404,4892
7863,2173,9785,2014,6935,5458
6507,551,5406,272,7297,3515
5537,6946,6036,1700,7373,2153
686,2140,6460,6197,586,7188
4990,6708,8173,8670,3506,7578
3563,1369,9751,3348,3384,6687
8806,9892,7239,4213,164,4536
7728,5702,1483,3765,7403,8857
5919,8089,997,2379,4286,1583
9567,9277,8292,7741,7948,1799
5319,1511,3169,5070,4859,6554
1758,3665,6446,8997,7879,6611
3533,5607,2314,5016,9373,9717
3874,5292,7807,4871,7671,2094
6455,7238,1371,4747,4980,9319
6547,299,830,9716,5370,5690
6270,7128,9356,2717,6125,7235
9329,9659,2842,1643,4676,2216
1361,8550,7508,9168,3421,5180
1262,9877,2419,2633,4624,7399
1953,1172,7698,2784,888,3068
8474,7159,196,7830,9877,6322
5065,9206,5982,7908,850,658
124,2211,9209,7633,1379,2631
2813,2642,2508,5232,5276,7133
2632,7229,8305,330,13,9194
3398,8487,6354,3595,6318,6231
9917,1384,5438,5899,9292,6288
6558,9417,8499,5768,7051,9879
8399,9865,2522,907,5098,7798
8040,7730,5027,6345,8060,5041
5540,1459,3529,1894,5055,9847
8125,4972,1231,3563,872,524
9851,7431,9942,8351,3199,6993
8231,1599,6858,753,2506,1956
8551,547,9687,3579,6893,7747
8620,2433,9207,2150,4327,4262
1998,2453,9235,3230,6016,108
3754,5868,7540,3697,4220,739
690,2451,2339,7549,3205,4845
9506,1756,5392,9193,5336,2286
6941,3957,4719,6149,6107,9047
411,8105,1500,9647,1335,7517
9755,5090,3386,7295,8787,7606
8035,9478,58,374,7028,3263
5220,6535,5020,613,5728,357
2899,2670,4314,7619,8819,421
6666,9231,8526,8166,8878,9862
5683,8634,4952,9069,5930,3740
6676,3966,3219,6735,4340,247
9999,9561,6782,5019,174,2511
5376,3074,5182,9691,693,4002
112,7359,3233,8639,5526,2112
8502,1209,747,3454,279,6677
7195,6955,643,414,3691,4984
662,3690,4545,7445,8710,4720
9956,4087,7795,5139,3778,8488
9141,3890,5848,2375,2530,1374
4487,1032,2584,5235,4487,2863
1912,1682,9819,2555,2097,3510
7540,2760,7201,2086,205,5911
6807,162,9998,4602,5301,3776
3091,4443,7667,8939,6818,197
313,1306,1229,2898,6541,5716
5762,8454,7399,5581,1010,9497
9092,8550,2257,6293,636,2462
2204,7443,2625,2203,2046,7926
5979,5137,2370,3646,4076,9188
3843,4390,495,5073,7288,7036
790,3050,5491,8189,8632,6501
7686,7725,5051,9944,4019,5688
2406,6223,3131,5032,8426,5178
2958,4406,315,5328,8053,4391
4517,1896,8782,5012,6970,6071
2049,7760,9122,7540,5950,7755
4041,3636,5480,9093,3580,9499
4781,5987,5723,7913,1019,4150
3091,3978,8556,3406,9307,6609
7798,3825,8506,6581,8837,5477
2652,887,3237,1774,8428,9187
9530,2470,2824,5010,1563,6405
4510,6344,2393,233,4257,3413
4383,7348,7391,2940,755,6699
9550,8553,524,8057,5134,9362
3534,7787,249,6771,9562,8678
5959,9092,1148,8783,4102,2711
5189,8612,9055,7582,8846,3313
995,3230,662,8387,6170,1417
5087,5721,9971,5611,3778,5106
4973,7313,2893,5223,4084,2456
3902,44,1548,5050,8828,5651
7761,4017,4263,6817,1600,3110
131,2595,6340,793,983,2511
2211,6070,8232,2183,1682,2011
7289,6656,9324,183,1880,3409
2639,5782,3453,4187,832,2281
9838,8594,6299,4102,5412,7899
7212,5543,495,3553,6337,1479
6064,8548,7550,4297,732,9232
6309,8021,5888,5633,8205,7768
9043,844,3551,2497,5032,4383
4779,4871,2978,1078,8974,8390
8978,6187,3934,9473,9740,272
952,5805,8821,8503,102,9553
7735,6411,7575,3623,2045,5780
1392,1088,6625,4943,3585,1657
9327,8364,6529,2306,9443,5503
697,8421,1690,4631,7895,1430
4904,8848,7235,3725,7351,7338
3278,5086,3750,853,8710,5795
6633,103,6884,3258,5047,470
4916,4375,8835,1445,6681,8278
6949,7378,6700,8639,2010,4595
70,6914,3444,7306,639,795
4644,3917,5882,8395,4771,4593
4190,1404,4696,1075,4663,9743
1546,9580,4119,381,1025,800
8660,7975,8179,5361,6614,189
9957,6684,7104,3401,3991,7743
4197,8635,1661,79,7031,6432
4672,1222,7837,9369,2297,2500
9112,3844,2080,3231,4225,3106
4032,2886,1081,2211,8247,7696
2400,8205,4381,9504,1606,8372
7248,5804,7008,8909,5883,4039
5342,556,5261,3179,9925,7559
5680,9038,1403,7761,2269,5629
868,6302,8515,1949,8513,6763
9646,914,4968,4027,419,6575
2399,7668,2379,9408,6578,8263
3447,1920,8819,8709,5100,8744
6268,781,7782,7671,8542,52
3300,9411,6354,1816,1361,4868
8579,1007,5783,3548,5034,6203
123,7434,3871,2503,6842,449
766,290,2370,9586,8999,7471
8330,5267,8252,6112,2939,6795
6165,6239,6206,2520,8055,7567
7388,6635,8575,3172,183,3610
9375,307,1044,3246,2811,7887
3696,3578,8178,6067,3164,7177
3538,1494,2445,1791,7607,5385
8586,3772,1624,4793,6293,9680
2361,3681,6316,936,6853,6499
4546,6229,6807,5591,9476,9618
3479,3172,3196,1657,9240,6360
8835,2778,7855,1281,4570,5462
6666,3157,9235,8291,7950,5528
7972,311,9210,4288,1248,6064
788,5794,2293,7595,1385,1770
7214,4864,4943,410,6522,4183
6771,5357,6962,4626,6638,1532
89,3305,4689,9325,1596,2640
4854,9568,2951,4064,3857,4200
129,4645,9994,2423,2240,1380
4193,9454,6245,9136,9865,2767
3319,6636,8125,282,1263,4764
1814,1353,8069,6504,678,9666
9144,5532,9234,2096,9597,3091
6296,9727,7737,6291,2150,9977
7671,6344,9432,3917,5481,9297
6685,8801,5934,4810,9083,7197
9574,897,8550,7644,7402,9229
7310,6546,4762,6545,8642,4359
9637,4938,4087,7374,1229,6238
7352,8901,2582,6784,2818,8063
6081,9504,6864,2016,4314,5948
9214,3889,6846,7764,1533,4248
6994,8844,794,1756,5389,9437
6116,5027,4375,203,2401,5605
6441,9753,4506,9024,6537,7325
7088,2619,6829,3953,4636,1144
9901,3850,5034,6747,1614,6568
996,8609,5412,1791,365,802
1228,6482,5829,5603,6686,8231
1209,3128,7984,5716,2152,4522
3042,9241,7142,9872,3194,1778
1016,3095,5628,6050,9843,7243
2618,840,5852,8031,2631,6218
8833,3859,2700,4663,9463,9387
2894,673,2515,879,6389,4668
5401,9431,3909,2544,9303,7103
4322,320,199,9950,6371,43
7194,8989,884,3046,7021,3515
9265,5854,7375,1966,518,6838
1353,3412,7511,3868,4292,3901
8537,9693,3333,2446,2238,2636
9550,6560,2957,9749,6511,9328
9793,3705,8318,677,6752,5339
4192,6017,1193,1568,7983,1712
8406,9336,5125,5918,3205,9417
9820,1742,9111,3153,4188,1349
5790,3739,7909,8747,3488,4421
8075,3282,8126,6393,3959,4879
1732,8152,896,2926,9720,8879
4639,8127,8216,9764,4046,1422
9181,3866,3164,8292,7019,7353
9641,2809,1092,7551,1557,4581
1972,9633,7863,99,6026,1823
4978,7759,9975,5874,686,9695
4754,5325,7822,2971,5089,1868
4393,4270,5735,7558,2563,2754
4912,2204,5564,6005,9756,7121
586,1728,6754,8450,1828,2781
273,6806,541,248,2681,1227
9944,7436,6552,7767,407,1642
9636,4801,5913,5371,2359,8476
8125,7271,680,3690,3276,436
812,3863,2165,7567,2313,3993
349,2587,800,890,2835,3481
2117,2780,917,8670,547,1325
313,183,6126,6226,5554,8486
4702,3680,5757,5383,7371,9034
5820,8183,2898,7985,5750,5211
1979,6099,7799,2779,6990,635
6261,9108,3415,7179,7779,3963
8504,8092,4146,4631,4318,9701
3117,9020,3382,8874,4404,754
7909,224,8937,807,8209,4688
6019,189,788,3818,2968,7778
4453,9230,6887,7868,6409,4666
1832,4914,2758,5978,9545,7077
5680,2662,6098,9063,1537,502
9817,9446,726,8755,254,8935
3443,6273,9125,4232,92,2093
2011,4545,1324,8898,2414,7733
3564,4246,2648,6323,225,2193
3400,5906,4855,9498,4969,6392
1,4787,5839,726,3543,6093
9662,6986,2367,8787,1219,2459
881,3230,7005,2206,2129,9419
9940,5693,3665,2588,2017,3890
4781,5417,9797,9637,4915,4767
6030,4916,9554,1870,5643,3097
7964,5305,84,331,4093,1304
2791,4975,4535,9796,7181,6664
9216,7121,2358,2881,9709,4375
6772,4491,9792,6569,4128,4708
1337,159,9625,892,2029,5268
3989,9993,574,4074,325,4667
5379,3116,9642,9914,2913,6824
6578,2129,3945,8936,5010,3654
3311,1783,8146,3104,8353,2274
7812,9690,2433,7437,582,4462
2706,4572,4456,3280,8647,4781
7947,4026,7898,7590,3940,811
4414,518,2940,8360,9455,7951
2014,2766,9734,160,5871,8088
2435,3683,7779,4869,1121,8361
9332,3827,2934,3788,7107,1582
8569,5055,5608,6467,2646,9549
7279,7061,68,219,5421,9523
8170,7436,2290,7905,7597,8161
5994,32,1845,3773,4901,2967
2135,4234,6794,5069,8022,3902
6652,6592,8958,2260,3060,1605
1810,339,8666,1878,558,4087
1402,8729,1523,3693,6634,9121
1854,2629,9153,3700,6402,4055
6667,8537,8289,3462,3607,6312
7364,259,2904,6323,2520,5965
7928,4331,6304,6595,6210,6863
682,7613,5592,2206,1306,2227
1327,3161,4856,481,6861,1259
4537,3529,9796,2827,6991,3404
9140,4356,3664,2045,679,6184
8010,8608,516,4314,5203,6726
1178,5886,4339,6770,8093,5645
8998,9421,8807,3854,9903,5669
5114,4440,9198,4910,7268,6189
8315,6408,545,1979,8454,1225
8164,6464,9834,8680,779,5038
5407,1957,924,9746,8728,9018
5392,7726,8439,4199,1581,8342
9868,6695,2783,9067,1606,52
5256,9921,6461,5802,1900,4915
7028,64,1379,6863,8745,2159
1901,4152,4116,2826,3898,2845
1844,9291,572,284,3491,2153
8626,3360,8849,1410,2427,455
1462,7683,377,7923,3486,2277
2839,515,2342,4218,7378,1087
6378,9279,5240,495,2106,9138
3340,3950,8430,3912,4234,1921
6066,2861,5281,4915,4271,7708
5371,5734,5392,5749,3658,8879
8027,6497,9394,369,716,6772
1457,7094,6052,6697,7589,8158
5836,929,2109,4266,4842,6344
6188,908,9205,1469,5824,3477
9178,1195,9211,4571,6944,2869
3450,4972,9366,2844,5341,82
9617,6799,7177,5670,3497,4766
3829,9333,5696,5939,3600,538
2283,9789,1446,1488,1259,7270
4965,437,8466,4176,5008,5411
7046,8459,383,6413,1304,5725
6496,922,2524,3673,6592,6021
8440,422,5355,4136,6361,8956
4674,8644,8746,6120,132,5
3391,5098,443,1858,9275,5451
7269,6321,3911,7653,2735,5215
3378,9231,6137,5903,2905,2730
1925,1345,3153,7280,5481,9514
6237,156,8159,4983,6277,8291
4988,9668,3390,5431,1527,2665
883,8796,8987,4795,6450,1723
10,9828,955,6148,5731,3860
8879,7656,5206,2032,4937,688
1547,1175,844,9706,6159,7121
7998,1148,6790,1388,6580,8318
4054,7463,7114,3042,2259,3564
4765,2270,3393,5720,8418,9125
9581,7298,6782,4787,9330,1720
5475,877,2895,6320,584,9054
3442,8582,202,233,9970,6782
8551,4025,4246,5666,7067,6505
9231,1832,8775,2624,7552,7194
1749,7133,4492,8532,1921,3823
252,7396,4700,3147,3717,5285
2202,7159,3867,2404,7392,3838
9187,5943,7863,3433,1610,4930
9939,841,6763,8714,3465,4316
5909,5215,1449,401,3747,3371
4225,3999,768,8925,7147,4485
4210,9349,1645,8078,1754,9037
1916,941,4981,9780,4374,6591
4710,4313,7432,1474,3028,898
5790,8938,6113,7240,9340,9861
611,3565,3861,1379,2491,1008
5865,6702,358,7510,4780,2112
6548,6697,3053,1529,6477,7427
8121,1188,1741,5554,2662,4770
6452,8452,3708,2566,5693,3049
2428,6304,6614,6289,7684,9105
7298,3549,5807,7656,1059,587
9768,7607,7284,2822,9137,3762
250,7259,4950,1992,2813,7612
6762,9266,6065,471,1832,1758
3520,4260,8062,134,550,5747
9240,7848,9297,5047,5505,357
5635,5274,7964,2920,8096,7102
6682,8346,4361,1632,338,7175
9244,7101,6441,5309,7573,8274
7068,1093,2534,5131,1228,3085
878,469,933,175,5516,6439
532,1152,1713,8497,4073,9809
5600,755,8156,9962,2388,8494
7137,1633,5596,3579,6943,3169
1853,4011,4263,4388,9142,5492
7473,20,5961,8407,196,1478
4846,729,2630,6559,9227,6703
6369,4827,7459,4525,4789,9847
3020,1927,1480,8616,5506,8423
1786,7360,2434,6050,1748,1577
1542,9222,1598,7503,7630,1794
8982,2476,2524,1613,9036,1751
8316,5406,6578,5776,9931,1368
5624,2952,3296,7104,1569,8803
5528,3355,6163,7963,9405,7912
9540,948,7134,1139,8452,4764
2933,7434,7241,5458,9047,6278
7209,7364,1684,3788,3140,1616
5156,8764,4568,8452,5869,6138
7255,1398,9493,3419,9361,8899
1331,8902,9848,8466,41,8300
3231,2975,5734,472,8433,4782
6751,5642,2146,8435,9430,5287
52,4587,4052,4620,3040,9922
758,296,1320,252,3715,681
9152,5046,9584,9000,3513,9625
7301,6744,2601,3036,7217,1034
7818,3968,6677,9965,2404,6108
5253,2456,695,9306,7077,3736
9228,7836,4032,549,8089,7748
1230,7241,2795,815,6242,6308
441,3544,3052,3042,6580,269
4077,4399,4237,754,4365,6641
6862,9619,9098,7558,8925,6175
1295,8154,4011,5327,8703,2100
3075,9934,9342,5870,749,5585
2179,1191,9129,5231,4233,5710
5500,8310,109,9738,9065,4475
6380,5928,4094,5478,3486,3020
1653,4782,1175,5664,110,9878
7765,3186,9812,7107,9056,562
2692,1236,1753,1822,6467,5987
7532,1968,4297,7641,1706,3362
2117,8086,9291,6211,3564,2778
9232,5217,7560,407,882,7670
286,8647,856,99,5755,9913
661,8448,1149,2415,270,7616
8402,7802,9584,2700,5444,1291
6063,7561,9377,5354,3773,2942
8132,3005,8159,5692,3413,9042
3363,3699,7690,4219,3798,3445
4132,4460,1893,5281,6875,2164
2898,5278,9966,2483,7979,5410
3774,4042,2971,3152,9397,6745
6094,7529,9750,4254,3222,3164
3296,6585,6863,987,805,662
4433,4937,5122,6326,219,1998
8491,3118,7276,8457,5601,5255
3867,9376,9298,6839,2528,8695
3584,8622,6225,3335,2876,9448
6500,6173,6033,3364,7160,6839
4026,1593,1776,9148,7920,1996
1146,6411,5114,8423,4868,716
3679,8736,92,2977,5576,2620
1673,9161,1242,7899,2497,4119
7347,8997,292,3381,2361,7452
220,6387,9045,1996,5536,6966
3993,6683,3377,9107,5106,8246
9823,8786,6983,9915,1763,2559
2536,3437,1721,3778,1336,4218
7897,8683,3216,8190,2064,5578
5642,2284,1966,4688,4281,7502
1655,8275,4186,5032,7382,9292
3279,7206,8078,262,7122,9842
2822,9658,3280,4543,3437,4616
8762,1335,3299,1978,9525,5364
7557,5168,7649,9523,9857,1931
7026,1512,206,1212,6545,7589
505,9824,4796,8584,86,1918
8427,2908,1577,1707,7451,5014
6323,6213,6350,9623,8192,5876
4988,5749,1044,2637,5273,902
4569,2299,2414,4775,3512,8959
2365,4017,8783,7161,2601,8869
9080,1028,1778,658,2736,9229
5673,9059,5443,2023,8683,3636
7899,3671,9386,8944,6309,4659
9846,878,6959,2260,5654,471
1220,8020,4489,4,5182,7091
8873,4262,8120,652,4921,856
9882,594,9916,5326,2618,8599
8962,517,2270,8349,9462,8580
3009,9308,9458,9968,1569,5113
440,2790,3133,4929,2794,8315
2020,1668,2578,140,2320,7499
996,2202,8093,912,7528,711
9511,6491,1229,1782,4840,691
362,7849,1,9821,7818,1570
4934,8258,4360,8067,3187,7154
6383,5208,8823,8961,5348,1143
6460,6344,3346,4554,7257,875
5266,6769,7366,6495,8551,2207
7187,8914,57,7188,8736,7875
8758,3671,6134,3119,1739,9322
274,8122,4530,9097,7083,9878
241,3544,6223,3587,8098,3480
4462,3364,249,1829,9860,8801
4036,7048,7716,4094,4236,6452
1969,2995,123,8104,6115,1862
7426,6389,9985,1956,5487,7068
1835,5728,612,8058,9315,8711
1539,3778,2075,1788,5607,1936
590,9644,8984,8307,3738,3221
4760,5708,6216,4883,3812,2332
6746,1238,8721,6732,3195,4208
3800,5030,9936,4413,3088,9252
3125,4627,3030,5201,6416,8638
7137,7007,8282,6121,5314,2020
9343,74,7728,5560,4958,1541
7892,1704,2779,6613,8436,5974
822,2237,1004,759,6651,4093
12,9776,8720,3042,4977,5137
1681,2114,2144,9963,8236,7458
1983,7580,7532,9712,3140,2490
1253,1032,4195,4033,7646,2632
7,8469,4869,1012,9228,1521
5106,9241,1297,3827,2283,6275
8964,3965,8390,1108,3928,6627
8566,5912,4207,6099,5624,7347
8589,6878,8380,2785,911,6026
5417,919,4496,287,1932,3724
1809,7038,2965,3106,865,5249
9382,9829,9214,7772,938,3143
4399,9505,9055,8607,5604,4680
5954,4194,1559,4335,6980,2470
361,2397,3390,4858,2685,5323
8583,4494,2361,1548,7601,3227
6798,6983,3057,6013,4756,3996
9157,9156,3501,8212,7763,9106
2893,3717,3300,4452,8052,280
6923,8414,2678,314,3272,5364
5637,1855,9859,7999,3404,7460
1227,203,4444,4284,6217,9200
8280,5374,8356,1782,3587,6119
888,6480,9837,4189,933,7890
4469,7857,6305,7148,8171,9578
2512,3808,1434,2371,1808,4839
9832,3035,5042,4276,7320,1260
3477,5600,6635,1834,7383,222
7954,8271,6703,7792,2460,7637
5682,6930,5494,1988,4078,3665
1566,6591,7474,3000,8963,9283
7839,8795,2318,2882,3072,9638
4143,6550,5239,778,8385,2622
1000,6339,894,7704,4132,3354
5341,9814,285,835,1803,4364
4501,3369,955,1976,6370,9918
1259,4209,8714,3577,7092,1787
3216,1235,8337,8455,2013,6722
1078,3014,3062,1972,718,7194
5327,6059,7009,5613,6894,8812
9977,1396,2182,932,3372,8552
851,4631,2762,9566,8209,9854
1353,1425,1090,9691,9881,3104
6414,960,6118,9477,2933,6836
6672,8260,2895,3682,3874,9790
2495,3851,1186,4677,4784,4559
3229,5636,9191,5992,5202,7400
5846,6556,8826,6937,6248,8707
41,2663,9667,6159,2140,2600
2996,8813,861,5892,2495,4735
5682,4990,8586,6869,9667,3371
1429,2897,9007,620,8889,4210
8020,4736,767,6846,1673,7015
5554,1715,9679,5221,7874,1819
7822,871,632,8683,6763,3128
3419,2446,8118,2006,9315,7786
5377,745,683,4385,1365,9573
8595,9385,4309,9362,6232,5983
6378,1786,7698,6057,7008,5573
7877,4830,6444,8510,3514,3207
1638,6933,5653,9756,8939,4969
7543,4317,5715,8226,8702,7080
7799,7298,6466,2109,6661,2698
8092,3039,4485,5790,9097,1493
1363,6974,6323,7808,5485,9837
1016,7123,6771,6670,6880,5710
1639,4423,28,7354,2650,8730
4435,450,6029,901,2559,2690
3600,651,5729,8085,6442,4827
9578,7806,1802,5902,5614,7287
5740,6630,4410,2511,3300,1291
8222,4940,5715,8250,2295,8365
6981,6730,8816,3010,7632,1375
5700,1232,2027,1430,9318,8469
6257,8896,6275,8059,4799,1890
5347,539,8521,9758,3050,1822
1049,1272,6762,6765,9523,9058
5131,6504,5789,3947,9515,3421
5322,5216,4654,7350,6646,3972
5819,2904,2869,2095,964,7668
3986,6311,8208,2507,6069,1259
4329,7119,2531,1092,3884,2055
150,9015,8560,5939,2962,8075
9361,8285,3291,4016,5635,9938
7988,1455,2842,858,3550,3807
8526,7536,118,6735,43,6187
7994,4373,3307,526,5465,7191
2581,5615,6206,1141,1555,9169
9217,917,7454,2509,4933,3089
2447,2922,4544,5290,3780,8095
9097,2307,5632,9216,9042,5676
5403,7036,49,8711,7562,5514
5902,144,1130,2109,1286,2686
1278,503,3603,8732,3012,8537
1822,5460,1459,6367,750,5239
4463,9848,7546,95,9064,6588
5771,4468,3625,5820,3179,1188
1335,9082,1332,2466,1191,2618
5152,2469,3122,8756,1202,6135
7293,3024,1595,8753,9392,2346
3992,3855,2194,1539,3950,1259
8128,9722,5728,1753,5542,8907
2941,6878,7989,4274,9344,9180
6893,4497,1650,15,3253,2852
6150,547,5877,7745,9300,5269
92,3293,9125,2287,4832,3076
3546,2960,2798,9275,4714,8340
8182,7656,5219,6172,1930,4563
5353,8823,9060,7003,8839,2313
9856,4989,2861,5733,2735,2161
1003,2828,5454,128,5115,287
3204,8662,3247,6003,7937,7962
4344,6120,5618,9563,2293,7548
4126,7646,6372,3186,4650,5211
5500,4507,201,8362,241,2937
523,1244,5765,5978,1373,881
6265,4578,9543,9513,581,7481
7475,4925,3601,3093,4488,5895
642,8615,3542,7015,1801,8193
2227,7302,2700,2428,5664,2941
5366,6188,4185,1132,2167,5559
2013,8433,137,1557,7947,719
9038,5422,5644,2640,8516,133
8535,9159,8748,2077,6174,550
270,8402,7853,2971,830,3518
5912,6197,9706,98,7329,1874
5657,9343,307,5795,900,8254
6514,9939,3677,2159,2579,2194
2292,1115,1354,1041,3192,7529
1591,3463,5931,9444,6434,6762
2962,2347,2959,2669,2445,289
4543,8103,9632,4851,3898,533
3106,413,472,6783,2572,3051
8978,4865,4167,332,5906,7359
7861,7498,823,3792,6942,7258
555,9905,9605,3514,2574,2050
3804,7118,153,3436,1969,4052
3969,5075,4465,4441,1859,7038
7493,837,1904,1660,1170,7811
9020,9032,5309,9844,2825,2252
7102,3380,2158,6707,6895,4733
8757,699,1852,8911,4135,3821
2963,8105,8897,7429,2547,757
4468,41,1595,6373,1701,2765
4184,722,1798,9494,566,4623
1747,7668,8003,3905,4375,4898
8639,3133,5598,491,2045,9734
4313,5008,7839,3211,2438,387
3968,6907,428,5563,3280,2130
8329,7464,2852,127,6959,3418
4750,8706,1086,2754,2612,5462
7653,1251,8596,3252,1743,641
2986,6056,5650,826,9267,8088
1213,3235,4995,1641,8799,8275
3771,7128,5740,6624,7256,2699
42,2007,1406,1129,4762,4018
6592,2416,5270,5188,5668,7013
5829,8654,3069,1480,9480,2337
9568,694,5573,4564,2335,4372
2840,6107,1501,8581,2731,8758
1281,2774,765,2687,3904,5527
6706,496,7943,1976,5684,3611
8989,1514,2266,2059,2994,1746
4396,2563,2440,9969,7128,4776
4342,9969,884,5843,8551,3616
4601,9832,6391,5367,2519,295
895,9225,791,8838,1201,6476
2450,191,7991,4717,2251,986
6463,6647,3550,8904,6617,679
3681,959,649,4566,6803,9200
8183,1404,9032,4574,6772,1551
4869,7667,777,5661,6506,1979
2138,8956,2170,130,3673,4421
1117,137,1069,4667,9042,7686
5347,2724,8646,5996,7290,5449
5196,5473,6854,4228,47,3627
5780,4917,1294,6558,579,7800
8537,2718,6757,708,2848,431
5129,3966,568,6199,8634,9611
3886,3981,2335,2532,9978,9625
7982,5174,5099,4837,9403,5146
8464,5184,64,9759,1742,644
7559,279,3362,4316,987,6211
4748,6117,178,5317,2316,8812
4928,6202,2794,7263,8735,2772
6889,6718,7947,1988,1556,7350
7135,21,2535,7200,9780,4277
7844,7339,4557,1207,1656,5544
7419,6404,1662,7597,1721,3978
6409,6650,181,9203,3914,8917
1976,803,5636,9923,2792,7192
7274,9928,7213,9809,7128,6993
4086,4973,4333,8643,6181,5990
4188,3600,2395,5850,1198,4117
9829,7607,767,11,6811,4681
8929,8787,5485,4566,8710,8278
1758,5984,8206,8972,5794,5335
5966,9880,308,300,8524,6489
6290,2713,90,8685,8564,1288
2802,8394,8896,3570,8406,5707
8252,7335,4495,3737,1902,3206
2015,3661,9191,222,2633,4985
5557,8600,4865,5865,8900,3390
2355,5191,6103,2445,3876,4668
3734,6679,3062,2630,250,1468
8338,8502,8804,2833,2240,706
6040,4256,4367,5231,4478,7001
216,35,5601,5082,5901,4502
8472,8256,9693,4576,702,3570
9245,4436,249,2307,7067,500
3776,5405,9002,2580,8239,1243
3287,4279,5499,7655,9510,9977
4656,9727,13,258,4809,5914
4760,3282,4171,4453,7859,4874
8023,7104,9311,8273,9411,6378
8773,3187,1784,7776,5768,23
9019,9055,4303,4518,6710,3813
4496,1366,3540,4509,1624,8350
424,6385,1632,4595,838,9491
9469,8861,6596,8780,7135,6007
5159,5908,9195,6943,3684,4963
6967,2704,4018,1270,7222,729
5084,1719,2095,8625,6228,3720
6976,6652,105,8608,1248,944
8100,717,9805,4696,9498,6940
704,4657,2849,9899,1601,6534
4862,8569,9238,8881,9839,6461
9610,4924,8180,1706,3550,4408
5427,526,1061,5533,9135,2309
6477,7235,3026,6282,1932,2525
3223,2636,7183,6073,2536,8785
2607,7398,7354,1845,6280,7194
8307,5890,2118,6487,7597,5669
895,3024,6195,1956,8557,5330
4266,5034,2566,7293,1317,4498
9818,4541,7135,7002,614,9671
5787,3222,7070,3141,5068,3350
336,3375,9241,2455,9862,6838
8124,758,9863,4319,2715,8420
9650,6981,3455,2216,4274,4772
6714,4093,9314,3850,1095,9929
