2000 6
2570,8093,1893,2984,6478,8855
7081,7460,6147,6495,1252,445
8647,4770,317,6006,8275,3596
2102,7283,5145,1355,468,9694
1279,5130,8088,3435,7210,1662
3703,8529,5548,3072,4679,1317
4529,6820,2761,8384,4000,1736
9001,572,9583,652,9635,2502
8666,2814,4189,6794,8777,1091
8598,2159,5605,584,6845,3591
6901,4817,6227,2492,8155,1275
298,8937,2298,8694,4739,3655
8121,2711,3425,5552,752,7868
7415,5865,2932,5911,404,9515
3268,4591,5215,7133,6287,5745
4403,6448,7460,4753,4684,1588
7098,5996,8950,2783,4685,753
4564,7387,7223,1261,8680,1368
4743,2290,2837,4723,5701,7088
7301,3549,5774,1544,9756,2485
3158,3501,6740,6578,4032,2479
6297,4697,3155,9598,1112,1760
6501,4536,273,8847,6238,2774
746,9782,2359,822,8412,4149
9127,2809,2715,3418,3810,6178
3118,6424,4029,6193,3016,9005
8932,4172,8172,224,3438,8458
4917,2913,4729,2569,8305,4319
7391,1681,6752,2324,7155,3293
6851,1831,3569,5701,8287,4484
9434,1322,5199,6728,2625,1830
2824,3965,7492,2025,8773,2264
2819,9770,5796,4,8061,1079
5909,2440,8955,6888,4603,1473
468,2521,9150,2499,2895,7868
6246,5054,3787,5510,1981,4660
5803,7576,4665,3599,5402,4648
5351,4389,4955,1695,1260,9884
2668,4552,7470,6214,3194,5552
7155,4454,1819,7811,9216,1711
3414,6810,4113,645,9418,4923
5015,5525,5491,438,6570,3346
4678,7655,1859,4328,9173,555
944,3227,9328,912,4938,9224
8539,1301,6448,2653,9078,1174
2812,208,3347,6597,1569,8848
1936,6914,2893,7208,2710,4570
5793,3367,4730,1486,8054,6946
7890,1583,8532,5269,6036,1721
6056,7020,973,9322,1552,6155
1913,7539,4825,8034,5152,2853
2269,8454,4655,4273,8606,3209
601,7207,4820,1592,8498,9094
677,6104,9670,5019,5073,3115
1769,2617,6739,487,8710,8532
3771,7334,517,2993,7180,8647
515,4677,7634,304,6711,6870
2903,3622,7069,7204,1065,5372
5824,6674,1985,9476,7126,1841
7921,4225,2977,8772,1223,3005
1924,7253,3597,1082,6982,6183
2030,7224,6803,5448,6743,5110
6302,2245,7274,3700,3774,5756
1034,7198,2474,6273,5095,6130
2584,3978,7028,333,9343,4900
3182,9523,552,4283,6042,6095
4887,3785,7911,5835,5908,3437
7876,3145,1669,9668,1276,8443
6331,5995,6958,1181,21,5625
9386,1992,2985,9021,3285,2184
1065,8228,3839,9289,3973,6291
6970,2884,6399,2668,2752,9554
3043,711,9641,4290,5030,3413
5849,6113,1305,2371,5192,6728
1364,4740,9533,4575,3446,7583
9145,5261,309,6932,8501,922
6479,2971,8126,1557,8403,5054
4654,7205,4608,2025,5404,7997
5327,1880,2627,5374,2457,9167
9858,5212,4931,1406,3515,5228
8230,5683,3086,4389,8915,1201
1742,7804,8467,2595,3594,6596
9274,3911,3679,4333,6876,3724
9909,779,6531,14,4274,7076
4794,2894,1843,9017,2700,6974
2746,7993,9488,1837,4625,4096
7135,2529,1930,8628,279,6718
3953,6791,382,2159,8126,5873
6059,7184,7740,1010,2983,2043
5720,8774,2101,8454,5858,869
9938,5497,5063,4576,3642,5601
8411,2386,3865,3563,4932,5646
4766,9937,5367,2133,5242,4316
2512,3297,8519,7480,783,8723
9346,681,2505,6423,5380,7118
4747,4967,875,9707,4284,8731
4836,8406,3019,8340,8146,897
6978,5975,7276,5508,8965,364
7693,6421,7429,7852,3921,2411
6226,2635,1525,8249,5034,9708
8864,6617,868,3057,2701,5247
7474,2101,6513,4199,3315,8937
3002,4104,6618,2563,3619,6661
1868,5435,6409,9223,2769,4227
195,1750,9983,5064,7537,7334
8248,6380,2714,8887,915,9907
2878,4933,8065,7739,2135,5780
6455,6953,7902,2645,7892,2194
4827,8767,3523,995,5952,4960
9132,5218,3797,8807,7795,577
5698,6684,2213,9112,867,5625
4186,4092,2904,9876,647,9154
3395,5356,3486,4793,2421,8139
3676,6254,4707,1487,9510,3309
8878,2585,3852,9462,5135,4102
6125,7752,1826,4941,5136,7570
5099,5554,4183,530,3185,8860
5650,734,5239,6726,1038,7534
4042,6269,8165,3445,8163,108
2016,8108,3162,3398,8108,7699
3781,8001,4274,4192,6908,5541
6079,7003,1290,4044,2875,5060
8850,3155,1303,8288,7135,127
3796,3163,6847,4305,6717,4540
5537,1231,8931,4812,5409,5611
7452,9414,2595,9362,4559,1790
2423,3498,7599,1138,8916,3150
6361,5806,2796,3895,4819,4918
8988,6197,8214,4571,2869,3805
7975,5684,8872,4978,384,6044
3234,8206,3836,5200,588,5865
5971,8246,1586,8529,4118,2756
6484,5900,9036,342,339,5972
2477,663,5743,1537,6152,9064
6005,5309,8000,5186,2881,5326
5051,5129,6356,3416,2944,4492
9795,5317,1876,4048,8310,5456
4935,5074,3926,3897,4679,5701
5190,6118,7392,5265,3137,4032
2768,5137,7815,5550,5508,1890
4236,9660,4597,1578,8225,58
799,6380,6269,4107,6393,6472
388,6125,6492,7234,2152,9562
9813,1718,5458,6754,7779,2834
3323,7579,5628,1633,8533,3093
5334,576,6413,6177,6666,7242
6245,4893,4356,9714,33,6081
3333,4525,3091,3817,8602,4679
3443,3634,3307,8466,5118,7207
7084,9912,6225,2261,2392,2592
982,7632,3399,1784,8337,9555
5230,5759,7717,2659,479,3072
917,8715,3376,696,6998,6643
9267,2394,1883,3327,9707,1489
1163,7112,8608,989,9448,2876
7056,7692,5932,1231,9347,534
8395,4856,2353,6992,1541,5375
2207,345,6847,3900,3540,8694
386,4421,8148,2903,4704,8588
7071,5356,1184,5435,6351,3397
184,6627,4907,5113,7253,4326
9725,4719,1748,7530,2062,5281
5023,6260,3659,1263,7955,2774
4651,6427,7960,1690,2186,9211
7591,5989,3257,4287,437,7699
7289,6669,5695,6358,830,7954
6946,6782,2589,624,8485,3427
7499,2733,4752,6389,8456,653
5902,3975,6229,7929,6623,2853
4775,1904,683,5217,8558,5799
4615,2445,7223,1618,8495,5538
607,6499,7675,4017,5350,8954
563,5670,7963,6988,2659,4089
9981,3507,4143,8210,3554,5594
6470,4591,376,6009,5117,5156
8122,651,3414,4937,7944,2626
3950,4967,8825,1306,5269,4396
4929,4607,4008,4959,5832,4474
5923,832,6799,5863,6041,7225
3965,9505,359,6704,7047,7112
7550,5793,1779,7300,2937,5611
5153,6508,5752,4344,5909,4
5087,8647,4964,9802,4861,820
9982,675,8052,732,3106,6567
9818,259,2983,7406,7378,5360
781,9270,8212,4451,4062,3652
7639,4325,3819,8172,1284,6399
8156,782,8832,3334,5615,5286
724,6534,6328,9345,6529,6294
3820,4947,1665,4287,9358,6432
2603,4507,8884,4067,568,6857
5126,7362,1664,5954,5795,2382
4073,3383,4094,4112,8405,6977
2722,3511,2363,2761,7601,8106
5011,5137,9268,5618,3204,3232
7566,6030,2109,7283,1391,6722
3750,9753,6027,94,3141,6211
8361,1841,6600,4328,2657,8023
3972,2465,2247,3111,9323,4893
3606,4603,7494,3809,7115,4205
1990,5170,6421,9264,6117,2721
2555,5390,5114,1900,8551,4964
8682,7592,625,3583,2246,4261
1263,5244,7686,1894,3759,9093
3369,3771,6299,6343,6685,3268
7101,3020,8098,2161,7660,2256
2221,7996,9054,1336,6748,1586
144,7500,3621,7771,2088,7721
6597,3582,5467,5270,5993,3034
5836,1569,3892,8956,6370,4961
5120,1809,8288,4037,9421,3437
4105,3469,6297,7901,1523,1780
4539,9716,3897,3334,6772,1691
6170,8871,8984,1728,4742,1851
4175,7294,2783,9127,8553,292
2534,8954,2622,3070,6454,6167
3504,950,5762,7642,1542,7642
2106,1577,5988,9657,4538,5044
9587,1271,3774,5435,7661,758
1232,1806,3555,7413,7522,5137
9624,691,9715,7679,2032,4106
8927,5161,4109,3855,2441,3775
2292,5692,2879,5641,8794,3386
1646,7101,7049,5318,8634,3273
6475,1018,6271,6005,776,6133
2994,7889,7995,6275,2011,2125
9643,4358,2212,8410,5004,2937
9024,3733,3596,2402,9985,3700
6770,2139,6165,4705,8577,334
7855,3670,7193,6339,3062,137
9972,1427,9365,2524,4826,5499
7439,4602,3784,6170,2891,2682
36,6398,8274,9062,2620,8187
3379,8761,9563,1055,3470,8760
8728,3615,7900,3468,2968,5462
7617,1028,9681,1212,2039,6474
3036,5971,1601,750,4142,9694
5327,6696,5341,2690,1947,8061
1067,7141,5220,2720,710,9253
3707,3330,8171,5796,1272,4028
4951,7731,3962,5365,7832,7827
6696,7331,1797,7685,4618,5402
4321,3279,3120,1435,8175,5957
4317,7272,4946,875,5324,5349
8589,5314,8798,4211,6632,1922
6643,2430,7319,4034,9771,698
4455,4231,5265,7930,6154,4668
8769,1529,8230,3074,897,6367
4083,9455,5152,2218,3835,7278
5945,3923,5735,3785,6375,4376
8971,4006,6218,9382,4866,618
5731,1136,7980,7383,2130,9410
3232,3472,5454,4152,5987,4026
4938,6367,6792,1693,1664,8651
6089,5829,813,9344,2935,7700
8274,8349,774,8449,4014,3000
4000,7149,2970,4939,4854,6775
4687,1401,7441,2565,4959,7445
683,3786,3564,9445,8559,4386
7979,2868,5085,3683,5817,3579
6081,5250,8314,5497,1539,2182
2800,5926,7455,2001,6785,8512
2656,3169,8799,8869,893,5804
3239,5168,1224,9181,43,9961
2536,6227,338,7945,7366,3623
8627,1980,6407,1623,3481,7056
1451,8524,1411,2039,5375,6479
7026,1027,3173,2839,6075,6365
5202,4292,3335,7964,1963,8618
8059,6540,2053,2758,7410,2941
3969,8245,2394,4290,4039,2971
3989,3800,6139,2501,8135,1042
7715,2105,4701,5895,9737,769
4844,9937,3217,3846,1742,9024
3172,2787,8254,4117,4165,5198
3820,8281,260,9855,4481,6067
3903,7924,2701,2904,8020,7026
6850,7254,7106,5327,1658,4546
3347,1580,5290,9194,3535,7705
6537,6357,5252,3148,6034,4720
9939,5838,553,1084,4459,2914
7288,9542,8697,1136,5282,4236
7391,1589,5218,3135,8680,4991
2960,7938,557,5734,9499,3426
2789,7506,3635,8703,5958,4628
1564,1395,9293,1497,5402,8563
9669,7940,3340,5728,2255,4439
4681,1146,8685,4469,6055,4670
626,7213,2196,9041,3969,7126
178,7056,7208,902,6135,5131
6804,657,749,7945,6095,4869
1276,7069,9807,4247,3826,3836
1828,9333,5940,3102,7382,6040
2815,3502,6025,5050,939,9405
62,6899,7561,5692,6385,4846
2623,5681,8504,5813,4498,2276
2992,8694,6421,1403,5847,3831
9014,8309,4018,4992,3539,2198
8344,7626,7052,3446,5930,1432
8264,3573,3846,4105,3920,4436
3582,5117,9226,8137,386,4061
3370,6365,8108,6608,7365,3219
5218,5071,4880,3308,2209,6963
4837,2824,7515,7221,2704,4885
7384,2981,6099,9889,1118,2752
5254,4180,5531,7622,2864,6729
5407,2737,8424,4776,4872,3042
9031,3157,6563,8641,4753,5363
3743,6904,3834,2850,4521,6086
5223,6378,6061,1709,9051,3256
2654,4669,3213,9222,6672,6268
5835,1594,7066,1236,4367,5492
484,2828,8097,3017,6977,8197
6701,5607,5824,1234,6552,1287
3558,9042,1967,4981,5704,5430
6149,6247,176,9151,3630,7188
3903,7277,8199,2537,3771,6350
3839,7209,9797,2456,937,6819
7134,6540,5674,1268,1095,4927
6951,8497,99,7447,6986,3566
1185,6354,4815,8353,4600,6430
3094,6344,9616,4269,1903,5046
9876,3035,4179,5264,8062,1137
7339,6035,7708,787,5384,3568
7355,5964,5203,7901,7213,2020
4834,1639,3497,9070,2290,7369
7027,7286,8177,1470,2907,7755
3912,9953,6468,3215,4267,1355
4505,8198,6219,565,9070,3006
8962,8394,2601,1499,6084,1086
5224,9895,1273,3482,6851,6240
5837,6826,8704,196,9698,77
7580,1786,4230,1739,6821,3968
7028,5957,5273,7387,4297,3255
8506,1754,6226,8427,2702,6849
5505,1230,3227,6747,8831,4575
8592,5529,5059,4258,1047,3967
3963,2032,5649,4483,6812,7680
9816,3488,1374,6347,1495,7826
2189,6712,3807,5736,6463,5009
4593,3263,8368,414,7230,1418
4319,3697,3622,3158,9740,3788
6973,7142,8085,2098,5103,1727
8778,5605,5151,5867,1122,4420
94,8734,5850,3392,8855,6683
3761,5924,7800,6135,4204,129
5457,5001,948,4029,2303,9239
8796,2194,2431,6640,1485,6369
6037,5037,2582,5489,3905,4818
9488,4301,6399,8511,1892,2216
7337,4280,3617,5835,2423,3671
9798,4471,5793,5592,5475,2500
420,8208,6237,374,2390,7182
2194,7799,6026,2479,8822,2245
7974,5327,4248,2426,6897,7404
5726,5837,6823,6366,5135,1657
9710,7513,5176,944,8627,604
9065,1858,6884,8709,2286,1961
9346,4608,951,7552,4518,718
9517,6263,1386,6570,3385,6827
909,7272,5339,4053,1731,7076
4357,8539,1704,4393,8375,1851
5398,3189,4288,8959,5557,1377
690,8154,7990,2854,6080,4938
5535,4530,742,9902,3234,4712
5471,5209,4776,6990,2849,5406
3844,5156,65,1933,9994,6986
8022,1221,3522,6910,2150,7745
5655,6024,2683,4791,1539,6773
2755,5306,3816,8565,6066,4336
4516,6698,7020,5125,1122,7818
6893,1872,5546,678,7632,4280
7787,2931,2630,1896,6778,6009
9519,7867,4834,3938,8211,1263
1654,7767,7238,507,6481,8128
4520,7015,6514,2698,2855,1568
6263,6222,507,5878,4599,4464
4534,3252,6762,3819,2284,7710
4720,8394,4035,6982,2430,2644
1221,6172,3194,8777,4164,9925
5564,5020,5067,2703,8998,1947
8772,5088,4467,248,5109,7249
8372,3992,2800,2457,5122,8001
3538,6249,4550,3343,3545,3842
4898,6405,5474,7276,568,3428
4792,5968,3834,6278,5281,5159
9235,583,4452,9460,5190,4398
3964,4884,971,3444,3800,8092
1681,9073,5212,4292,5297,6285
6595,1517,4354,6625,9719,606
5507,5956,6299,6472,3214,2874
4981,9030,1773,9412,4462,283
2188,4582,4538,2159,8494,7548
3238,3264,2838,8645,7599,5481
5704,6771,1450,4857,4395,9166
3592,7519,3931,3980,3539,4994
4339,5514,7105,4777,8181,399
2416,5264,6092,2258,9396,267
6528,4634,9063,8627,530,4147
3171,3421,5794,5312,9645,2336
8295,8634,3883,1868,9909,4154
1857,8925,2404,5812,3411,5511
1726,7840,6040,4908,3873,2096
1837,5316,7973,6818,5142,4607
6824,8125,1054,6393,3106,6343
4518,7669,4140,7058,7357,4571
8461,2671,5489,5101,6177,4059
1310,7177,7188,3512,1862,7660
3131,6950,8903,2973,6152,4093
3124,7472,4580,1227,5995,9552
4738,1184,3664,4784,8261,7288
423,8587,2254,9698,681,6495
4590,2681,3857,5283,7283,6995
6542,4619,6678,1552,2154,6243
9015,7864,463,8076,92,4017
19,3959,8943,8370,3745,6175
2104,8894,7683,4521,2414,5092
9827,3023,1688,8325,4617,2690
4701,3041,8790,1700,3060,4727
6265,4178,2556,1578,7480,4838
4682,7679,7414,3394,1710,3391
6254,2907,6693,3551,5131,7279
6656,2762,2686,5538,3250,5149
3333,2589,6751,3652,962,9283
3508,6597,5995,7813,3202,4258
4981,3009,7596,1554,1063,6966
5966,5424,6145,4915,5317,6279
1879,8089,1003,8627,8017,4437
4551,7166,6172,4948,3169,4367
3047,9316,418,8539,5244,5173
6615,1078,9390,5363,1998,4001
5162,5011,4638,4630,3626,9186
9141,402,6868,4326,6224,740
2124,6831,4835,6105,7028,6793
7098,1294,6521,1597,2569,7850
4310,4752,7793,4214,5298,4292
8361,2407,3168,6853,244,8755
5820,4799,2810,3980,1776,6150
3020,4828,6647,2212,8527,7625
4028,1140,8135,6103,8257,2289
7519,200,8517,6887,8770,2219
8339,9307,157,7586,2610,1586
5550,2012,5915,4270,4743,2829
6255,4799,4409,5645,5211,2155
1295,3655,9957,1586,9553,4203
5542,8131,2402,2718,4063,6510
5964,6177,5990,3298,4376,7293
3061,6160,4798,4978,6853,8757
7924,8857,549,4565,5512,5
5563,3414,2419,2271,5228,7015
6585,7829,4202,5412,8703,2613
3500,8729,2201,4465,6691,2851
5677,7823,2635,6161,5408,4270
1155,4814,6708,7030,4444,4897
8055,6034,4476,5512,8762,764
7688,3562,7454,3438,4198,5172
4450,4337,4922,3063,9137,3580
8439,6896,5768,4052,4140,5820
4535,4668,6685,7199,6831,2658
1831,6902,2887,9601,429,4622
3416,665,9723,4233,3422,2689
6058,1240,9482,2051,9876,6779
2072,6147,5260,6166,1490,8727
6828,1043,9969,4255,2413,4535
6880,6846,2160,7217,4060,1352
3724,6268,6512,7157,2464,5074
6805,8716,2210,6821,9378,864
4718,7332,7160,4578,2043,7513
3409,8695,6688,3021,7951,8316
5569,2325,8674,6002,5929,2479
2729,4741,8066,4085,2580,5067
3593,1775,9745,8713,214,9657
5501,1015,2536,7079,9515,1747
4904,3980,8344,6363,3564,5937
3638,8360,4466,5550,1374,7746
6219,3785,5883,4430,8761,2514
143,2527,2770,5956,6621,6959
5184,8726,2161,6956,3567,1215
413,3154,7780,4975,6997,8028
4431,8052,3703,2358,9910,2391
6270,7654,642,7302,2022,4453
9326,1379,4263,6668,8262,1548
6078,3379,67,7434,7941,1658
1693,5059,7130,1004,7445,6016
7135,3450,4253,5096,3875,6842
4631,7460,6355,6852,1052,2160
1868,8586,4845,5740,2343,3700
6103,4467,3090,8214,4339,2263
7985,2813,6391,2624,2517,4299
4761,2502,9982,4861,5473,8836
7714,4757,4593,7937,3666,4496
5396,6009,6458,8614,1329,5594
5514,3496,3760,3610,9125,506
6004,926,8975,1960,5631,7344
4638,1287,4590,2620,8946,6684
3276,6283,1280,2673,6202,3045
5824,4524,4111,4129,7166,4838
4291,1279,7912,7285,6951,4760
9645,1694,8650,1020,7641,669
5567,201,7154,4554,4425,5959
1026,9032,3730,6676,264,8994
6520,3029,8203,9955,837,4659
9961,3818,1599,6887,2041,2264
4380,2767,4056,265,9188,6628
2567,9928,1624,9407,7006,350
3015,3647,211,7396,5984,5485
3506,7702,3882,7983,3572,6470
5820,604,6216,3632,7500,957
9875,4315,6209,2320,3712,2330
4312,1411,4543,53,4610,9835
8575,747,8865,2629,6668,5380
8018,2444,3078,4902,5517,1941
5779,6279,934,2227,9371,6069
129,9512,1803,7394,3420,6360
2978,8742,3924,8365,8674,4120
2066,7698,7439,8986,1,6000
7400,4507,8533,3035,5751,2249
1137,9546,1385,8764,859,6683
9526,333,1493,9263,3743,1471
7200,3967,4513,9185,3738,6199
4207,4923,6949,25,7738,6851
3213,9159,4501,6442,1824,3840
6463,8953,1088,7568,1444,2742
3634,2127,4263,4468,9258,1281
6452,584,6857,6475,2378,3334
5092,6839,145,9639,6927,3166
939,6963,4119,9864,2758,8363
2016,6287,5281,5839,548,3826
8964,9540,2281,7489,4523,1052
508,7773,1570,7589,3298,6335
9715,482,8675,7051,916,5437
9407,4839,2490,4770,5082,7027
3423,9210,9368,4390,741,5126
4301,9139,1336,3471,9114,6916
9794,858,9281,1611,3918,7173
418,9774,3007,3574,2440,5032
4271,7731,4649,2592,2707,8413
3670,172,4663,9291,3078,6609
8453,3282,1768,4085,9053,1569
3961,6115,1836,6036,4,7505
7980,5,6574,3528,6170,6336
2219,4221,2881,4698,4940,7956
3971,8376,2697,6542,7870,2177
8320,6950,2909,6719,6530,2585
1953,3680,3341,4473,4152,9159
3546,7285,7057,2546,3069,7304
5683,6820,6049,7687,1421,6343
5049,4707,6501,934,8442,6774
3415,8718,2498,5003,5982,3489
5385,6600,1588,7120,5000,3897
4546,6992,7023,2977,6365,1370
6150,1217,8399,5417,2716,5167
1324,8455,1098,8679,2273,7520
5801,9236,3986,1976,1718,5619
4769,5934,8653,3795,4865,5998
9193,5087,1016,2113,9986,155
3754,4087,5989,6708,70,7743
7553,4027,8864,4791,4299,2582
6154,5392,5872,8336,318,5192
499,5599,6987,647,4258,7978
7929,2969,8893,1920,175,5471
6954,3373,4878,3182,4548,3490
4530,3426,4380,7997,1284,8474
4665,1345,2554,7040,8372,7237
2866,6767,2464,8364,6367,3015
9974,1612,7411,2069,2621,4558
2103,3141,7066,5115,5266,5406
4220,6724,4549,5434,749,1043
8356,1972,3799,9745,3815,2530
2434,5311,3556,4445,7765,6473
6913,3279,2823,7227,5785,2119
4749,8468,3147,3504,5090,292
4451,3795,1191,4793,9176,4914
1380,8939,3892,3567,3942,5501
2189,3793,8775,4114,7962,76
7612,7317,1951,5372,6565,4338
6286,3245,4213,6743,6898,5324
7406,4803,4155,4233,3242,3861
1433,6975,7950,230,6956,3799
3503,5172,4507,8318,2791,8969
5091,3431,4129,9660,4778,6388
2628,9049,2177,2605,2807,9342
1880,3993,4574,6439,8257,3686
464,9391,3678,2634,4041,7704
6656,9150,4277,6664,2039,5022
7921,3418,2710,3766,6094,6133
3531,5025,4283,1849,5508,8291
5452,6312,6200,1178,5681,6376
2644,7700,2750,3248,4244,5605
5041,2332,4742,811,5255,7626
9208,6771,5627,2549,8916,392
8687,4171,3470,3981,3904,7922
4995,4728,2182,4577,4866,6048
5872,4539,7269,6117,4044,400
2862,3798,7447,3127,3773,5420
3409,3660,8146,4849,9188,2074
6439,3509,5367,4850,9627,98
6127,1851,5296,786,4183,8188
8921,1278,5119,2969,6659,5211
5109,4337,396,3227,7395,5842
5342,7565,1780,4127,7131,7050
4197,8659,3552,6318,2885,9954
4304,8635,6691,257,7975,5410
2844,5373,274,3021,7804,6430
5471,7071,9889,297,7364,4138
5972,5764,9572,4298,8309,920
3617,3694,9403,3957,7350,2163
8181,1176,7174,2837,2601,4845
6403,9061,1452,5119,1252,8823
1462,3005,6385,9833,1606,8329
6232,934,1674,4650,2649,9238
1300,6963,4118,4270,2267,7116
6852,3819,2966,7450,9215,3443
9984,4904,2653,1690,3468,6046
3516,4767,4181,7678,1517,9213
8070,3268,7481,175,3227,9366
4974,7307,3343,2377,8165,98
8736,3473,4962,4372,5541,528
5665,4283,2459,8323,4805,2439
5541,4335,6679,2698,4894,5793
6519,2433,6118,4518,7120,2828
5319,6324,4701,9408,621,5559
5881,5898,7769,40,7167,3174
2779,41,4006,6040,7237,8068
5869,7254,1770,6493,9503,2101
8582,2148,9460,9024,768,3550
5643,2584,888,8488,8620,5034
9200,610,3572,5808,1688,4555
5239,5317,5713,4452,9340,1216
3014,5461,9739,6745,966,3458
3665,2256,3294,7792,7739,9473
5298,5751,7050,4785,4245,5661
936,8830,8055,875,8428,5261
2805,2307,726,8051,2182,8524
1156,9314,4594,4313,1290,8678
4129,6391,327,8485,366,7298
5363,2506,7475,1073,3877,6644
3448,5089,7112,1063,4937,7717
7577,747,7024,706,9377,5696
6768,5290,304,7194,5413,1886
7687,6546,3997,8910,2447,6780
6268,5668,3167,1285,8694,2998
3006,6550,3585,6226,346,9031
4499,1830,8705,1289,9552,4525
1939,876,1991,9576,5274,6408
3896,4795,8865,4609,8577,3752
1598,6084,5484,3983,4188,2852
2315,8493,2693,4303,5581,2345
2712,540,6517,7526,902,7199
9286,7680,4531,3597,5830,2721
5139,899,9705,4216,1382,9726
8637,5641,3260,9449,508,2976
5871,7579,1254,4171,6710,6032
4779,6399,6331,652,3049,4738
8309,3701,1353,5064,5119,3006
1775,8159,4874,4141,8819,3087
9562,123,6727,1944,6117,4544
6360,6933,7795,1539,1706,6213
4331,4973,8011,4137,8415,2526
5826,3841,4916,3024,5584,8211
4472,3510,9087,4188,3173,6235
8461,4539,612,7973,992,4923
1297,1826,5313,8344,7831,7079
3618,689,3271,5345,8311,8352
9515,6346,4072,6564,1262,2917
6535,4497,6667,5431,5604,413
8813,5192,2765,6688,4302,1356
3586,9346,2440,6597,6676,1760
7696,2833,2240,5695,3064,8648
3623,3803,5198,6156,5124,9953
9093,4275,4914,1545,3048,5963
819,8776,5873,4908,1085,9520
9411,5790,5653,1810,1646,4397
2717,7492,8586,193,5794,3148
2969,9354,8169,5039,2897,360
691,8911,8267,602,2856,6401
7736,8195,1033,7716,4555,282
9597,1444,4974,6326,5893,408
1625,3899,8690,6526,2833,6922
1596,8728,6863,332,5121,7242
8225,4787,2560,2753,5255,3823
8632,1863,3624,6607,7613,2089
117,5899,8856,4017,2500,7958
4789,1129,5693,4128,7969,9387
9029,4249,7423,2434,3691,5331
5079,9057,2780,7991,1661,2052
5290,2513,8293,4302,5362,4904
