2000 6
6501,7437,7302,6360,5826,6915
4401,5561,5933,2221,5859,5582
8511,6805,8341,7002,7935,6756
6200,4719,3657,3961,4116,5112
5560,7467,6785,5612,6801,7055
6237,6533,8248,6190,7525,6799
4831,2858,5108,3896,4312,4681
3300,4183,2567,2680,3135,4589
4015,6303,4326,4658,5230,3913
7322,6810,4629,7663,6311,5390
3023,4559,3775,3516,2709,3245
3221,3841,2710,3248,2608,3481
6049,7559,5511,5846,7548,7126
8956,7258,6206,8125,6874,6384
2939,5251,5176,1948,4287,5739
6265,4684,6329,5976,4850,4703
2661,3672,3532,3833,3993,4778
5403,5333,2783,5386,5991,6341
3978,3420,4804,6813,3996,6169
6575,6073,4850,6615,5224,4725
6671,5675,7475,6593,6652,8267
4188,4042,6145,4129,4162,5894
5396,5210,3060,5113,6462,4911
3874,4529,2265,3284,3879,4269
6601,4900,5783,5967,5283,6018
7192,4414,6365,5103,5702,4087
5627,4364,5158,3812,6625,3550
3251,5798,4746,4602,6303,6043
2515,4735,2753,3969,2144,4754
3532,4765,4818,2582,4735,3145
6055,5874,5599,4104,6953,5743
6834,3204,6686,6234,5429,4435
4570,4655,5864,4948,6299,5344
4968,7854,6071,6145,6195,6986
5833,2697,4331,3371,3121,3224
6428,5282,3953,4237,5932,4430
7005,8526,7147,8143,7244,8502
7457,8033,7670,6826,8313,6590
3362,2770,3332,3549,3324,4109
5655,3040,3712,3984,5832,1780
5962,3660,3991,5257,6121,4225
3101,5555,3943,3624,4806,4582
6788,4686,3839,6812,4874,3679
3929,2152,4432,3376,5660,3284
2885,2548,2907,3202,2778,2992
5758,4540,5075,4964,5947,4489
6015,6554,6825,6031,6006,6028
4290,1974,4820,4313,4065,3951
2401,3861,4232,2582,3590,3464
4263,5655,3742,4608,3106,4932
4857,7092,2893,5769,5663,5140
1827,2034,2895,1444,2244,3275
6000,3503,4579,5803,5825,3962
6442,6312,5853,5629,5735,6784
6659,6712,6273,6934,6309,5382
7055,6008,8580,6000,6934,7494
6848,3635,4825,5061,5984,2849
7894,4855,5004,6568,3661,5484
3902,3863,2875,4796,3720,2685
3527,3278,3698,4000,4554,3203
1795,4056,3045,3150,2364,4473
5426,4838,3148,5409,3900,4047
5329,6515,4306,7924,5710,7214
4306,3620,3806,2569,6069,2851
4544,3857,2487,4401,3185,2552
6180,6067,6902,6572,5916,6248
5904,6143,6669,6021,6456,7113
6089,5852,4596,4463,4184,3605
4396,7030,5581,4092,5131,5080
7092,5242,6424,4216,6135,3093
4084,5306,4061,2866,5669,5259
5658,5663,3311,5546,6281,4028
3996,6025,2466,5330,4481,3101
3166,3185,3140,3145,2236,2771
6884,8105,7089,6713,7222,7283
5240,2745,6233,2426,3950,7562
4897,3625,6096,5529,5424,1802
6119,4383,5599,4818,3968,6574
5572,4887,7138,3734,5831,5739
1872,7161,6383,4512,5056,6157
6267,6188,5407,6572,5519,5914
5622,6392,5441,6444,4971,6325
4594,4711,4789,6030,2975,6926
5078,7039,5556,6872,4992,7145
4014,8430,3339,5481,3410,6241
2507,6720,5175,4518,4422,7229
3813,4051,3345,3751,5361,3476
5734,6248,4439,3890,7161,3252
4058,4885,6266,4826,2701,7478
3640,3381,5567,5683,4815,4092
3180,5146,3757,3952,5403,6140
6711,5416,7043,3915,6429,5184
6436,1517,3761,5664,3421,4087
4180,3311,4804,2515,5038,1827
4680,3181,3337,4334,4968,4574
3505,4148,5843,4576,6111,5488
2355,2894,4591,2006,4362,5062
3030,3497,4221,3660,4189,4093
3612,4972,2998,6335,3099,3591
3637,4184,2887,2954,3276,4075
6995,7120,7273,6808,7192,6180
6356,7329,6715,6499,6914,6950
7603,7807,7103,8622,7120,8009
4538,4622,6294,4501,5982,3983
6239,4959,4195,5238,3874,4896
5942,8048,6596,6990,6707,7618
5197,4431,3350,5978,5510,3046
2829,4116,4507,5583,4595,4855
5285,3830,4131,5120,4752,3208
3435,6010,2787,5445,4435,3409
4676,2756,8611,1813,6223,4572
3904,6107,1668,4867,5053,3255
4104,4938,6362,2645,3517,5490
5335,3997,5702,3279,2790,5905
2386,4069,4288,2323,4697,3974
5791,6374,3204,5436,4004,6006
5327,6826,5355,5062,5991,5617
5542,4539,3974,5380,2997,4989
4878,4951,3993,4322,3127,3881
3262,3213,3464,3901,4020,4659
7273,5336,2339,8270,5125,2923
2017,5633,3270,4162,4373,6160
3618,5664,4109,6519,4521,8396
4004,5185,5009,4230,6603,5583
7989,4532,7658,6834,5492,5908
5575,7487,6368,7598,5372,7590
4980,4578,2910,7781,2838,7475
6258,4370,6951,6026,5966,6216
7333,5299,5619,6611,5552,5511
5799,3086,2689,4851,3717,5151
5810,5734,5391,5150,6983,6407
3526,3478,4269,5588,2469,4789
2245,2804,2682,3096,2537,2644
5017,6041,6037,6453,6330,6214
3053,3614,2878,2585,3592,2991
5579,4146,5378,1643,4405,4865
5431,2416,2959,3968,2520,3445
3424,6105,3983,6689,5258,4728
7541,6721,5975,7225,7135,6647
4595,6601,6354,7178,7310,6631
6940,5053,7060,6043,5472,6126
2069,3992,2813,3301,3041,4095
6606,6054,6392,6674,6260,5207
6045,6228,7207,6479,6897,6716
4644,5021,4605,4189,8245,3637
4949,4959,4712,3451,5626,3963
4393,6399,6461,4373,5333,6656
7422,6728,7931,7087,7407,8359
5836,3735,4289,5510,3223,3407
3217,5621,3777,3942,3149,3885
2274,1913,1876,2453,1757,1987
4781,5875,8533,5812,5801,6533
3166,5245,6485,6077,5680,7365
3833,7147,6658,4357,5841,6132
7300,5761,7906,6449,5981,7220
6340,7194,5932,7911,6687,7227
6011,4607,6024,5868,4278,5591
7258,4583,6888,6277,5490,5345
1787,2708,3399,2328,1834,2940
6421,7601,6713,4820,6944,6449
3936,3707,5107,3823,3491,4649
5437,6115,6245,7296,4960,6960
3368,4121,3390,1841,4613,2613
3437,3412,3444,2657,3193,3278
5082,5667,4127,5402,3885,4462
4835,5015,6571,3468,4945,7004
4015,2848,4238,2480,4422,3309
3198,1984,3155,2706,2475,3196
6940,5904,6817,6573,5524,5004
4130,2679,5484,3600,5138,3862
7487,7538,7416,7622,6451,8212
5176,4852,3826,7062,5233,4525
4872,3546,5682,5249,4190,4163
6351,8169,7066,6768,7688,6936
5613,5553,4580,5303,5523,5139
3252,3660,5536,4443,3212,5876
6509,4827,4409,7455,4417,5849
5216,6698,5173,3625,4448,6570
4342,2437,3564,4374,2195,3568
5598,3642,3873,3912,4843,5181
4537,3379,3410,3091,4284,2070
7187,7419,7878,6694,7162,7255
5418,4429,5895,4683,4481,4796
5427,5900,5005,3854,6300,5032
4396,5638,5267,4733,4153,5429
5158,6142,5454,7299,4896,5963
6420,7196,7205,5152,8285,5982
7104,4614,4841,6476,6041,2574
2402,4058,2588,3444,3965,3322
5263,4537,5991,5382,4317,3660
3060,2877,2619,2328,3007,2667
6621,6316,4967,5729,5580,4742
4410,4390,6816,4208,4158,5212
4909,5228,4689,6043,4386,5020
6593,4546,6894,3421,6209,3760
4767,6956,4976,5649,6152,7006
2584,2447,2921,3724,3071,3067
4464,5247,6261,5925,6255,6974
5311,3774,5313,3022,4884,2904
3703,1347,3501,3882,786,3748
3946,3940,2791,3530,3283,6084
4307,6089,6191,5985,5937,5309
5840,7017,7797,6179,7738,6862
4470,6751,6010,5353,4926,6664
4425,9283,4652,6657,6764,7727
3370,7413,3771,4974,6336,5774
4864,4609,4313,7002,4075,7151
5485,6993,3753,6780,3444,6191
3904,4725,3144,3473,4004,3762
4460,3689,6615,4855,5831,3898
3222,4830,2865,3137,4637,4113
5044,5022,7971,2885,4999,6299
5514,3827,6822,4779,6571,5585
3509,6667,5421,5437,5679,6564
3795,4736,4974,3149,6134,4010
3029,2878,3202,2472,2887,2083
6588,3156,4524,4826,6376,3414
3826,4008,8332,3484,4772,5625
3042,4091,3726,2258,4139,4797
4640,2782,5039,5406,3292,5615
4267,6494,5734,5277,6348,4339
4608,5403,5880,6598,5401,5795
6472,5870,1737,5790,4467,3967
6523,7676,7477,7332,7430,8604
6549,4467,5089,4712,4836,6979
3943,2791,3262,3054,3023,2212
6948,5917,3637,6719,4481,3675
4937,5332,4887,3599,5476,7141
3222,5570,4495,5399,3375,4066
6049,6071,3134,5534,3880,4493
4311,3158,3259,3133,4219,3143
3648,3055,4639,4942,4255,3713
7962,5170,7298,5593,4692,6819
7048,6258,6884,6860,5906,6037
5375,6670,4786,6459,4759,5993
7031,6790,7582,7082,7428,7656
4137,3430,5452,4162,4171,5121
6507,7204,6979,6335,7443,6245
7370,6567,7689,6181,7615,6262
4825,7554,6357,4661,4837,6577
3310,3511,4199,2605,4313,2766
5298,3693,4390,5855,4209,4949
4400,6463,5851,5031,5109,7295
3277,4208,1208,3144,3789,1506
5048,2345,4203,3514,5111,3431
5000,6918,5347,3560,5621,5945
3880,4966,7137,4012,4715,3008
7971,4788,6863,5668,5949,6175
4667,7522,5900,6702,7138,7041
4872,2243,4724,6239,3094,4199
5189,6797,5378,5613,5056,6403
4641,2914,4065,3537,4052,3974
5797,6979,4390,6103,5406,4574
3937,3716,4123,3753,5070,2454
7628,5899,8268,6098,6441,6729
2370,1525,3350,2091,1435,3362
5609,3329,4076,4736,3397,4375
3979,4333,8277,3574,5676,5580
5428,2312,3979,2372,6317,1719
1995,4738,1125,5939,2707,3111
7279,4969,7493,5991,5042,6462
4867,5498,3540,3499,4851,4859
5659,3436,3856,4739,4204,3041
5358,5102,6179,2508,5918,6379
3765,5765,3352,6334,5624,6755
7616,8019,7969,7794,8007,7805
6193,8082,6822,6220,7669,6890
3646,4081,5024,2021,4739,3553
6421,6872,5728,7356,6971,6122
3102,4356,3999,5503,4718,5378
3376,4838,4621,5734,3869,4735
3764,3462,3849,3898,3779,3214
7734,5662,3977,6674,2581,5168
6947,5681,8691,5028,7142,6015
3516,5902,4401,4183,4065,6965
3826,4904,4831,5089,3277,7210
3536,4901,3029,3462,4661,3799
7421,5945,5265,7521,5878,5914
5468,6566,3507,7415,5832,5350
6902,4936,4354,6395,4553,5646
4800,7734,2636,6537,3930,5697
6480,3970,4935,6713,3382,3583
5376,4314,6940,4424,4891,3774
6124,6431,7173,7924,6741,7367
3779,6375,5048,3882,5618,4677
6337,4879,4831,4998,6438,4301
6233,7257,6022,6174,7043,5274
7239,4197,6142,6215,5114,5196
5500,5944,4226,6589,4638,4433
6246,4470,5835,5985,5266,5832
4492,2943,5037,4937,3903,5939
5824,6415,6994,6588,5683,7174
4528,5080,5802,4440,3362,5422
3583,5146,5452,4130,3444,5716
3775,4712,3981,3959,4670,2083
4016,3279,2679,4606,1644,3091
2448,6501,1457,5573,2971,4011
5532,6169,4122,5242,5277,5488
3829,6068,5624,4645,3619,4205
7331,4480,5564,5429,7326,4521
6189,4985,6130,6230,6073,6703
5959,3194,4979,5225,4876,2913
2915,6056,2078,4856,6129,4743
3154,2566,4506,2465,1869,3965
2341,3310,2350,2728,2111,3433
5402,5725,6220,3909,5527,2856
3163,5653,5847,3094,3392,8223
5882,5416,4543,4178,5658,1873
4209,4976,4008,5777,3022,4291
7297,8325,7645,7043,8323,6013
6578,4285,3880,4323,8075,2886
4165,7420,4276,6495,5237,6852
3874,3879,7254,4037,3498,5825
5704,3903,3495,5575,3946,3073
4550,5585,4497,3957,3741,5118
3786,2828,3032,2699,3679,1604
3822,3815,3429,3137,3911,3127
3979,4979,5007,5108,4500,6094
2287,3249,3770,4281,2801,1513
6584,4782,3784,3297,5878,2767
4772,4254,3569,4336,4224,4334
574,7632,4618,3784,5470,5935
6010,6539,5296,5577,5538,5399
1839,5994,5793,3609,5451,6126
5220,5017,4207,4054,7293,5116
7910,8614,6905,7993,8180,7618
3580,3743,5443,3005,4414,3343
3398,2881,4547,3644,2445,4279
2121,1641,1709,1481,1766,1019
7906,5863,7161,5465,6722,6646
4259,7744,5899,7586,6317,6561
5442,3525,5865,4792,4767,4456
5740,4164,3328,4675,2974,5125
6784,5269,7316,7062,8098,5646
5302,5428,5539,5146,2895,5550
6478,6509,7298,6390,5376,6033
3182,4924,6206,4859,5373,4588
5153,8281,4955,7796,3912,7918
4573,5573,3927,5288,4497,5135
6212,4883,6337,5372,5331,6265
7313,5042,5960,6177,5635,5729
2172,3477,3650,5041,3916,4822
3905,4390,4928,3961,3364,4839
7685,5290,7386,7534,6206,5814
5465,5081,3806,5950,4536,2606
6908,4849,6378,6816,4530,5567
2925,5019,3458,2528,5284,3998
4313,4288,4013,4782,4056,3185
3899,4372,3296,5023,4369,5152
4536,4705,3726,4267,3930,3097
5536,6277,6474,5298,6576,6355
3576,3361,4707,3152,3717,4373
7136,7100,4795,5906,7001,3860
8168,8380,7564,7570,8537,7449
3446,6578,4557,7845,4218,4523
7422,3450,5482,6018,6855,5281
6555,7160,6554,7132,7540,7381
4082,5922,4370,3417,6025,5662
5477,4805,6301,5496,5122,6109
4057,8407,5949,6395,7001,6805
4610,6023,3814,4706,5971,5342
4284,3446,4818,5786,5192,5981
8776,7559,6516,7526,7725,6935
4481,4528,5105,6255,3351,3310
2855,3500,5131,2067,5180,2746
6100,4745,3998,5124,6852,4814
3489,4288,3695,5397,4336,4817
4896,4910,4812,5210,5261,4181
6735,4368,4607,5897,5730,5280
4123,2462,3748,2736,3223,4361
6280,4619,5874,4398,7033,5095
4421,7276,5652,4980,5386,6162
6910,6783,7928,7158,7032,7189
3024,6230,4737,3089,6865,4358
4676,6604,6264,5205,8431,6168
4935,2297,5051,3061,5038,2879
5864,3700,4216,4371,4116,2768
4031,2643,5129,3529,4831,4662
7116,5624,4580,5813,7243,5133
6294,6997,6283,6569,7171,6267
3450,6357,5551,6179,5817,7579
5005,6119,2905,5427,4517,6177
3024,3285,2259,3607,2499,2050
5286,6529,6293,5401,7014,6208
6029,6885,5560,6329,6433,4542
5145,4403,2980,4612,4582,4349
7388,7267,7989,7395,7842,8228
2950,2540,3320,3071,3015,2662
4218,6315,5058,3663,5552,5959
5480,2554,5838,3932,4519,4420
2829,4987,4148,4325,3457,4140
7401,7265,7308,7950,6183,7692
4357,4838,3819,2363,4396,3545
4240,8083,3405,6597,5298,6202
4431,3933,2807,4018,2790,4108
5340,4919,6532,4741,7328,5540
6626,6439,6897,6766,6482,7509
6896,6886,7824,6422,7012,7208
8977,6601,8949,7502,6996,8214
4050,3220,4303,5278,3522,3240
5960,6582,5974,4180,7544,4607
6289,7341,6384,6387,6922,6290
2030,5302,2607,5812,3882,5126
6285,4127,5714,6991,3409,5434
7407,8898,6912,6964,7921,6769
4861,5058,3109,4080,4812,4721
4936,4436,6741,5340,5349,8891
8232,7821,8093,7433,9118,7135
3587,2599,3460,3026,1865,2536
6766,2681,6186,3580,6813,5452
5796,5382,5643,5786,3871,5355
5191,4303,7934,5360,2996,6231
5686,4800,5141,5223,3222,4379
2224,4510,1596,3614,5016,3437
1950,4689,3960,2312,3692,5792
6553,5603,8021,6367,6748,8238
3526,4406,2200,4575,4594,3676
1597,3224,1964,3271,1588,3591
2081,5444,3934,2651,2610,3621
4936,2034,3688,3661,3050,3258
4429,3037,2328,5045,3989,4304
6146,4745,6977,5245,4496,5126
5577,7026,5674,4535,6244,6465
1893,2733,2537,1664,2656,2227
3888,3180,4148,3453,5169,2729
4157,3318,2388,5704,3322,4481
3216,5269,4023,4085,3999,4010
4356,4637,3005,5402,2201,5531
2813,7487,3612,5846,4398,4198
6437,4883,5650,7068,4153,6435
2067,1212,2463,2196,1569,1998
7313,5798,6072,3991,7118,3882
5942,4764,3365,3649,6001,2898
6118,4952,4218,5512,6469,3840
4720,5373,6996,4094,4954,5974
3792,6367,1635,5813,6093,2109
3142,4327,2825,2948,3671,3909
1482,2274,1536,1902,2045,1911
5255,4970,3233,6007,1821,4787
2802,2632,2402,2709,2036,3532
6194,5431,6659,6187,6127,6846
5143,5637,8517,5449,6911,7005
4546,4358,4930,4080,4484,5240
6425,6399,5495,5601,7335,5776
6482,6894,6672,6152,6629,6569
5989,7718,5268,8051,3774,6923
6008,4080,4905,3110,4058,4683
5791,4489,6346,6434,6044,4427
4515,2406,3999,3408,3786,2860
4336,6695,4816,6891,7062,4438
6867,6026,5482,7279,5189,4326
2503,3561,2784,2626,3115,2893
3481,4393,2534,4020,3782,3836
5646,4382,6957,3101,4333,5158
6575,4237,7332,5465,5661,4026
4431,6642,5180,5410,5319,4132
3423,3091,3835,3278,3437,4323
5829,4666,7017,4764,5689,4917
7138,5391,5076,5760,4511,4160
2281,5143,3488,2879,4136,5878
4657,1869,5983,6520,3274,5120
5016,6324,5547,6813,5029,5655
5000,3482,4330,5315,2890,7138
5647,6018,6541,5490,6605,6488
5318,5684,5959,5046,5763,6072
4605,4064,3590,4034,5108,3837
6845,6634,7472,6990,6825,6081
2838,3532,4462,4822,2616,6031
4499,3329,4297,5468,3476,4780
4759,6899,4264,7425,3140,6939
6642,3863,6188,4624,6172,5343
6616,5799,7519,6584,5195,7631
3982,4249,2821,3793,2922,3528
4447,2802,5475,4505,4938,5483
5310,6050,4814,6229,6410,5935
4087,2531,5283,2340,3382,4569
3589,3388,2727,2967,3187,2953
2449,4529,7200,4423,5070,7505
4642,5200,5347,4909,5123,6288
6592,6667,7789,6494,7455,6400
4435,3405,3905,5063,5177,4588
3336,5553,565,6188,3408,4891
4744,7479,4990,6137,5639,7126
3499,4288,3766,5209,3916,4424
5010,4262,3075,5117,2436,2536
6409,5775,6397,5368,3276,6101
7152,7916,7858,6144,7292,8010
6605,5612,6171,7614,6372,6396
2890,8033,2791,6337,5004,4975
4384,5974,3515,5817,4594,4638
4439,5921,5111,4459,6954,5313
3567,2796,2405,2995,3097,3728
5119,6507,3116,7186,4067,7059
5198,6503,2552,6874,3845,5211
5812,5247,6587,6975,4456,5616
6480,5137,6181,7536,5701,6636
3605,7561,5110,5117,6648,6463
4305,5207,4066,4147,3744,2626
5956,5230,6031,6122,5970,5642
3667,4086,2651,2413,3980,1603
7370,4818,5067,5579,4670,3656
3476,2617,3364,4532,3498,4440
5343,6073,3528,4121,3301,3378
7035,5941,7535,6686,5865,6722
4887,4003,6368,3544,4155,4073
5528,6395,3800,4475,5321,6170
5650,4950,6557,5503,7251,6018
5386,4095,6153,7155,4613,8026
5852,5714,7360,4306,6576,6024
6543,3989,4073,4559,4988,4860
6088,4455,4645,6583,1187,5262
3489,5765,4695,5941,4514,3574
4542,6602,4093,5007,4676,5493
5825,5567,4609,7481,3900,7438
3922,6455,6106,6598,4455,4909
3387,5102,2595,3000,4707,4442
2519,1927,3476,1315,1940,2544
5082,4557,4357,2739,5108,3048
3727,1868,3310,4229,2623,3320
4698,6869,2417,5203,5177,5568
5034,6969,5501,5201,5073,6060
2166,4682,4800,2817,4746,2698
2953,3855,3582,2488,3798,4289
3843,7917,5394,5942,5594,5644
4485,7730,2973,6727,5447,5993
7820,7443,6540,7980,6794,7297
4396,3199,5337,3441,2752,6360
7231,4679,7348,5996,6258,5512
8310,6876,8354,8341,7517,7908
3447,4323,4361,3135,4623,3148
2627,5764,5689,3458,5999,3985
4409,6615,6280,4826,5859,4340
4830,5347,3886,4496,4367,3779
6566,5567,9061,4736,6167,5720
5368,6594,6197,5869,6887,5784
3816,3660,5029,3463,4407,3750
2605,2116,1919,2227,1710,2503
6909,7546,6327,7219,6683,6839
5038,3726,3949,4998,2732,4281
5856,5312,4394,4437,6006,6064
5563,4643,5363,5385,4550,4815
2856,3805,2180,4023,3069,3398
4920,4033,4952,5148,4460,4451
6053,3686,5289,4440,5452,2171
8091,7551,6737,7782,8553,6546
5199,2581,3534,3477,4227,3837
7207,7290,7949,7402,7228,7816
7352,4439,5655,4250,4434,4465
3390,7263,6076,2850,6725,5958
6294,6488,6190,7689,6123,7915
4985,7749,5564,5170,5692,5698
6283,5442,3755,5943,7465,2927
5364,3718,7050,4932,3235,5450
2761,4696,4213,4416,3652,4116
6830,4438,3446,5323,4938,2214
6569,5482,6155,3985,6291,2086
3640,4700,4383,3296,5474,4795
3828,5959,3836,6716,4412,6260
7468,6800,7413,5658,6917,6903
5851,3850,7644,5450,2938,5922
6244,8426,8317,7383,6935,8744
6065,3990,5639,4626,6233,4674
5955,6564,6270,4674,7193,5455
4808,5483,7900,3474,8371,5782
4253,2785,5664,5233,4498,5184
7671,7798,8466,7627,7364,8578
2052,3324,2637,3092,2129,2961
5616,4365,5119,3833,5968,4260
7437,5254,6276,5281,7663,4316
5001,3086,4807,3934,5768,3265
6633,5246,5570,4196,6275,5019
6469,5752,6205,6353,5985,5266
6531,7472,6296,6703,6955,6310
3633,4707,4374,3388,4573,3137
4893,4205,3807,4486,5582,2216
2625,4091,3382,2872,3252,3984
4622,4313,5248,4258,7201,6495
5715,6757,7466,5209,7193,6791
2639,3425,3326,3411,2669,4174
5914,7544,7045,5412,7758,6559
6926,6811,6190,5259,6688,5644
5802,4897,3638,5386,5873,3440
8482,5516,6067,7788,6894,5973
5006,4080,5289,4855,5346,4644
5392,3364,3692,4539,4288,2580
5644,6561,6785,5401,4795,5903
4586,2830,4494,2250,5020,4298
6856,5720,5235,6776,5459,6537
7812,7007,6979,7260,7006,6827
866,3164,2042,1264,2311,1918
6947,6573,7183,5700,6791,6183
3776,2369,3487,2974,3296,3190
6848,7671,6374,6115,7877,7148
4743,4856,6811,3889,3959,4800
6997,5988,5873,4200,6076,5528
3313,4088,4955,5523,4270,7024
6754,4326,5497,3916,6264,4801
5737,2090,6344,3883,4977,4990
4563,4448,5528,4065,4821,3674
5440,3418,6298,2309,4929,4270
6466,4214,6833,5754,6534,5895
4792,3335,7185,4261,6946,3817
7933,6053,7661,6673,7870,6213
6172,6877,6465,5316,7772,5240
3898,4494,7410,4504,5523,4997
2985,5547,3778,6181,4903,5326
5296,6478,6054,4615,5983,5431
4931,4633,5332,5583,5343,6609
6970,5634,3368,6307,5815,4050
6945,5668,4809,5075,6326,5903
4462,3092,4868,3296,3287,2564
5008,6265,5762,4896,6447,3602
4746,5142,4456,3777,3628,4182
7397,6257,6096,5411,6740,6901
3529,2327,3620,1821,2732,2323
4243,7475,5364,7325,4665,6427
6020,5484,3964,5445,7269,3753
