1000 6
4204,5005,4696,2069,7328,5582
9054,2357,772,4337,5471,8122
9127,7450,8915,843,6484,8378
7741,6528,3276,6125,8415,476
1611,2156,2143,7321,869,4879
3676,5074,9885,8373,7143,7213
3955,6198,9570,4728,535,5042
2850,9663,2492,1766,507,8977
144,8248,5506,3420,4373,3921
3896,5985,6077,6040,3307,6947
919,6984,2022,804,5358,9166
8018,9313,5364,7589,4042,5900
2631,6892,5563,5124,8658,6070
4101,8803,4319,9608,2223,8693
3529,6120,4678,9607,2160,7986
6555,3080,4970,8577,3885,328
7744,1903,9642,3108,9493,3684
9009,2124,576,4572,7249,9235
643,1351,8038,4962,959,262
3656,4488,6382,8334,4096,8543
6320,651,1623,1291,9229,5508
1619,6973,7412,1262,82,6905
4946,9091,9029,5523,3664,6279
4759,4307,7630,2797,9270,8589
3060,2926,3078,9443,1261,7174
7986,7582,7826,9610,8873,7055
5118,493,4029,2530,1755,4111
9435,6702,3202,8465,2226,6866
4744,6985,1174,2375,9783,445
964,2843,3372,4043,2286,4634
1217,273,2216,9044,9883,1090
6100,5001,1584,129,7532,3340
4240,6968,42,7443,5434,2268
4310,179,9254,5484,2554,9037
5930,3519,1881,9302,7562,4167
3936,8779,4441,6153,7824,4324
7244,3924,9326,8828,4053,6859
2168,8294,3827,2210,5737,9262
4479,47,9441,3733,5532,1996
2771,1462,5515,4652,765,3077
8820,4702,1857,3261,856,9681
7585,8100,3605,6912,6928,7659
3771,9096,5953,7599,1307,1691
6861,5787,1738,6303,9521,7271
8299,2292,8734,3815,6945,9500
6892,5765,4203,8749,9027,5059
8431,6613,3159,2036,3525,88
9695,7297,9185,5649,4897,493
7340,1759,6280,9079,8062,5802
6350,6362,8095,5084,178,5040
4585,7070,806,8788,5820,9834
3847,4251,6447,7007,6288,9973
7096,5984,7271,6281,1633,2168
6774,8973,3927,3055,8052,1990
8857,4403,8353,6952,9488,8531
1993,4073,5602,2800,2861,1422
2634,6709,5674,9082,3716,1962
9055,812,7946,6327,7094,9580
8495,3868,8553,2423,6924,6606
4413,5781,1009,2767,2734,497
1299,4728,4571,6901,7528,7432
8324,163,4141,3998,9245,7858
5961,8301,8671,3908,4628,5765
3488,3124,9634,2042,5547,6558
8649,9961,2340,9658,2728,5075
156,4027,9803,4728,929,7332
2160,9253,7495,6302,3252,6740
4161,9214,5041,2832,3123,9670
8597,6611,2794,8232,8654,8341
4790,7303,8302,7131,6962,1031
2206,7119,5059,2010,1847,5989
9342,4008,5243,6838,310,8495
3579,4471,7710,8620,7303,833
8291,5901,7445,1085,4133,6099
9427,8924,3403,7730,6056,365
8761,8263,7484,3821,273,9332
9810,9616,3340,5053,6455,3651
3549,34,8122,1259,8655,5426
2093,6946,1328,9538,8032,5462
5638,7459,4387,9041,5189,443
9406,3951,8707,6891,7772,8981
6223,7583,8597,9564,2637,5053
3215,6186,5087,1337,7446,3742
6764,9539,689,8093,9078,8721
3555,4716,6181,7942,3757,1370
8386,3164,5321,7093,55,3094
6074,6279,677,4672,5843,3314
9726,9058,9501,4813,396,6947
8556,7161,6487,9246,5254,5566
7967,8810,282,4148,6753,4040
5519,5139,7204,840,2233,7259
3935,8308,3539,4612,2981,9382
7927,2707,8441,7428,7520,8838
4376,6077,5999,863,5323,1253
6429,3291,63,6712,7440,6816
752,2959,1956,7956,3800,4190
5216,7735,2498,8755,2347,5479
8138,275,8187,6579,7703,5708
5417,2079,1785,1417,2943,7108
2671,9372,400,2734,6085,7840
9551,6837,800,1508,4794,4600
5699,10,2335,8197,8766,4683
3677,6904,4958,1865,3484,2662
7573,8902,4741,9358,319,7684
6467,2990,7057,6867,5725,3142
4708,5277,9979,5508,6785,4773
109,2484,4784,2445,682,3550
7128,4360,454,2087,6225,3939
4749,3798,2841,9491,3156,3160
7176,9624,6150,4233,6492,1875
7375,1200,7152,7355,6709,3938
2129,6818,6423,6913,9263,7106
464,6392,1466,919,8480,7692
4858,3230,1491,7699,2721,4647
859,9897,4272,7010,4131,764
8886,1506,1965,6039,8862,8674
9978,991,5493,6401,7905,4756
3508,8370,1149,4974,9289,9629
2667,4147,2859,4158,1847,5581
8806,2707,5479,3078,9717,9610
3843,8603,1116,5808,4643,9979
4483,4621,970,9976,1022,8876
4733,4530,7246,5882,9505,6535
5512,2173,683,8371,6331,2530
3953,5138,5238,9432,8216,4955
9042,2060,3559,159,7869,8202
138,2352,2824,1109,2328,3847
9985,7062,8377,7232,2944,7883
3768,8456,57,4451,6828,6388
6982,781,1526,2220,214,9743
7176,9256,1803,735,9416,9673
8938,9554,2025,1762,664,4354
5609,649,1416,3987,7882,4361
1871,1650,2818,1928,6101,9646
8317,3084,428,9844,5304,642
9587,2480,9899,1391,3216,9315
1064,2155,8870,3090,3918,9534
7444,9528,184,8861,3516,8066
3222,5388,9716,6040,7316,5818
5687,5633,8902,6116,5478,4207
6759,5065,6688,6658,6457,9905
5974,7522,2060,4845,612,5979
4380,8056,5508,4564,6917,9024
2631,140,4412,2348,6180,1729
8166,1868,7363,7069,7984,2841
1277,4743,7906,7965,1402,4364
7870,7377,1886,9931,2222,2498
5911,6602,554,1419,1167,7472
443,3799,7612,4856,6147,3793
6585,4314,5661,3948,1383,3646
6789,2660,8389,4696,626,9792
9060,8497,7169,947,8429,9392
3445,4340,5995,4000,5759,7162
1472,6203,961,9085,1059,7109
2878,7645,1423,8540,1594,2807
2186,8384,5468,576,3080,6094
368,2141,4592,7538,3088,3021
6930,6534,7361,2926,534,3121
89,2007,9324,1051,1092,384
8160,3971,8030,9583,2511,9624
2390,4697,8008,7859,5273,1089
3953,5642,3231,8545,3180,6320
1567,111,2854,8928,3037,3389
2050,3126,5396,1375,4178,6489
1759,2338,460,9790,1922,2971
9414,4313,7668,7423,2172,2942
8512,6125,8584,1743,4671,1765
8063,6239,1877,918,5167,4915
4307,7218,8041,9703,8593,2220
6192,353,4558,6652,143,6480
9624,9558,793,7292,6981,2965
235,5493,9091,8820,7237,3763
585,5300,2,2463,6218,5170
7378,525,2388,5420,229,982
7640,6422,1335,2198,3074,1479
8679,2698,1037,9472,9991,8018
2438,227,3512,1529,9047,749
5293,9633,6050,5295,2096,2269
465,9474,2795,2854,4894,3024
3836,2534,9447,5172,4733,2522
6651,3412,5221,7688,2885,5212
5707,5323,5439,9220,6853,4487
9969,2146,4120,6020,7441,6216
8289,7907,5691,1085,762,585
4110,4598,3120,3557,9770,7853
6079,6421,1265,1300,4110,4150
6513,9818,9474,1953,9038,6327
6440,9007,8474,561,5028,5916
6777,3318,3823,2469,4403,4585
3054,8514,9184,6174,2071,8954
4027,8151,5376,5293,9451,9487
9444,5965,9305,8918,7919,8343
5246,4360,7351,3720,4921,2379
9636,1699,5698,3460,4168,101
8046,7223,8616,7230,3397,687
6185,7425,8838,1562,2719,8290
1049,2163,4256,354,1082,2175
8698,6329,6535,6049,49,1457
8429,9686,3156,4127,3147,7325
4229,1193,4548,2845,8424,7945
3533,4609,5371,2372,6172,8091
662,7222,254,4919,7577,1337
7094,6275,7667,3630,2325,7717
5088,754,7403,8244,4882,550
5570,9111,1744,118,1957,168
8064,5490,4778,3436,7862,950
1527,8525,8173,1782,3445,5750
3119,539,2025,787,4170,4350
8504,9258,5105,5907,7503,9987
6458,3074,9099,8202,3192,1057
8371,1257,6548,3149,4693,4411
4100,6220,2936,2273,8003,6381
8024,1123,6921,50,1910,1092
4400,414,351,9506,6321,7855
9494,2780,929,8594,983,4122
9651,9354,5379,6199,2504,73
611,6604,6294,3547,8878,4297
9929,6902,5420,6851,6952,7330
7944,1353,7744,8296,860,4066
6151,354,6846,7081,8949,7829
1203,8600,7184,6583,4800,9688
6656,5411,6293,2950,8959,5171
7248,8889,2074,2668,5741,9027
9999,3685,381,7743,1982,1242
1810,8133,1597,8657,5214,546
6487,6418,9146,3671,3001,3947
3359,9657,9359,9652,2608,8318
4824,9856,7208,6899,2525,2949
5927,2524,6635,6308,268,8617
7550,2079,6751,9147,736,1965
9694,7223,8384,8840,894,1385
2788,4254,1043,2147,3906,3652
466,8731,3509,7674,5631,6034
624,1558,8559,7259,7867,8828
5877,5418,907,2628,4566,1643
4594,4260,8866,2978,3101,9761
4364,5889,4015,5407,8037,7922
9060,8503,6653,2569,6177,2284
8604,6801,3843,7164,4061,1710
5992,9938,7128,6900,2567,1694
8543,7161,5954,7410,140,9055
7172,4504,4945,1187,9912,2982
9110,8972,1485,5764,1541,7663
8049,146,4465,1892,7310,8526
3602,3302,8465,730,202,1032
2425,8746,8194,8379,6157,8334
7435,3329,2838,2380,4517,2750
5363,3627,1723,6848,9391,3264
4512,7440,3410,8977,9332,720
7504,2935,4023,5969,3666,4226
7002,6091,2972,5196,4471,9129
3530,1906,2458,6369,4287,6975
9120,9650,603,843,6499,9994
4108,1011,7434,7518,9989,6767
8239,7493,9702,2263,3463,3368
6489,465,9460,9461,5662,3931
8590,9192,5838,1049,5562,125
8025,4683,9776,8628,5526,6276
8622,9634,7288,6057,7153,7277
2825,5393,4771,2527,7656,8234
5896,4145,8700,5356,3607,4362
9287,2198,3555,5125,3247,9117
5251,1273,3800,5028,9901,9327
1304,8524,8961,8593,4582,6115
5870,7407,1508,641,9934,9165
8876,5831,3310,7576,1187,6917
1938,475,9115,5493,5601,2363
4611,852,3636,8412,5881,3538
7739,7186,2063,6701,5779,6645
2817,1650,4052,4325,2292,3987
3491,1168,9818,6802,8744,1005
3719,683,1481,2835,6177,7082
5199,788,7935,8836,9201,3816
2374,6940,1003,4438,3642,6782
1083,6459,8433,5135,785,725
9123,4276,1894,8941,1078,638
9947,4798,1322,1429,7634,7499
8511,2833,8288,6446,1670,7489
263,4045,4430,1266,8483,8073
8049,9566,4532,6482,4702,5318
7208,3825,9594,9102,2767,673
9741,2715,5472,1063,4145,3106
8563,2656,5940,6851,9102,7610
4341,9366,1655,8772,632,138
6845,8682,9705,1377,5165,4408
6695,2373,8234,6290,1475,1001
6964,1216,3717,2436,2280,7862
5542,843,519,1483,7695,9622
9094,2036,8988,749,808,9620
888,7653,8303,594,9031,3468
5002,5727,5841,3236,2018,7317
4238,8982,8533,7956,1418,814
5819,6961,1657,6338,8444,9352
5960,7539,1389,4948,8289,2198
4569,9177,9852,2873,9772,8884
6341,4775,4611,2182,8011,6629
9499,2250,5611,8033,206,7030
8847,6026,3992,505,2364,2436
9858,8325,9975,1248,3274,8265
3446,7843,7442,3299,716,7215
2183,7058,1990,6794,9240,2
3424,8740,2252,9036,6774,2459
6066,5622,8485,58,6127,849
2495,5986,9174,2471,7234,2448
736,681,292,8179,3980,1009
5395,6163,8067,7385,2958,7308
7387,6382,6049,9640,5419,2824
2099,1486,8446,584,1544,4574
1433,4040,561,608,6512,7795
3057,7249,8476,3349,5428,2457
4359,824,8620,2427,8209,1578
9735,5597,7961,5785,5237,3380
8609,7336,4866,7056,7920,6411
1630,9354,452,2191,9962,6964
9987,3019,4213,8463,6369,9642
920,728,467,9541,3156,8676
1120,2891,4274,9081,8677,9511
2462,7286,6848,7329,4342,4768
3740,5973,4122,4193,8165,4085
1157,8152,7104,5371,6616,3474
5014,7537,4203,5481,7078,7359
4158,8199,251,8432,7280,8928
7944,9743,6215,4792,7072,558
9561,813,6531,3683,5006,4697
7768,6164,2849,4873,1535,9465
8348,6550,7003,2551,2032,4081
9911,6190,2280,162,4623,9561
9091,2567,9305,5307,7360,6378
5865,6921,7191,2397,604,2198
7094,8373,8362,9944,3247,9898
9409,1596,6448,6412,4147,8480
494,4059,4671,2775,4221,9294
2337,3313,1861,1643,8620,9221
8021,4486,6142,5213,6883,6747
7411,3978,5121,5773,3922,8369
5672,3332,9965,2120,9745,4113
601,240,8172,5272,3015,2393
4567,5353,5707,6428,6996,4327
5650,5017,8814,1793,230,5697
8541,7642,9676,3662,3415,3598
2032,9088,6931,1997,1209,6676
6110,1810,6916,4282,7083,9932
6676,1650,5286,2383,8079,2282
6711,3730,7300,5525,5523,7531
1223,4065,5173,899,7727,8589
4498,9760,7677,1429,1757,8886
8106,7867,697,5023,2150,7780
4955,8826,9431,241,1209,7510
2524,7921,1240,9824,3446,6764
7355,4669,829,2528,5568,8557
1117,66,8317,8795,1496,74
7681,9602,7942,8378,4625,92
6159,9581,8919,5590,9823,128
3100,2347,8050,4341,2171,1496
1106,9527,6165,1935,2056,1734
493,3174,1801,8810,1969,3297
8885,9650,2900,6828,8029,7526
6921,4188,7107,5840,9778,6930
5969,2879,9277,4019,7221,1449
5515,8327,976,1681,263,3032
3415,756,6206,5217,9567,8176
8514,8453,7826,1415,5282,5856
8941,2203,44,6049,8043,9823
2979,4013,2702,2257,8032,9923
3707,3547,8251,4684,5229,8514
7717,8645,9271,3924,3862,8839
2100,2377,7293,9927,3792,2575
5783,2734,4778,5827,8783,2822
5650,1763,6835,8353,4021,4867
8277,7728,8415,6528,2412,3645
5043,129,2290,4314,4053,6152
3154,6154,8529,447,6081,2322
3022,1864,5056,7801,7692,3839
623,3343,5603,7459,1696,9624
2327,9973,7352,743,6502,9765
4388,1545,9895,6678,5860,3949
2831,9014,103,1360,9462,6184
3682,2485,8049,8739,286,5741
2578,910,9084,8181,8370,781
7805,697,755,5158,1440,7257
4923,5829,8803,4819,2508,4664
8768,5339,3679,8871,6700,3141
5056,383,5626,3105,9122,5913
8847,1701,6824,7932,9882,5194
8713,7688,5891,9469,2847,7332
6727,7771,3161,5531,2590,5669
195,1358,1009,3874,230,7709
7015,5286,8092,2642,8392,7214
8555,7240,8915,5380,5172,8798
574,3886,6487,6465,3355,9334
3798,83,7105,6959,5614,9696
2629,5809,1054,3638,9684,1285
1348,6700,6572,9440,9342,4964
6655,7898,2204,5570,3278,7377
4369,3853,1264,856,318,4619
191,4117,4703,7297,1077,318
6993,3706,6127,8048,7345,5812
9333,8693,2512,5905,8134,1855
870,4789,9754,3075,360,3033
452,4730,6886,1716,5587,7205
6336,5778,1322,1040,3076,2399
1358,69,6106,7486,8117,3452
3298,7451,2146,5811,3356,280
7666,4227,5070,7421,7302,5431
454,7755,161,7341,9472,5748
4547,5808,1527,5869,6849,4603
8269,8207,4673,4376,5693,2791
7829,8992,242,9975,4803,3599
256,2469,7826,5327,9891,5128
758,346,2883,920,7687,2355
6669,2234,8164,8196,8104,5013
2800,6374,3220,7473,750,8914
264,8579,7906,507,8555,2709
4106,8811,5179,1932,4138,5071
7060,4896,5417,9944,5817,3104
2300,2486,5339,464,682,3443
5478,3483,9818,8699,956,568
7613,1221,9148,5520,1728,7703
8230,5834,6514,3410,7766,653
8481,4827,5550,3898,4772,1367
7003,7072,3853,2342,7537,4536
5786,3015,8019,5604,1715,8976
6173,9329,197,5321,4849,1926
3025,3079,7760,9540,6489,5527
193,4971,355,5743,8869,5128
7110,5872,2200,964,8215,9738
5500,4002,2753,3520,9606,4469
2496,5780,3798,2694,1102,8647
4620,4127,1727,2381,3667,8217
7909,3860,3188,8264,9604,2058
3393,6715,7931,5593,7679,6146
5332,3179,148,8085,6699,9755
2555,9196,5535,6353,1890,6637
5001,6510,765,6729,8891,4432
4946,6801,8293,8135,5065,7897
194,8459,4612,8125,4052,2292
4271,9384,5471,4420,7470,2171
4175,26,1368,9711,6379,3258
6349,1380,9768,7114,8110,8660
1546,3057,5461,9839,1192,527
7737,1387,8986,2349,9512,3039
4641,3784,2424,113,8204,9895
2285,2380,9921,3653,2091,6301
6912,8441,7682,6681,5555,5792
5342,7102,8849,803,6941,42
1331,4679,1429,318,7029,941
3358,1671,4725,5782,1785,2930
5678,4070,5310,5600,7724,7402
1901,4637,5843,9584,1318,1398
5376,6660,8500,4226,7464,5442
4268,8795,121,5697,9114,7151
6639,2472,8822,1365,8255,607
4295,3933,4678,9606,9534,2403
7008,1436,7040,2852,1020,8358
4251,6397,5019,2751,623,2483
8194,4891,1279,8316,589,393
5467,7228,2865,4289,8594,1120
4897,2889,5054,9575,2496,4588
1978,9504,6025,9018,2356,7045
7377,6607,3442,2396,9359,4066
4879,7554,8957,6158,5870,9547
6552,1338,6776,9417,5628,5370
538,525,8260,5593,100,756
182,2078,261,6207,1097,2617
3253,8474,9225,6696,870,8585
762,5750,6140,9720,1909,2011
9267,8461,3349,6043,7879,8977
1413,8418,9503,9674,4011,9603
430,4193,1682,691,401,2779
3309,3654,1253,2535,350,2124
1120,1113,7874,7261,833,9783
9272,100,8245,2621,6143,6124
1599,7557,4542,1102,7231,8554
706,7662,2748,2388,8353,3149
5168,1662,6804,6421,4197,7154
8546,5318,8267,6421,2579,9100
6204,1852,9201,4450,4473,5345
575,6073,2902,5117,7175,134
3672,7882,7796,6420,270,6149
9569,5439,7812,6373,1860,2010
3528,407,7328,1796,6828,9908
897,3033,1760,98,7483,6234
5443,8058,2307,8346,3176,9483
8480,6848,7365,6277,3268,7636
2427,2838,3075,239,9211,4936
2249,2740,5344,9578,4536,2172
9487,5433,5205,1248,5532,2689
7482,976,747,9790,9322,3924
9274,7803,772,6640,4080,4041
4276,6507,6879,7352,6747,6091
2289,8997,8832,7633,8575,3368
9805,8063,8802,5011,9311,4335
7700,6794,5311,8447,6585,4633
2371,5859,2436,3144,2499,6517
7186,6775,3025,4065,4128,9772
157,6417,8769,8989,4050,7345
2358,3856,5409,1161,8867,4720
5496,6567,1515,808,5015,8100
5441,7386,3959,7878,531,6458
4396,7717,3234,7421,1783,7363
7193,1941,3780,5963,931,7831
3309,3289,1687,8718,4451,554
3439,9948,7121,4954,756,2136
3054,6198,9523,7014,4076,55
3473,8473,7772,6707,5894,9556
4070,3088,1497,7851,9051,2428
5682,2361,5718,7369,1079,170
7924,4518,118,5045,9473,875
7182,2528,7073,6705,9542,1150
6761,3015,9623,4533,9723,5517
4090,3794,8606,5587,1646,7657
8016,7328,19,3735,4698,1098
3905,2622,5617,4024,7668,5090
4899,4850,7618,1972,1556,7161
3123,8317,176,2746,2851,9900
8264,6941,3695,6870,2529,5341
4528,545,2670,4547,4281,7369
5646,8186,9991,1263,2210,7660
6353,7109,2511,3972,9082,4067
1133,2206,2385,1310,4952,5237
1211,3217,2178,4906,87,4708
248,4616,5253,2918,9164,9534
287,4810,7721,279,6073,9932
7939,2427,7041,450,6399,6124
4518,7533,8330,6904,8843,3283
2141,54,6500,4319,4961,6588
9028,5209,1204,4281,8127,368
3816,8415,5179,1538,8694,1252
1470,6634,3680,8512,7085,80
4636,1603,7613,2967,8507,6457
6251,649,6512,2751,4969,1473
9340,3997,6682,545,8278,4810
914,2095,3225,6093,3633,1920
7345,5103,8555,1026,3615,5640
1106,8252,7243,8719,1220,5751
5177,7471,6400,1689,223,1369
3162,9563,5366,9845,108,3645
4655,1022,5741,7881,7115,9375
9802,4461,4478,8357,5487,8094
3997,6594,6347,1241,5314,7567
6992,491,5039,3393,2180,5262
4763,5342,4826,130,5187,4934
3776,9843,5957,9517,7725,3073
8892,7527,7534,3371,5884,3022
1466,9882,9617,7814,1123,4931
5382,8116,5422,421,1510,7602
5684,6273,2945,510,6403,8133
5444,180,7977,1401,9697,5702
4474,8590,3229,2009,1961,9114
5032,3428,8996,4649,1242,119
9580,6624,8236,5003,7045,9746
2605,2729,6019,5551,3239,2423
3684,8684,2603,1662,86,2301
7364,4561,891,594,6570,2853
9708,1603,6281,8705,6252,7523
8825,5833,4148,7061,836,1193
6807,3442,3923,2827,8993,7163
5251,2678,5847,7855,4340,5934
156,1704,495,1048,2298,7066
3901,2007,8669,183,712,4922
7707,9538,756,1855,6599,1592
3049,3407,5034,6973,6234,4028
4136,1486,6706,9984,9341,1047
5918,9498,2751,6413,546,5050
3480,4448,7058,2149,4632,7771
7072,2339,7309,7828,4195,3908
9421,7244,7316,4456,4217,3551
8484,8354,5037,5191,8338,4379
6238,4256,3877,8989,670,4424
4040,4150,8873,1098,6300,3505
8870,3373,5845,6179,1201,40
88,623,7284,7404,5079,1502
955,3563,9856,5992,8754,8194
372,4992,2451,4249,3982,3122
8674,8022,7273,7548,9121,3573
1054,7991,6947,6899,4170,8149
6939,4258,8772,4224,1662,3851
5727,2618,7414,5583,8610,6169
3778,8982,1161,6229,3232,5143
9352,1907,3166,6625,9456,2288
199,510,279,7146,7409,4450
5295,4349,8709,4067,8574,372
7918,4301,2990,5333,9884,1601
1502,3662,584,2663,9892,3817
7807,9244,5724,974,5870,5180
3262,6069,5691,3541,3215,3100
7992,8510,7450,6701,2578,6024
7073,496,325,64,5830,210
1665,7332,3873,2250,9996,3766
6067,7804,3011,1792,8778,8881
6973,2040,4950,2664,5582,8165
5765,3575,6676,3215,276,9254
9240,7350,9750,9565,7415,5580
9776,9080,2913,3649,1330,2909
7416,7398,713,427,9190,9492
9308,6163,1533,4258,8827,7116
2423,4592,691,9100,7808,968
8354,7048,8319,8105,6613,5734
3685,6390,4814,6599,39,6145
9508,7455,3543,222,7882,2733
9715,7191,8897,1248,1449,7724
8364,3873,2317,9056,2973,125
24,1327,7173,8343,9432,3787
4077,3118,177,8892,9718,216
5038,9226,7672,8581,9449,5555
1315,9164,2746,212,413,4196
7937,8778,8070,254,7834,1043
379,7858,2371,7552,6202,1804
1339,279,4923,1516,9172,4641
1733,4210,3868,9406,2792,3317
4962,4108,2482,7709,4321,2896
1905,2258,1674,9975,2513,9508
1019,2892,7367,3391,445,3569
5195,1785,3849,118,3301,3021
4759,5035,7232,8628,4442,25
1946,9404,4133,4429,7114,8454
7325,9020,713,9000,8995,3226
8508,15,6119,5876,3406,6564
9446,8601,8349,3295,8720,1651
6317,3480,6687,3550,2108,1129
3575,4054,534,7709,8483,7648
6164,5809,6669,6878,4809,5664
104,3318,5680,6223,9195,9086
2788,8641,7688,1137,1937,6409
2789,8255,9889,9476,1805,1998
606,5381,6053,1141,3091,4537
8790,9255,346,5459,6133,5156
1124,6238,8474,6804,2461,7669
5891,5250,6311,3580,6388,8248
9989,9177,6503,9879,8654,8309
1878,9261,3690,7932,403,6781
2469,9193,6037,2816,4653,2170
7972,5777,8408,6447,2582,870
4117,8474,6120,428,2055,2509
8676,2045,1686,5179,1925,341
3488,3803,9602,7179,1735,5
3961,4205,9199,9998,7021,3852
2168,4994,9630,577,1441,2213
1448,5558,688,7569,5986,2743
78,4663,4789,1765,9843,6714
2106,3332,517,1709,511,2253
1714,4473,6458,914,4471,3479
4767,6640,8474,4398,7217,9915
6612,8666,5474,7300,6235,1460
44,6314,6124,4833,8079,5968
1547,185,9300,2065,1894,9812
4318,3609,4285,777,4524,8756
4257,9291,5396,2731,3689,2614
2646,301,1280,8120,7602,7516
9581,7646,3830,5706,2480,1910
1674,4027,2096,974,6092,3991
786,411,7601,5072,1188,2125
3829,5445,1417,9225,8176,5107
1840,823,5409,3120,8943,3011
637,8525,658,4468,4231,3138
6378,5905,7166,8475,6879,3259
2466,7666,3670,67,2739,4859
2193,6568,305,3610,5793,8481
8717,7634,9304,4126,754,8248
7138,1392,6773,7797,5860,1004
935,2239,6910,8102,714,3790
1361,3181,1456,5032,3249,4195
9892,5442,764,197,9053,6558
8679,7771,4192,7984,1898,4946
6232,9036,6339,3006,6833,2199
