1000 6
7777,2119,1540,4665,8129,4722
73,8176,1013,3990,3709,7228
2700,5221,7275,5012,1201,9127
5460,4843,4313,8723,6545,2330
8418,5479,1922,8166,2391,4619
4044,1908,3373,6210,3423,9426
8707,3396,7275,3891,4303,4173
7309,5404,6566,4215,6957,3384
4510,234,8096,1169,7340,8222
5782,7618,5010,832,3029,6932
6012,3154,6531,8641,826,7881
2515,5548,7494,9623,3001,3864
4998,7702,2414,7241,8402,3790
5153,7830,4381,7228,6513,687
6484,5408,8652,1013,894,4833
2612,5572,4463,4492,839,6866
7978,1235,508,6228,8207,4047
8730,1502,4742,468,6408,6744
4266,4748,398,3471,6111,9335
917,5537,5075,5676,8323,5787
8300,1782,4257,2146,7141,2626
8416,6728,4297,5996,6516,784
9830,2014,879,6682,9950,543
133,3490,8839,3706,7192,4601
3587,3980,6406,7981,7980,3894
354,7809,1964,6628,7647,8490
2366,4860,4451,394,6330,9597
5899,3627,8420,4701,6393,3534
8433,9654,1463,4496,3981,6417
7252,2295,6365,3134,7981,2942
8020,4707,6230,7530,7348,1411
6304,1848,9234,6113,5527,2483
3062,6555,5751,6415,5075,244
4588,3200,7645,5583,876,6479
1487,9810,2878,5600,7536,848
9988,2402,2512,6802,4657,900
981,6354,8902,804,9206,6213
4877,8205,1460,5633,6108,3114
7879,7930,3484,1159,6944,2725
4805,4335,6616,6261,4554,6911
8349,6557,88,6185,6225,5207
8296,1738,1037,4283,6101,7025
7819,6824,483,2556,5681,2449
7421,1736,1424,7244,6048,2324
6000,6492,115,3684,9143,2548
5231,4261,6592,3261,8238,4084
3515,7152,1951,4717,9260,3833
3039,6117,3518,6005,9261,1885
9239,2838,9605,3995,1092,2823
2588,5436,2407,7328,4910,5524
4428,3153,341,6164,7564,3813
5028,2344,2973,1092,7533,9156
2940,6154,4994,3389,3753,6496
2222,5056,4386,8936,6091,7841
4738,6720,4410,4537,1329,5724
5722,198,4772,7708,5326,6799
8387,4816,5075,5369,820,4818
7871,1085,4162,5071,3169,7613
8875,2447,2436,3505,4298,7522
1693,4685,9974,1537,7673,2739
4879,9770,7608,6060,2456,701
6462,1285,2323,7594,8646,4931
4366,5977,9715,1844,1755,6860
1367,7883,663,7609,9114,3575
3211,2954,8155,5123,6941,2899
1060,4339,8087,3580,9409,4614
7353,728,8191,7105,491,9996
919,6274,2285,9589,2717,9240
6846,7227,2697,8405,3312,676
197,8427,5851,8214,5964,3458
3631,180,8538,3345,9291,2917
7895,8951,220,3362,4508,5885
742,8415,1284,7567,3333,5451
5353,3048,3572,8810,1367,6937
6208,3929,8799,3272,5456,141
3208,6471,2019,8840,3053,7346
1136,3060,7913,2748,6301,8295
7285,25,6232,6915,6591,3780
8897,4010,4607,1348,3967,4642
2105,3539,4941,5988,7830,4164
2920,4939,4513,6880,228,4898
8228,2014,4208,5397,4246,4334
5610,2270,1836,9837,1642,6613
3143,7582,5869,3544,4655,2127
7007,4066,408,7613,813,6175
9887,6994,5958,640,6872,2559
7072,6760,644,2244,6460,3745
3873,6736,3714,5650,2742,5171
8405,2523,5937,4918,2589,2856
4113,7532,1276,9246,5317,2490
2679,4742,3196,9969,4239,4830
3682,9352,3336,2266,8302,5600
9083,2462,8967,2401,1111,7402
145,7053,6355,7609,6155,2655
2029,676,5927,6140,6817,7123
6212,4091,6039,6203,7031,3161
9594,3478,149,9672,6525,1497
7727,350,8819,8409,3459,4899
247,9541,5288,4997,7582,5431
1867,6414,2106,9493,272,7496
8045,1541,7911,8288,3782,1369
8086,663,3549,4055,2269,8328
9418,1788,2825,9420,586,3662
8409,4539,6264,1386,9102,3801
5502,8929,6067,2200,4914,4829
2844,4592,9229,2993,7250,4348
5875,1716,9075,3921,3614,4989
5570,7374,751,5358,8505,650
6994,259,8772,6177,8786,296
6454,3504,9279,4075,7858,4881
5994,6831,408,7712,2360,9322
4993,1785,9985,2968,8361,3002
3199,5003,7532,3046,2321,4967
9972,5045,3230,8384,4233,1411
4739,3930,4656,5827,1632,8283
7565,8856,5452,4422,1809,2603
4470,5424,5115,7236,2221,1624
6510,5713,4349,6065,2424,8905
7444,4452,6622,1600,6393,7712
3105,561,5793,7959,4863,4846
6545,3875,2300,4772,7463,5552
3818,7994,3609,6617,9837,3109
6199,1636,4908,6571,8725,3419
1852,3691,4754,9093,6735,3221
4251,8102,5008,5097,296,8446
1116,7572,3084,6747,4080,9442
3946,4089,6771,959,5425,6512
7264,3668,7050,4663,9505,1223
3582,9124,5294,3939,6787,1150
6752,5055,4097,3994,4085,3175
1904,8866,8761,1813,5126,6538
2143,6908,5198,6216,3332,5654
6151,6845,3285,4221,3567,6367
3694,9406,4044,8261,4565,2020
6511,3270,5132,5867,4357,1671
945,2173,2539,9895,7544,7263
3928,4488,2142,2547,9044,6060
5698,7341,673,8034,8314,4779
1318,7411,436,5642,4601,5434
359,7449,5600,6721,3165,6637
6394,5496,2140,5042,4627,8445
5657,3005,9212,288,2366,7540
708,4937,3624,8707,5527,2713
1497,7727,7635,2425,8103,4795
3423,7381,6287,1745,9400,2849
5404,671,8323,6263,2386,3577
5325,4336,4168,7356,6974,2370
7472,2282,2127,3271,7229,7699
5578,5977,3861,1866,5831,1188
7510,6574,9607,1914,5789,2267
6414,6501,4150,7373,819,2242
2498,8572,5345,391,6155,9233
5188,3506,5865,9013,1499,7131
413,8460,3452,8859,5916,7618
8354,4006,7792,2427,8694,3161
4976,4771,9085,6920,2199,1332
3356,6510,2880,9457,6910,1943
9926,1619,4912,8954,7252,1788
4573,2751,6583,213,7859,9874
8098,3860,3154,4749,2908,1310
1847,4287,4987,4961,5156,8442
862,6663,6817,6916,3684,4875
4537,7957,2647,2817,6008,6009
7894,8008,4092,5440,9090,3220
8619,7243,4130,7602,5213,2045
5809,3053,8986,2799,5190,8383
6516,7782,7849,3757,242,5434
2756,6558,2070,8967,9300,2478
1690,9346,5266,3644,3280,4273
9134,3488,4276,8698,2922,4171
6592,4991,3167,4111,6277,6545
3246,9926,2109,5939,8847,2178
7248,3301,7525,3221,4801,6598
3587,4917,4816,3275,4076,7699
4367,4846,3528,6360,6864,4721
9616,3942,3713,5726,4268,704
4595,5750,7089,3752,4031,2680
7497,2800,8594,1510,6115,1477
6568,1407,2217,8780,7262,860
4732,4881,1235,2331,9499,4296
5311,5821,3882,5705,7078,2346
9543,4227,7195,1959,7377,1693
5785,8536,2702,1629,3959,7440
5321,638,8302,2862,2949,6419
8287,5345,346,4763,4359,7439
5643,3807,9411,3498,3255,9228
4505,3738,7180,4080,8324,345
1545,7963,7378,9191,1794,6506
25,5986,2842,5937,9286,5897
6331,6302,3526,8053,1114,6547
9736,2574,3432,7520,9607,181
2375,5365,8517,5558,8869,783
7071,2745,2316,9786,6519,4712
8537,8172,1684,8595,1602,2175
3360,6202,4763,8071,5115,6527
2869,175,9281,6063,3641,6809
7121,3556,3665,8030,6158,1526
5156,3969,3030,3462,7382,5343
1135,5475,4749,9401,3007,6991
5682,9681,3236,1829,3014,5253
254,5885,9905,6842,1369,7425
6095,6837,4147,5987,5548,2903
7660,5196,2610,165,8263,7413
2928,6257,1602,6051,6505,7773
3882,7808,5243,8894,5245,1515
