1000 6
6523,5532,6506,5771,6313,6395
1659,2576,1504,2815,2028,2190
4814,4500,7557,2300,6131,3347
3465,2785,4373,5095,4917,3581
7706,4572,6221,5842,5220,4337
3437,4288,4602,4024,3239,6646
7858,4874,8480,5515,7796,7622
4753,4975,4484,4041,7063,1828
3352,6870,4411,4617,4313,3668
6230,4838,8295,3242,4754,6397
3741,4378,6892,3035,4962,4483
6845,7095,7427,6706,6941,7394
2939,4154,4944,3053,5556,4568
3839,3768,4384,4620,2702,5347
4839,3484,3397,3799,3308,3929
4224,5487,4035,6622,2698,5736
5716,4157,3131,5699,4476,3222
3127,3043,2896,1700,2955,2232
2194,2119,2746,1478,3087,2189
6912,4379,5798,3779,5988,4034
5521,5091,6050,5002,5477,7626
3936,2817,7364,4098,4413,3732
3595,4077,3949,5392,3840,5747
3112,3866,3783,4287,4265,3920
4363,2709,4894,2362,3864,4153
2726,3528,2685,3033,2987,3658
6881,6707,6304,5957,6523,5522
3803,5139,4606,3045,5488,3674
5141,3903,3571,5909,2828,5447
5436,4546,5721,4980,4346,6135
6600,6622,6595,5549,7469,6447
4647,5106,6711,2771,3056,6428
5625,3273,3999,5682,3288,4697
4665,4622,3127,3244,5041,4853
5294,6051,4062,4689,5947,3607
4008,3858,3986,6443,2239,4751
7172,7184,6565,6697,7544,6069
7462,7732,5848,5976,5603,6516
1576,2800,3806,2077,1905,3403
3152,2800,3133,3124,2040,3621
1727,1712,1675,2557,1053,2585
4319,4910,5334,3592,6029,3148
5290,4234,6561,2789,5273,2388
5422,5735,5515,5835,4494,5003
5710,6716,4690,4093,7266,4125
6779,6793,4781,7729,6342,5291
7175,7932,7101,7106,7506,7941
5616,6328,4463,4313,5755,3054
6304,5299,6233,7889,5551,6250
4079,4835,5821,5467,3904,5937
4175,4607,3104,2727,5168,4454
3765,6227,3284,5036,3670,5283
6667,3248,3131,3801,4603,1651
3439,5098,3415,3747,4699,5871
6762,6927,8088,6049,4538,6604
6463,6285,6580,5801,7184,6846
5514,4772,4509,5116,5987,4063
4125,6121,4714,4064,5260,6279
8003,6623,8139,6931,8565,7759
6540,7970,2372,7371,5248,4762
5607,3180,4769,4617,3910,3651
4784,3547,4863,4829,3948,4205
3473,2624,2442,2304,2002,2447
5957,4466,4185,5556,5901,1652
5781,5728,5355,4759,3297,6690
4887,4871,5210,3837,6228,5041
6328,6280,6470,5598,5942,7820
4065,4656,4092,4019,4738,4780
3945,3777,3974,4628,5574,4011
5840,6604,6608,7165,7134,6968
5588,3827,4455,3694,5251,4630
7896,4308,5733,8448,3580,5535
6635,5618,6326,6459,7352,7070
4088,6279,4894,5221,7605,5594
4413,4402,3525,4480,3560,3763
4315,3296,4772,3664,3952,3809
7260,7236,6026,6097,7106,6963
3102,4638,5799,3888,4659,5834
6530,6811,6006,6015,7161,5779
6917,5931,5194,5255,6374,5605
3852,6108,3945,3784,5456,3481
6190,7130,5380,8070,5367,6984
4074,5837,4252,5857,3146,6656
6386,7105,6640,6319,7626,6606
3385,5935,4330,3119,6018,3542
6760,6075,6587,6363,6608,6814
5297,3626,5151,5189,3522,6016
5415,6360,5859,3942,6288,4227
5038,6273,5622,6238,6497,7278
7087,4570,6931,4892,6844,6649
4629,7727,3513,6748,5527,6679
3450,5451,1829,4306,4291,2378
6520,6089,6430,4961,7019,5385
3606,3320,4352,4375,3578,3117
4610,2736,2947,4831,2123,3751
3958,6353,3860,5539,4197,5793
6305,6474,7068,6946,6567,6482
5498,3619,4012,3146,5345,3063
2413,4445,3162,5889,3432,5432
6287,3979,4672,4671,3495,3555
1456,5682,5848,3160,5189,6617
2965,3583,4543,4119,2518,4715
5083,7092,3532,2787,6035,5590
6773,4091,5006,6285,5314,4741
4906,6268,3507,6020,4446,5640
3649,6588,4940,6288,5632,6325
4871,6453,2975,3934,6327,3137
4974,4721,6067,5459,5232,5586
7370,7068,7891,6993,7306,6905
3482,2350,4031,3117,2998,3661
4559,5264,4560,6080,6231,5474
4103,6048,4966,4694,4919,6255
3491,8161,6026,5324,6694,5258
5175,4747,4721,5084,5477,6160
7207,4167,6159,5428,6354,5335
6826,7637,6201,6523,6750,7070
4645,3904,4809,2317,2896,2855
4622,3160,2872,4357,3424,3599
2761,3067,5422,3356,4666,4940
6120,5047,6149,5064,5853,5290
3258,3867,3370,3689,1577,3456
3873,6403,3960,6592,4652,6940
6294,8160,6883,7041,8041,7077
4559,4087,4836,3821,4847,3325
4430,3754,4211,5114,3288,5482
4928,2567,2502,2791,4173,1411
3099,5055,3738,5588,3122,5154
6171,4482,5096,4366,6439,4035
5964,5230,7039,4147,6067,5660
4795,7885,6640,6545,6554,7197
6781,5315,7043,5269,6671,5017
4361,3173,4054,2769,4142,4512
5587,5790,3793,6973,3873,4037
2799,4879,4492,5157,2653,4458
6532,5856,4824,7457,5465,5198
4155,2694,6390,2941,4176,3830
6898,5917,6413,7586,6196,6432
4543,2075,5697,2627,4605,4047
5903,3365,6076,4412,3692,6124
2345,6024,4299,6360,2975,6422
7898,2805,8248,5550,5439,6150
5807,7229,5933,6291,7131,4772
5820,3514,7490,3590,5166,5838
3662,8771,4816,5108,6999,4850
6415,6938,5077,6419,6067,6485
3111,4458,4092,3184,3219,4733
5086,4306,6807,5322,6583,4867
6933,5173,7086,4251,5949,4655
7618,6334,8524,6118,9339,6434
2960,4450,4880,3700,3136,4847
2941,3055,3822,3880,5195,2876
3908,7452,7236,4363,7025,7108
6933,5023,6955,7520,6248,7175
3875,3847,3681,3305,5152,4166
4495,3810,7750,3478,5946,5147
5396,2871,6683,4136,4385,4086
6847,7351,7210,7254,7677,6883
5649,3977,5843,5358,6260,6159
5269,5806,3558,7033,4451,5895
4863,3351,6554,3779,3998,6052
3674,6418,4981,4700,6601,7079
4496,4386,5433,5348,5252,3613
3838,4591,2805,4894,3706,1550
3851,2217,4746,5315,4258,4514
3108,2422,3632,3827,4149,2564
4633,2980,5448,5032,5197,6000
6952,5878,7431,6250,6074,6213
4645,7038,5886,4980,4797,9179
5807,8300,4940,5665,6134,4101
6313,5119,7147,5976,4788,5704
5518,4139,2539,3676,4018,3113
5237,7036,6091,7989,3734,7724
5587,6523,5437,6515,5043,5947
5612,5693,3598,5589,4051,6172
5624,6346,3324,7613,5885,4472
3355,3560,2142,2451,3216,2472
2884,3097,2247,2516,3007,2863
6612,2897,5334,6944,2063,5310
6173,6918,5410,5638,5109,6088
7387,6304,8122,6913,6687,6423
7950,6263,8037,7495,7245,7751
5205,4364,5202,3543,7752,4535
5236,5279,4334,6136,3279,6279
6996,5779,3352,5459,3996,4866
5835,7848,8081,6349,7707,7982
6343,7621,5751,8370,5601,5605
4896,5125,5557,6607,4292,6804
5668,3795,5276,6275,3359,6346
2568,3565,2894,1727,2877,3561
3547,5064,3979,3066,4018,2821
5072,3566,3706,4956,5021,3498
5456,4207,3657,4227,3437,3260
7566,7260,7818,7588,8209,7746
4874,5858,4018,3683,5884,4546
6505,4585,5723,4750,4128,3141
1809,3878,4025,2328,4108,4208
4366,4676,3584,5254,3856,3526
4441,2738,3658,5698,2475,6040
6179,3944,5256,6045,4383,3857
2734,2917,3381,3389,5089,3535
7025,3909,7629,4381,4679,6200
5740,5411,5826,3981,6614,5202
5657,6972,6919,6114,5205,8364
5066,4315,6611,5185,1580,6559
5247,2970,3462,5109,4279,4222
6840,4040,5394,3998,6114,3165
1910,3092,2957,2625,2186,3816
5815,4448,7293,4045,4740,7045
4656,3276,4558,3045,5802,5031
6419,4804,5713,6077,4941,6035
5793,3710,7020,2854,6231,4246
7891,3226,7043,4151,7354,3345
2891,6485,4518,4728,6173,6102
2870,7005,4936,5038,4702,5852
5649,6293,6670,3268,6542,6809
5096,5286,4533,4949,4692,3467
4092,5962,3024,5554,5372,2857
6051,5920,6228,7497,6204,5952
4383,3137,6217,4629,2632,5233
4811,6026,6226,6313,5721,5950
7066,5854,6778,7648,5306,7268
6666,4670,4657,5633,3083,5922
6198,6336,5707,5444,6760,4613
5988,6816,6900,6007,7283,6059
5374,4330,4921,5254,4765,4537
3901,4923,4230,6764,3233,3636
3853,6280,3528,7039,5190,6611
4791,5264,6277,7017,4201,7436
4739,4139,3527,3926,5157,2208
5166,4768,5078,4520,4761,3020
2750,2417,3316,3545,1551,3156
3021,6380,5108,5828,6452,5161
5404,2337,5421,4598,6375,3881
4215,3827,5175,3039,5099,4221
5138,6150,3345,3259,5823,3474
2795,3268,2346,4119,3176,3219
6458,4990,3615,6506,3706,4851
5074,6444,5062,4214,5875,5820
6118,7215,6162,6470,6111,7187
5474,6361,5221,6227,6685,6451
5304,4478,3763,5901,5802,4050
3548,3940,2654,4619,4421,3821
4381,4542,3405,6783,4531,5009
5813,2399,4732,6614,2082,3864
5897,4190,4687,5426,4475,5023
3340,967,4143,3817,2149,2698
6055,7124,6541,5099,7792,6790
8526,7881,7572,7868,7664,6928
4555,7336,5859,6872,6422,6507
3748,5261,6230,5329,5737,6927
3349,3860,4816,3035,4895,6438
6097,4968,7066,5994,4857,6073
3635,4029,4233,3548,4638,3505
3058,6872,2395,7139,4400,4064
4500,4688,3920,6274,4004,6037
4668,6137,5196,3983,5454,6681
5212,2243,4447,2749,5997,1655
3548,3854,3532,2746,4542,5300
6412,3658,4205,4076,6317,2984
6190,7540,4828,6845,6396,6434
5041,6408,6381,5254,5217,5761
5674,3269,6885,5480,5344,4165
4609,2958,4604,4809,3078,5030
5439,7145,5096,8099,4247,7099
4944,1759,4258,2975,4074,3556
4542,4474,5267,4447,3925,4767
7641,5527,6085,5995,5459,6762
2335,3348,3123,2791,2381,3121
3889,4830,4920,6122,6078,6146
6371,4754,6348,5102,5026,5993
5069,4404,4014,4887,4425,5068
1991,4038,4042,3341,3640,4493
3706,5289,6125,2889,4439,6539
5572,4291,3931,6400,3908,4686
5447,5076,6987,3178,7146,5022
3148,4886,4701,3359,4367,5213
3500,4823,7686,3174,5835,5641
4826,4569,5071,4990,4620,5216
3892,5227,4624,4068,4700,4953
5357,4685,3431,4286,4419,4246
2667,2744,4129,2158,2427,3004
3544,4089,6883,3750,7035,4797
3273,4488,5838,3847,4002,6196
7521,3619,4943,3505,6160,2125
6307,8358,6943,6885,6127,7292
5311,5265,5909,6481,5109,5910
6523,4432,7058,5884,4086,5633
5611,6549,4058,6524,3597,5096
7321,6617,7445,6265,7355,6477
3309,5827,3925,3796,4416,5762
4230,3123,5018,3833,3241,4456
6684,6904,6892,6494,6379,7170
6350,5935,5910,4205,6933,6037
6385,4234,5937,5950,6209,4052
3832,2861,3072,3755,3318,4147
6813,6845,5858,6942,6470,6933
3473,2368,4561,2572,4592,3673
3818,4191,3279,7565,1326,5423
2111,3265,1634,3618,2345,2626
5099,4627,7512,3916,8002,5853
6242,5364,4943,2933,7590,3337
4961,4831,4534,4906,6401,3980
5923,3787,6111,4596,6317,2258
3825,5766,4013,6631,4899,4984
2195,2584,2995,3002,2164,2629
5762,5770,4191,3369,7508,3361
3849,2307,7549,4690,3502,7144
4414,4008,2592,3146,3658,3132
4320,4021,7388,4996,4626,5450
6886,8198,6205,6686,6959,6895
6242,7350,5839,6883,7209,6277
4827,3117,3733,4491,4026,4167
7076,5746,5539,5685,5761,4767
4907,4280,5181,4692,3768,2989
4179,2386,3164,2783,3281,2643
3728,6697,5254,4100,5704,6623
3983,3099,5179,4108,1122,7213
4615,5974,3981,5263,3157,5266
5839,6473,5794,6701,6344,5580
5463,4126,5721,5442,5010,4631
6069,5345,3941,6342,5820,5606
4963,2690,4828,3461,3578,4225
7490,6796,6919,6535,8019,6641
5626,4766,6353,6305,5405,6454
5241,6175,5736,4350,6684,3737
1977,2941,3051,1662,3541,2706
3496,4128,5288,3529,3764,4984
6387,6903,7625,6290,6209,7725
5685,6557,6706,5035,5749,7398
6750,8136,5500,7986,6945,6942
5315,3924,7162,6033,4081,6625
2927,5001,4593,2969,6300,4569
3404,5765,4992,3337,4680,4418
7657,6724,6929,8053,6811,7581
6611,5089,5499,5886,6699,6578
6500,5543,2895,3332,5591,2770
2778,5357,4055,3876,4089,5656
5362,4119,3638,4485,3377,4667
5165,6776,7080,5338,5940,4714
4664,5832,5290,4273,5866,4731
3891,3857,4476,3276,5157,4122
6486,3821,4025,6241,4481,6593
7705,4102,5702,6643,4488,4729
6271,2087,5930,5532,4209,4941
4657,2279,3892,4722,3311,4133
3958,4877,4540,3826,6178,5945
4942,2923,4202,3613,3668,2031
4073,4954,3304,5667,3834,4196
2814,1913,3720,2599,2539,3023
3929,3953,6535,5812,4400,5255
4738,5573,5844,4409,7166,5399
2835,5240,3285,3715,2689,4905
7206,5947,6757,6515,5889,5526
6433,4035,5522,6244,6935,2894
5329,7042,7407,6801,7247,7659
6745,8866,6966,7654,7076,7117
6070,4534,6294,4340,7579,4963
1873,5168,4310,4756,2937,7128
3109,2497,2059,1919,3196,1880
6116,5420,3652,5941,5203,5496
5241,5302,2323,5299,5384,2274
5532,4902,6284,4839,5759,7899
3431,4668,2824,4188,3404,3174
3781,4791,4205,2526,6723,2798
5127,2730,3974,3317,3531,4423
5630,6940,2503,4378,5668,4952
5637,2219,7211,4089,4561,6854
2666,2503,1795,4266,1580,3428
5491,3794,5629,2512,6657,5129
5945,5081,5443,5350,6161,4425
4591,6638,4555,6346,4676,6931
4308,6306,4917,6225,5513,6553
5010,5048,7451,4123,6769,5183
7228,4663,6438,6244,4344,6126
3540,4292,5190,4173,3898,5548
7456,7622,6678,7196,7489,7007
4474,4345,5473,5500,2946,5603
3017,5284,3242,3630,3039,4511
6957,8192,7134,8142,7881,7283
5817,7092,6836,6703,6406,6680
5798,5603,6582,5959,5785,6291
4450,7343,4682,6108,4650,6596
6580,6657,7546,5757,6806,7257
2643,4411,2765,3159,3083,3200
5951,6209,3630,5391,3806,4159
4312,3909,3943,5424,3081,4476
7323,5474,5705,6275,6757,4154
1337,2852,2965,2861,2934,2835
3241,7316,4911,4377,6298,5591
6073,5434,5062,5254,5865,3969
4038,3304,3637,5436,3509,4912
5872,5827,6960,6214,6300,6054
2635,2862,549,3978,2581,2051
6902,5694,6162,5702,5994,7173
3995,4964,5181,3622,4967,3794
2733,3502,6412,3904,5939,5107
7533,5903,4738,5391,7222,6084
3070,4725,2893,4207,3530,5625
5246,3598,5055,4881,5683,4526
5629,4753,4271,3553,7395,5357
8071,6236,6460,6369,7476,6791
3897,4844,5506,3523,5676,5562
3617,3308,3220,4300,3229,4315
4266,3530,4605,2524,3710,4606
5493,5530,6051,4909,4780,5618
4588,6843,4142,6160,6784,5223
3505,6555,5923,3752,6289,4718
5571,5187,3884,3691,5268,3649
3817,3442,6157,4854,3922,4942
7607,8112,7346,8479,8461,7292
6171,5528,3961,7504,2907,4453
7161,7729,6752,6900,7377,6825
5411,5051,5542,7534,5956,6123
4942,3671,5689,5264,5414,3409
5546,4606,5190,5406,3882,3426
4972,5521,3417,6269,4955,6040
4642,3990,3072,2702,4656,1948
6416,4351,4573,7254,4737,4508
5199,4075,3584,4817,4010,3199
5551,5247,3797,6107,4100,4522
3352,5077,5020,5132,4211,4486
5739,6510,7334,4912,4932,5618
3876,3570,4351,4894,2986,4391
6265,4991,7140,7210,4056,6739
6212,6189,5199,5645,7355,5880
7568,5646,6486,6919,5925,6843
6304,5429,5386,4915,6561,5336
5833,5849,5812,6682,5965,7820
6163,5462,4689,5542,5907,6473
3805,5504,4385,4211,3601,5501
4035,5110,4569,5063,2950,5346
4307,3880,5028,3722,4363,3180
3527,7145,4650,5881,4842,6366
4315,4201,4572,4350,3740,5111
3563,5590,2737,4978,3798,3765
2960,3349,4009,2818,3380,3422
5632,4083,6373,3504,4251,5621
3439,5752,5484,5884,2769,5979
3935,5685,4853,5795,3934,5064
3488,3526,2018,3483,3674,3016
9041,5118,5127,5063,6475,4041
4850,4590,4433,3925,5817,3287
4025,5210,3154,4023,5910,4335
3880,4604,1874,3510,4584,2283
4271,2782,3359,4083,3410,3589
5820,4638,6044,7275,3551,6090
6117,6580,6842,6564,4842,5583
5716,6529,5901,7612,5672,6899
5280,4137,5289,5144,5104,5586
2328,3367,2500,2788,4368,3552
6430,4731,4485,6001,4447,5731
6297,3443,4974,5240,5489,3973
1899,5251,3366,7190,5250,3942
6976,5970,6089,4289,6071,5171
4465,4822,2746,3633,4642,3750
2023,2989,3155,3654,4391,3954
3309,4869,4314,5310,2933,6595
6066,5591,6281,5600,6800,6964
4361,4999,5470,4531,5870,4818
3075,3211,2889,1940,4111,2978
6035,5775,8200,6155,7407,7162
5330,4872,6835,3315,4731,6630
7035,6602,6335,6938,8153,5946
4741,5923,4212,5380,6350,5447
6525,4010,5304,6240,6413,6094
2212,2623,1971,3315,2820,4324
7126,7587,6943,6345,7931,5968
6009,6041,5750,4307,7056,5832
7665,6877,6837,8761,7341,6111
7456,6810,8173,6384,8300,6935
5331,4197,6061,5040,6761,5099
5161,4264,5734,4334,5432,6785
4834,5216,4881,5413,4532,4356
4476,3096,3915,3319,3657,3213
5274,4387,4338,7728,4757,6232
5069,3500,3314,6760,4974,5207
4930,2763,5370,4205,5384,4180
5630,7205,3644,6324,4185,5345
5853,5471,4347,4521,5415,5124
3866,4733,4620,6468,4275,5256
5496,5822,3283,7277,4778,4434
2735,5425,2859,3345,4615,3720
4038,6293,6109,5712,4799,7144
3871,5886,5430,5498,2932,6973
3544,5504,3669,4079,3797,3583
4304,3378,4423,3443,6090,2409
7544,6014,5615,6641,6216,6717
5818,4283,5472,3695,5098,6257
3642,3903,4876,2635,4221,5692
4892,4949,4028,4259,4508,3155
6632,5942,5749,6301,5084,4985
3695,3796,4233,5449,3089,5115
8016,1583,6235,5439,4964,4925
5087,6585,7758,5915,6306,7857
4706,4284,4335,5414,3225,6502
7403,3654,5106,5603,7592,6150
977,4110,4664,2265,3478,5018
3372,1742,1439,3670,2118,1631
5639,7604,5997,6180,6136,7686
4256,5693,4938,5713,5049,5893
2257,4059,3202,2239,5096,3515
2262,3437,1812,2880,2391,3504
7028,5919,6921,6986,4946,7042
8198,3415,6485,6052,4518,4861
2729,3647,6359,3068,3106,5295
2869,3038,4740,2892,3910,3872
7555,6118,7716,7620,6822,7158
3833,1974,4086,3389,2568,2856
3615,5179,5305,4771,4170,4205
3110,2378,3026,3776,2914,3815
2989,2897,1760,3051,1931,2364
3048,3226,3012,3743,3107,2943
3417,7625,4429,3397,6845,4769
4219,4468,3845,4177,4751,1172
8095,7604,7769,8666,8483,7942
5219,5320,6000,4035,7562,4783
2476,4238,4103,4592,3603,4173
4369,3137,4681,5021,3881,2717
7203,5396,5919,6735,6418,4669
2759,2824,2373,3692,3096,2750
4695,5709,3924,5560,4719,4274
2585,3166,2666,2626,3555,1713
5530,6154,5036,6596,5751,5641
5599,3678,4137,3692,3536,3794
3798,4417,3622,3096,4097,6057
5511,1951,4531,4345,3334,4041
4553,6193,4561,4427,5449,4601
5208,6293,5471,6318,4978,6639
5763,5888,4364,6384,3935,5632
5109,5724,2066,5762,5425,5070
6870,5976,5421,6689,6295,5182
5826,4854,5037,4318,4210,5967
7493,6410,5722,7531,7162,5931
8326,6995,8434,5165,9243,6348
6284,4210,4794,6556,4459,7221
4808,4517,5251,3292,3299,3044
2788,4695,4395,4910,4366,5137
4051,5067,4948,5800,5590,5119
6783,7869,7700,6676,6059,8222
7194,6690,6242,7056,7524,6733
6860,5054,7284,5252,6595,5237
4853,3273,4014,3636,2466,3361
4118,5666,5297,5806,5555,6165
8400,6025,8990,6894,7613,7179
3255,2423,3646,2317,3043,3639
3894,3357,3854,3702,4914,4463
7236,5224,7224,5277,6368,4694
1450,7341,4035,3230,5365,3356
4831,7948,3428,4291,7485,3503
7771,5200,7673,3641,6781,6385
5245,4247,4868,5703,4080,4810
1551,1985,1997,2745,1601,2050
3082,5902,4541,4464,4849,5917
5539,5711,6291,6911,6740,7209
5658,5385,5295,3931,6458,4968
4327,6111,4428,6919,3133,4866
4156,3706,4181,4779,4046,3750
5779,6534,4931,6909,6627,8289
4702,3869,5001,3843,3795,4067
7291,7760,6210,6630,7679,7596
3093,4718,3318,3039,3966,2875
5646,5235,4069,4573,5701,4586
4118,4760,4527,4579,2834,4648
2385,4934,5439,2940,3718,4415
5308,5766,2661,6429,5924,4663
4937,4642,3637,4463,4735,4550
5498,5094,3946,8001,4375,4327
5523,4697,6233,4924,4950,4273
3917,4614,3646,4633,3892,4244
6495,4717,4542,5939,6228,5100
4351,6525,4698,6159,5148,6304
4002,3037,3319,3036,4204,4009
5841,5414,590,6723,4774,3260
5624,4374,4624,4674,4461,5420
4939,5776,4523,5615,4558,5551
5780,4872,6763,3933,6541,3570
7456,6136,6165,6008,5978,7187
4706,5235,6153,5245,6491,6360
5340,6273,4991,3258,5956,5427
4517,5772,4330,5011,4518,3111
6511,4993,5578,5958,6056,5603
5331,5141,3130,6534,5640,3668
7147,5010,4072,6397,3014,5894
3494,4160,4482,4098,5872,3970
6752,5904,6656,7176,6179,6901
5579,5515,5749,5364,7288,3587
3730,3829,3014,3721,2727,4062
7249,4093,4823,5758,4886,4214
4623,4445,4119,4718,5236,6958
4807,3658,6361,4318,7510,4354
7001,6818,6221,7790,6602,7420
6059,4553,5736,5779,7268,4892
5615,5328,7095,3383,5914,6007
2588,4010,2693,3097,3436,3355
4084,2393,4458,3093,4390,3662
5379,3288,5424,4418,3952,4917
6757,7661,3649,6071,7106,4877
3178,2124,3573,1018,3178,2785
5011,5629,3982,3457,6818,4048
3058,4272,5145,3093,4771,4865
7127,6442,5646,6073,5924,6062
4438,4320,4912,3621,4614,4229
2127,3342,3148,2742,3130,2591
6213,4247,7665,4069,6670,5996
2354,3455,2348,3053,3997,2483
4906,3684,3869,5357,4031,4207
6406,6370,3558,4736,5217,3319
6057,4869,6067,3475,6727,4175
5399,1847,4980,5496,3177,4715
5132,5952,5683,5492,6128,5796
5587,4586,4652,3823,4056,5480
6182,2882,4354,3511,6519,3368
6420,4082,6552,4980,6475,4640
5161,3547,3537,2889,4314,2304
5017,7410,4778,6871,5344,4105
5430,3891,5601,3734,4458,4310
3141,5807,5264,3045,4278,6261
6553,4605,3501,5458,4328,3178
5003,3534,4807,6473,4777,4404
4955,4108,3452,5093,4415,3557
5223,5313,4091,3892,5225,6998
4273,6721,4756,6275,4406,5851
6350,3997,7341,6389,3942,6191
2263,5626,5400,5551,5981,2404
2705,2874,2846,3912,1232,4328
6383,4395,2978,4926,8120,3228
2741,4265,2889,2096,3507,4145
6896,4098,7315,4702,3822,5110
5758,3376,6426,5011,5553,4770
3671,4580,3850,4220,3769,3411
4403,5183,5668,6724,5230,4205
7365,6144,8361,6041,5890,6861
6502,2791,3670,5571,4437,3757
5831,7623,6298,5818,6526,7539
6013,6082,6621,5913,5363,7069
6328,5299,6264,5560,6207,3945
5951,7035,6950,7004,6753,8558
8410,5526,6638,7249,6233,5703
6112,6478,5401,4098,5979,2819
2554,2816,3686,1832,4240,3272
4578,2702,4777,3683,4535,2575
4584,4036,5249,6681,2711,4448
2985,2828,2915,3150,2658,4152
6726,5379,6203,5184,5590,6353
4151,4400,2938,7080,4171,5371
6744,3552,5556,4367,6540,4429
4570,5445,5078,4490,6575,4519
5600,6662,6582,6578,6168,8628
5491,5512,7712,6138,6143,5872
2198,5658,2784,4810,3911,4300
6519,4169,3467,3847,5761,4649
5632,5185,5490,5915,6290,5895
5135,5117,2970,4633,6205,5571
5661,2932,5925,3473,5158,5014
6678,3646,6491,5585,5505,4515
4811,7447,4592,7288,6283,6405
4546,6314,7850,5479,4928,8093
6198,4001,4578,7347,5514,4134
4047,4902,6104,3856,5263,4406
7333,5493,5852,6620,5896,6724
4053,4574,4901,5833,4671,7647
5737,6468,5468,4527,6642,5224
2310,1251,2558,1757,2610,2017
7388,7175,7264,7240,6763,7728
6282,5309,4788,6230,6065,5577
6399,5817,4724,4983,3724,4741
6189,6596,4449,7324,6007,6522
5634,7645,3900,4544,4910,5329
3839,3802,2588,1906,3728,3308
7123,6182,5777,5446,6655,5484
5516,4950,5591,3634,5312,4522
4649,4810,6056,2291,5931,3638
3004,4460,3632,3448,5110,2193
3975,4590,5873,5276,4173,4444
4462,7434,3613,7716,4656,5442
4986,3396,3578,2284,4143,3549
1403,3682,3957,4046,3767,5392
6148,6734,4887,5304,4585,5318
3039,7152,3117,4517,3478,5836
4507,5303,5763,3193,4656,5147
