1000 4
7911,4082,8185,4901
5934,2652,6180,4304
7965,7782,6858,7157
4333,8918,2874,4150
5442,6516,6128,9060
2665,3006,2658,2706
7210,7258,6644,7265
5888,4885,3414,6244
3000,3429,3014,3289
3879,5547,4528,6036
5761,6466,6522,8755
5155,4323,5315,4439
7646,5561,7002,5429
3422,3488,3281,3422
4022,4678,2679,4607
6527,4286,4398,5657
5663,5721,5134,5189
5251,5962,4104,4990
4469,3598,4353,2985
4385,4211,5710,4432
4463,5241,6229,4715
6073,6059,5929,4246
6640,3728,6090,4617
5195,4245,7195,3433
4383,6404,5392,7343
3748,5652,6409,8844
7948,6714,7411,5840
4616,5697,6051,5866
2961,6532,4331,5611
2869,4353,4125,4549
2994,5882,3862,2922
8215,6749,8247,8054
2948,4597,5162,5969
7511,5660,7165,6421
7976,8693,6574,7893
3600,5616,4009,5372
8112,7996,8205,6260
7084,5422,7157,4489
2852,2694,3612,3522
4575,6629,7049,6868
7069,6246,6426,4040
7938,5845,7642,6220
4860,7637,5445,7037
6465,5977,6803,5576
7373,7319,6903,5057
4686,4412,6440,3450
5249,6067,7762,6226
7143,4692,5077,5751
6362,7259,7559,8109
2674,1574,3624,2225
2972,1748,2264,2050
4385,1719,2763,2928
6059,6659,5479,4559
3620,6617,5515,3184
7929,8608,8565,8168
2656,3757,4230,1533
6322,8563,7013,8377
5216,7477,7027,6718
5339,4214,4905,4697
6125,4042,4254,5330
7876,7690,7663,7031
6393,3047,6905,1707
7053,6480,7079,6583
4156,2759,5220,4254
3903,3826,5430,5380
3486,3535,2903,2880
7523,6446,7505,7886
3347,3996,4250,3848
6298,5562,4659,2449
5681,6025,5166,4199
3421,3923,3336,4096
6979,4963,5995,6527
6485,6621,5927,5727
3483,4030,2152,4568
5987,3768,7186,3504
7251,6222,6198,4914
2192,4058,1374,2850
3716,7077,3575,4291
5262,3821,3449,3792
3760,3944,4795,2580
3347,3314,4809,4551
5936,5779,5725,4077
5580,7235,6618,7202
3721,4221,4635,4672
8169,7028,7095,7800
3536,2733,3078,2887
6617,5984,5273,5302
3076,6220,6775,5709
2949,2447,2188,3272
4442,6831,4958,5401
5043,2323,3657,3293
3362,3790,4306,3385
6494,5260,7139,6886
5628,2004,4774,6241
5521,4441,3943,4851
5215,4805,7886,1767
8158,7801,7571,7512
9049,6314,8238,5060
3606,3812,2304,4140
2288,2338,1316,1759
5484,4856,4905,4896
4325,4158,3607,4207
5432,4576,3250,6085
6730,6064,5757,5841
6031,6280,6303,6541
5248,6085,6281,4145
7381,7999,8356,6911
2493,1713,2847,2408
8508,5657,6196,6395
6019,3155,4731,5678
3059,5808,4756,5610
6139,6487,6637,7275
6251,5682,5911,6364
3594,1691,2981,3322
3001,3969,2962,4570
2765,2516,4671,4522
7369,7203,6670,6368
4895,5836,5266,3773
2612,3454,3594,3550
3911,5124,5142,4554
3865,7599,5613,5591
5261,4326,6158,3482
5975,3080,6000,3897
5160,6664,5205,6517
5310,4827,3878,2324
6888,5503,7072,5896
6124,3446,5883,6396
3270,2573,3142,3620
5776,4903,5142,7424
3888,5278,6785,5936
6447,7014,7119,4658
5909,6982,7516,5583
5649,3945,4988,5295
6443,6403,5883,5344
4655,4271,3082,4408
2704,4484,3565,4976
6042,6020,3609,6096
6098,5091,6470,5711
5165,5944,5844,5319
6631,7074,7318,6379
5691,4147,6531,3947
6988,5489,7629,6212
6316,4418,5307,4108
4505,3089,2921,2294
5315,2544,4509,2842
3948,4226,6203,5410
2408,2713,3145,1808
3461,3777,3464,4481
8232,6651,6869,5495
6582,5239,5195,4212
3413,3469,2492,2944
5556,3767,4716,5149
7573,8038,7008,7369
4071,5450,4091,6057
5552,2916,5151,6219
3455,3300,3802,4303
4120,5198,3778,2714
7495,2791,5907,3698
3895,4027,4839,5134
4079,3569,3208,3692
3312,3080,2463,4235
4661,2535,4068,3382
2595,2108,2461,2091
3396,5357,2955,4339
6221,5967,6314,7541
7945,6200,6673,7982
5452,6447,3836,7580
7179,3779,6748,3756
2414,2050,2602,2156
8281,6605,7371,6216
1439,3147,2632,4264
3888,3972,3361,5109
4708,4272,4357,3526
5274,6785,6066,6239
3266,3528,4006,4121
5935,4779,2931,6052
4287,3938,1926,2506
7883,5606,6307,6271
6605,6833,7168,5931
3396,6496,3295,3762
2876,2709,7894,3180
4077,6217,6670,3164
4598,5223,6484,2938
2899,3905,4155,5322
2566,3531,2357,3749
3927,3190,5088,5850
2144,5003,4858,5559
5088,4808,6509,5817
5070,4881,5865,6143
2308,4385,3879,4488
6411,6183,3496,4844
6109,4464,5576,2714
5752,3009,4741,3566
6285,5792,6079,5454
5583,5633,6625,5355
5023,8409,2779,4172
7766,6059,8777,6551
2512,5670,3060,5108
7188,7417,5336,7621
6309,5405,5944,5382
8065,6096,7905,5281
6634,4131,8177,4443
2567,4021,3266,1878
5069,3415,5451,4313
4424,3034,4898,3441
7989,8523,7611,8604
6373,6702,6498,5916
6260,5301,4743,3114
5595,4580,6744,5147
4683,2666,7002,3938
3929,3495,6232,3356
3180,3693,2555,1877
4190,4019,3858,4243
1744,4687,1971,3272
3880,3651,4387,3368
4348,7375,4021,5430
7459,3414,3633,4758
2901,2376,3481,2589
7606,6261,6328,6853
4897,3725,5144,5311
5325,6491,5464,6793
6805,4634,4000,3447
1716,2464,2316,1830
4156,4522,4294,4984
3208,5828,3832,4064
2366,7075,4656,4065
8140,6087,6203,5908
3347,1337,3788,2750
6444,6168,6471,5867
3793,2763,3931,4566
4214,4298,4066,3660
7118,5760,5107,5495
8670,3443,8595,2453
4570,5259,4308,4948
1753,6468,5363,3899
6786,4641,4199,6842
6993,6991,7237,6957
6169,7102,4305,6101
6689,5815,5867,5361
4464,6036,6175,4458
4058,5101,7128,5356
5160,6010,5995,4966
5818,4017,5371,4244
5887,7464,4171,7562
6154,6479,6466,4884
7820,8117,7561,6617
3138,3405,3257,2856
6712,5229,7142,6950
6654,6921,5657,8744
3280,2934,3853,2995
2772,2715,3059,3476
4727,5836,7431,6559
4033,6075,5547,2813
4108,4370,3753,7844
4854,5065,4300,3505
2566,2417,2014,2388
3224,2796,3422,3772
5229,5189,4314,3669
4859,6564,3670,5370
5785,7949,4762,6044
6506,5659,5146,6273
3807,4152,3374,6982
5898,6759,7326,6884
2308,3524,3948,4465
5149,4241,4887,4575
5532,6930,8070,5095
5397,4016,5926,4297
3144,3338,5544,3224
5038,6028,5857,3803
2328,4806,5675,6398
5860,7011,5629,6426
4746,5412,4346,2900
7297,5900,7930,7196
4465,6260,4395,3734
4966,2703,5148,3689
4689,4030,3940,3149
5319,5347,6892,6835
4625,5024,2921,3200
5455,6232,4122,5521
4189,2573,4251,2533
5410,5947,5657,1961
7359,6761,7235,4962
2005,2264,1044,2345
5024,5627,1931,5950
3549,3351,5641,3520
7510,5732,6116,4375
6706,4194,5467,7288
5512,3589,3706,5749
3742,3103,4907,3804
7054,4497,6185,7452
6012,5943,5845,6167
2339,2631,3312,2454
2774,3957,3819,2376
7091,4729,6085,4762
1664,1993,2368,2147
2858,3860,2656,4876
4408,5702,5142,7537
6572,5131,3075,3834
4724,3964,6099,3098
4497,3312,2296,6409
2069,2894,3019,2627
6995,7984,6487,6793
2732,4474,3546,5591
4848,2978,4422,5670
5880,5601,5069,4523
6748,4989,6232,6788
4447,5758,5800,7114
3530,4880,3466,4635
5908,8622,5163,6467
4824,3797,4807,2440
1908,5138,3611,4641
5146,6261,3001,6303
6542,5464,6825,6410
6214,5023,9145,5415
5844,3778,6417,4681
8079,6952,6978,7630
5262,4147,5019,6071
3627,5213,4933,5633
4812,3021,2650,4007
4435,1837,6093,2958
6228,7178,6234,6848
5441,4838,3310,4258
7197,5025,4876,4238
6430,4850,6034,4058
4292,6310,5847,6656
4711,2899,5037,3818
6970,6946,7905,7422
2685,3200,4142,2402
4267,5381,4176,4276
6134,5852,6333,5136
7890,5807,7084,5338
6138,6498,4734,5191
6052,6879,4892,6896
5007,7421,3957,2627
1261,2562,1426,1651
5280,4898,5194,2573
5985,6928,3791,4645
2897,5047,2902,3212
5671,5525,2373,3387
3300,2085,1671,1103
4357,5159,3190,5192
7301,5504,5157,4370
3753,3857,5697,2991
6228,6866,7391,6616
4008,4082,4723,3630
2500,3285,2678,2794
4728,6698,4604,4946
5955,5807,6721,5769
6163,3270,4821,5123
3724,5713,3608,4315
6420,4651,5174,4106
6400,5415,6279,4012
2656,4178,6097,4819
5022,5703,4952,6596
7360,5943,5520,2951
6321,6270,5177,5342
6232,6399,7846,6504
3873,4280,5708,3962
6778,3357,5776,5223
7073,5063,4046,4632
6180,3849,4211,5230
6980,8249,6182,7176
7134,7936,6055,7123
8295,4761,6699,4740
3336,4945,6919,3614
4039,4742,4208,4487
5048,4769,5905,5901
7272,5353,7815,6592
4711,5895,4482,6863
3540,7741,5569,3019
3366,2821,3396,2947
3351,4123,3263,4708
6811,5440,5556,3480
3573,5586,6560,5791
6613,3931,5460,5895
4438,6984,5022,3387
6274,6194,6051,6870
5245,7442,4077,6316
6769,4130,2663,7444
4016,2400,4870,4360
4668,5321,5209,4068
2926,1569,3362,2545
3242,4651,2794,5120
7489,5633,6706,6563
5459,6834,6227,6253
5243,7171,6488,7236
6011,5928,5987,5898
5142,4878,6541,6500
5231,5021,6092,4454
2774,1806,2055,2616
2946,1424,3283,3524
7426,8691,7985,8759
5732,5499,5888,7015
4171,3777,2791,4404
4196,3018,4780,5753
6352,2660,5977,2411
5338,5016,6257,4259
5459,4122,4124,6219
5481,6181,6184,6931
5755,3540,6361,4776
4371,4718,5507,4313
4676,3533,3914,4630
3775,3307,4163,2949
6981,6119,7033,5809
6660,3448,7261,3560
3460,2740,3015,4016
4082,3066,5144,5871
1746,7812,4083,5972
7584,6313,8031,7322
5224,4064,5106,3067
5828,2938,7211,4574
3871,3149,2955,3656
4629,4940,6984,3958
5096,2993,5816,3312
6171,5217,8066,6216
3432,5547,6478,4658
1765,1340,2051,2267
3343,6044,5676,7048
6369,6350,5009,3685
4409,3141,2203,3749
5496,5959,5571,6334
2249,2398,3474,2864
8116,7008,4754,6642
3270,5231,4549,4765
5494,5976,6073,5917
5385,5824,7091,4439
2865,2869,1842,3441
2959,2609,3401,1833
4141,3497,4923,3728
3284,3622,6029,4616
4732,5057,5836,5745
3779,1826,1369,3098
5496,7474,5663,6749
4815,6797,4139,5369
1316,2953,1941,3682
2305,2266,2389,1793
6277,5608,5352,4183
5523,3179,5851,5842
8925,6376,7895,5641
8448,7654,7413,7859
5670,6169,7048,7006
5011,5776,5040,6027
3422,4008,3525,3550
5896,5861,6226,5165
4718,7244,5374,5165
6371,3744,7192,4888
4653,2756,2165,2703
7357,6834,6137,5957
4494,6127,5256,5895
2947,5360,6116,6843
4375,6958,3875,3453
4738,6203,4831,7487
2964,2117,3764,2052
6196,5935,5467,6553
6142,6355,5449,4297
5467,4696,6910,5943
4292,6138,4380,3706
8820,8460,8991,8022
6190,7445,2371,6726
5167,4666,5394,3262
3526,3633,4524,3292
5556,5073,4284,2633
7896,5628,5016,7377
4727,2892,4567,2405
5559,5818,6319,5391
4496,4687,5123,6900
7007,6559,5491,6156
4354,4043,5196,4465
5913,5133,5938,6012
6199,3972,5969,3795
5024,6008,6342,6320
5473,3308,4327,3237
4342,2821,3574,3707
4805,6100,5355,6301
4342,5017,6917,6903
3513,6039,3669,3662
5672,7461,5674,7921
6993,4165,4958,4860
8243,6480,8820,7160
6550,6544,5024,7613
3601,5463,2022,4115
5691,6674,6160,7371
4060,5898,4327,4300
8377,8077,8056,7261
2771,1362,3190,1100
4280,3082,5063,3627
6154,4073,4508,6629
6270,5747,5646,5723
3492,2378,3056,2599
2975,2123,3821,2879
4994,3432,3484,5742
2931,3274,2301,4162
7984,8174,7619,8218
6154,6756,6320,5905
5224,4979,6146,7280
5331,7226,3834,8632
1446,1781,3567,1162
3165,5151,2023,5435
5714,7492,6236,7319
5786,6035,3643,6576
5077,6797,5033,5500
7404,5978,7815,6530
6183,7500,5265,6898
8635,7517,7914,7194
9151,8556,8929,8363
2074,2069,1684,2144
4768,5848,5272,6317
6969,4355,4298,5166
8183,8968,8028,8644
5121,6594,5059,6040
3630,6016,3836,6671
8395,8280,8508,6855
4855,5020,2377,4816
5425,5648,4338,5129
7639,6964,5223,6583
5820,5963,8090,7452
5483,4642,4822,5592
3315,3523,3585,4107
4475,2806,4528,4667
7506,6270,6505,7387
5420,6830,6120,6158
2013,5657,5288,5479
4361,3111,3243,2831
6231,6850,5980,6728
7247,4283,6408,4460
4014,4659,4527,4121
5480,3341,4732,4228
4190,6123,4539,6532
6900,4151,6234,6320
6171,7178,5246,6366
4132,5617,2635,3425
872,1836,1503,1712
4490,7796,4545,7214
4433,6821,4692,4711
6406,7270,7607,5823
3465,1833,3411,2713
3601,3432,2525,3317
5453,6340,6739,5481
2548,4155,3320,3708
3696,4263,3885,2304
4157,4358,2596,2593
5435,6238,5609,8241
2698,4164,2624,4533
2866,3919,2054,4196
7118,2561,4514,5744
3768,4052,4662,3085
6514,7216,6597,7533
5641,4668,6335,3633
3815,5146,5869,6232
5536,6515,7428,6478
6195,4864,4310,3514
5092,7046,6019,6842
5950,7018,2673,3572
2975,2847,2659,2961
3322,6393,6093,4135
6531,3723,7183,3608
3366,4192,2670,4254
6691,5494,3736,4761
5818,7180,4474,3611
5406,6971,4646,5475
3399,4099,5322,4412
6848,7542,7594,7191
4810,4906,6851,4281
7809,7560,7121,7196
5615,6500,7051,5977
6366,2567,6320,4349
2725,3402,2097,3467
7653,7747,7915,7499
6093,5915,7077,4659
4944,5144,5272,4590
5288,2549,5152,2410
4506,5961,5878,5326
4542,5673,5280,5456
6967,6019,7975,6672
6416,7177,8146,6079
6984,7344,6692,7389
6972,7381,7705,7812
6209,3959,5909,5596
4966,3596,4826,3541
5067,5623,4570,5190
5654,6233,6215,6741
4769,5899,5935,5149
4825,4229,4130,3795
5610,8226,4314,9120
4982,7013,5727,7291
3717,3693,4298,4023
3781,3701,4098,3846
7845,6007,7384,5555
5832,3878,1146,4196
4381,6473,5170,4843
5135,6364,5350,5026
3984,1681,3958,2601
5325,3407,5258,6137
3784,6058,5698,6345
4864,2298,3561,2541
4892,4331,3712,6332
5309,3625,5244,3087
2681,4405,4701,3429
3868,6307,3112,5971
3717,2971,3311,4306
7512,7307,7291,7500
1846,3304,1333,2790
7785,5655,3752,3860
4161,7245,2437,5752
4409,4662,3789,3166
5529,6120,6852,6549
7715,6449,6867,4755
6091,5796,2942,5440
2642,1064,1205,1781
6451,6242,6233,6736
6116,4426,4922,5013
3656,3175,3167,3657
3705,2416,2555,3641
3521,5811,6450,6190
4112,5205,3709,5947
1919,2950,2192,3718
6772,6446,5597,5545
5957,5394,4276,3098
5543,5699,7285,4930
4465,3827,5620,5092
4566,7426,5562,6826
4298,3551,3487,4128
1532,2576,2028,2632
3717,4466,3945,3356
4999,3021,3230,5151
2245,1832,2379,1512
2083,4477,3821,5413
3089,1937,2207,4037
6999,3666,4807,6466
3861,4074,5222,2514
6522,5242,5562,7051
4488,4025,3406,4741
2156,2088,2521,3306
6740,2619,6408,4772
5957,6609,5687,6692
8505,5490,6661,5780
6772,2492,5720,5473
3975,1774,2949,3559
4391,5128,5758,4046
4375,2552,4566,3458
