4000 3
3115,3696,7221
3295,1525,9090
717,6255,7797
8615,4564,7339
8517,2971,5638
2083,8264,5005
6642,6764,8120
2374,4737,9110
8276,3693,4846
3256,234,9106
4766,3350,2802
1987,6645,4328
1078,7363,583
8875,5979,5147
6214,4496,8119
1852,6580,6383
6858,3222,3148
4978,5596,7885
4088,3872,1579
8935,7129,1813
8041,1895,5163
844,3883,1809
5173,4962,9172
5756,3837,5151
904,52,9648
9023,1904,6228
5406,8763,9450
8555,3741,5047
6440,7830,8920
8019,6765,6049
9832,4807,7945
4996,5652,1829
6805,825,6791
5977,6581,628
1129,7486,680
777,6509,2585
7005,1916,1349
6456,471,5090
1503,6912,2921
424,4931,9687
6473,4764,4495
4419,9760,147
6248,6565,973
3039,2543,7555
3668,3672,5041
4348,4449,1550
6934,1455,3467
8283,7911,3938
3374,9415,850
6296,9839,5782
5983,6313,547
479,732,307
627,6981,6873
1600,20,9416
9155,3688,3088
4196,8037,7537
5747,4972,8993
9214,3255,6904
3153,6630,6320
4004,2926,6160
9786,8910,2473
333,9389,3206
641,16,187
7514,1617,208
6931,772,3897
19,4969,1934
7557,716,6906
6550,9931,162
3455,3085,6793
9776,7089,9719
5936,6876,8630
8410,7210,8020
1617,7851,8037
1805,5366,9654
2013,2298,427
5910,2317,5396
7845,9875,6113
4752,6425,6045
4915,9881,9130
1708,9657,6220
1428,5593,3096
58,4003,306
8078,5621,8158
6116,7426,3525
5770,9439,5823
6197,5350,8141
1594,3196,8016
7707,7948,4441
3753,2863,4322
2883,4571,3979
9103,5999,9573
2200,6058,3577
2507,4137,9198
665,253,6624
4191,6024,6064
15,2222,1414
8156,3816,4610
6172,1524,2559
614,5277,5422
4937,8160,9994
8917,7264,5993
8491,9464,2052
2068,1971,6189
1266,2637,6442
7890,6829,2467
3954,6844,4689
5369,5001,8505
9980,1173,30
2539,1788,5307
7961,6726,3468
7955,5644,733
3949,4135,197
6001,6203,2169
2190,7469,4807
8633,5360,1636
1100,9315,8481
5790,4685,3482
4295,4665,4656
4326,7204,6444
9633,5166,3171
3102,3121,8815
3835,7071,2950
4033,3073,9153
6203,5263,6623
1010,3897,1984
2647,4998,1300
1128,788,5985
4611,5084,650
9267,9410,7855
5712,9044,3021
8883,2146,6143
7699,5982,3215
649,16,6288
9803,6219,1551
6427,7230,5449
8412,9877,447
9712,1006,1236
5697,5617,6320
6348,4885,5731
4203,597,4776
7225,9481,6923
3368,7180,2905
6583,7830,2921
2871,7634,9141
4423,4062,6371
9873,2474,6249
321,2187,7255
1557,7884,2873
7878,4233,7758
3610,8437,8356
8386,5662,7838
5309,9031,5019
8215,5615,2849
1137,8487,484
278,2910,4546
6649,2784,7021
2898,3105,9208
154,4662,7093
3027,2541,1326
786,6151,9764
9143,4538,5426
6981,9847,4458
2000,8063,73
4850,9200,8560
5335,9478,1471
9881,6128,4255
6903,9026,7361
6111,9180,2024
3205,2208,4565
4532,2995,717
4296,2138,5255
9723,9120,5103
4181,1121,3167
4255,5972,2367
2815,1307,1845
4287,1189,7973
8543,8092,7000
5904,4204,6181
7928,7410,8390
2494,1942,1385
3211,6238,3524
8467,5962,2645
3571,143,3766
6738,4398,9738
9105,7214,1046
951,1501,2235
8925,44,328
5925,5948,4532
2107,3877,1942
497,6371,3885
1882,9583,123
5407,8050,6086
8052,1622,6229
1818,8360,628
1557,7466,7842
2603,8417,9344
4839,7343,9389
5167,3269,5338
9700,5376,9215
1642,5873,5587
5527,7755,5170
5651,3163,3221
1737,1215,4843
7967,3034,3204
8596,4591,670
6439,7195,9088
5783,2034,6432
5173,7202,9701
511,6902,5077
9727,8545,950
5314,4072,8706
485,9724,1869
3707,1462,3085
8551,9430,6119
1755,8026,711
2426,4466,7907
1515,250,9942
7947,5423,7144
7648,5935,4047
2726,5662,2592
3677,977,6665
2383,1462,6389
4253,5170,7852
7339,3721,7282
3458,5476,5309
4170,7903,9775
2077,9418,26
2020,7366,5449
9164,5015,1384
3211,7741,7047
5804,1419,8024
2469,3803,9487
8859,8056,4657
6711,5396,8378
3994,8855,3855
9304,3025,1759
9080,5103,1178
9106,7123,8544
4555,6288,3560
5940,9500,1302
2987,5304,2721
1012,7773,6524
499,6632,4581
5157,3344,9977
3536,7338,8832
7392,6643,1858
9151,5723,6961
329,4830,4084
8874,9386,373
2434,5326,9873
3736,8314,5177
6457,9326,2951
2982,9826,9583
7563,4984,2927
7540,8520,266
6372,5913,6910
8230,5064,2633
5192,5394,7464
9277,4268,6850
9650,6703,2177
9523,440,491
4701,6898,9818
7652,9880,9645
7236,7443,4629
164,4984,3150
430,1357,9063
7340,9588,4128
9974,4780,9522
7438,4057,3791
4289,3708,494
6466,3232,935
6957,7933,7833
6776,5586,7713
6421,2822,5157
1051,2987,141
4201,3417,1498
3265,758,1086
7393,733,5867
6916,8172,9925
707,2461,3633
1202,8927,6865
2138,5884,4799
9971,2661,386
7685,9082,3209
2842,133,6196
2984,4335,9614
4483,7601,373
5570,4995,1106
1437,1911,9279
1362,2619,1740
4995,3822,667
1861,5960,6552
6661,5931,9213
7047,3616,8296
256,6459,8430
6452,9444,2766
6066,3927,367
6440,9497,5362
7546,935,7274
6825,2297,9893
8566,7293,3715
9234,9154,9675
5786,5815,5607
5000,2863,9224
3297,3119,5684
1727,9572,5128
4494,5639,9056
4861,2079,8553
224,9626,9488
7498,6452,1786
7392,5018,9080
1107,4252,8235
783,39,4051
6390,5040,6914
5614,8337,33
1298,65,9606
6427,4559,5245
5483,9421,7324
4037,9645,6951
3526,7144,3403
5312,4536,8422
4392,5643,2674
2627,6426,2714
6678,2817,7754
3593,8432,6091
3627,9730,6157
3233,6158,716
8478,1641,138
5803,5678,9783
2755,9204,6927
6158,4517,1463
4580,8910,7107
7255,1538,3534
9969,8217,6351
7723,1810,4783
3815,5437,4514
9973,8670,672
690,7149,2314
828,2953,7993
611,5708,7197
7539,1867,1715
9003,6447,625
6110,3703,2163
9645,3672,380
5996,1396,2191
780,5212,7628
5295,5186,6299
5967,5876,3449
8282,6704,6402
6275,7316,2111
3473,4856,3978
5188,3859,426
5813,9970,4129
7977,9615,7802
8358,5612,9199
549,6393,4412
8178,1688,9598
4477,7656,5475
7926,5938,2179
4329,2213,9496
6440,5686,4352
419,874,8212
845,6688,8183
4975,4665,7799
2778,3024,3412
1978,3573,9805
6390,1751,1493
5989,6229,9149
1464,4156,5087
3644,8485,7301
3140,4926,2987
7493,5345,3862
5706,6191,551
3889,1167,5217
1689,3945,8241
5101,5923,1815
4906,2313,3567
6400,8303,9796
5549,9767,3952
637,3411,2438
7938,6551,7364
926,4045,2710
4789,9751,8902
5340,3641,69
558,5331,4014
8799,432,9938
614,5339,2252
4181,1739,555
3978,7288,322
7931,7925,3734
369,5864,285
7734,6791,4331
445,1580,4083
9347,6921,7724
9416,7479,3056
3431,6279,3488
3370,6894,8827
5622,1076,567
6177,5054,7855
6500,2985,5781
234,3355,1646
520,1090,8437
4851,1535,18
8934,883,6940
6659,300,4419
9715,3732,699
3204,7102,7593
2032,2724,8669
2599,8902,3723
454,5402,6709
6236,5636,64
7882,6156,1155
6320,1008,2690
6339,9943,3574
3279,6603,3874
7698,6319,7606
8397,9523,4708
5991,1556,7433
4660,4155,6335
8384,4610,1737
5093,846,7374
5158,8729,3531
6313,5050,4539
9004,1389,4483
2579,4668,1087
6453,2367,7406
4060,765,6930
8769,6756,8486
6202,1416,2642
2537,9800,7252
4275,4894,8099
1649,53,6828
5180,6367,1879
9720,5371,3268
4204,7950,7936
5291,4404,304
2697,8464,1069
9628,7234,7825
8114,3436,9242
756,5974,9043
8009,249,3937
6108,1898,3991
2937,7079,358
4816,6799,5730
8085,1003,3681
6022,6294,8085
6326,8992,6550
7395,8620,3784
5221,6735,7221
4463,7492,3195
3506,5502,3445
7444,1610,5343
1436,4547,2423
1794,9364,9222
7524,7449,226
1205,3471,6521
9291,9797,5513
5841,7193,4134
9626,2414,870
6847,6878,8363
43,384,3865
3488,7829,5475
8832,9265,23
1255,1060,9388
478,8584,6837
704,9789,309
7225,9080,107
2739,4922,7300
6873,4549,9714
7744,1397,6592
6107,1440,6977
9972,4929,4807
5448,3762,4073
5472,5017,5133
4860,5495,3718
1698,6200,3507
2007,3426,2588
2114,6165,7511
9415,3039,2060
9130,783,3457
5722,6891,4898
2700,6864,9828
7508,2313,3590
1581,7785,8608
6715,2646,4104
433,4345,304
3941,6353,3730
6530,8468,9896
4041,7883,2935
6102,7013,3719
9560,2736,610
4459,5436,7474
4287,2944,9787
7877,4526,7573
6485,1241,219
589,1675,4564
894,5616,917
4625,2146,9386
4521,6188,7269
7456,2290,4282
1175,1851,7018
1786,6310,2455
9260,597,5400
9048,8475,9927
6621,4961,1168
6840,5551,2844
1405,6446,8460
2323,1071,606
1709,5592,6794
8979,3049,9085
3261,4225,936
280,6011,7247
2736,5272,7844
8136,4320,6320
8063,941,1282
9232,7782,6833
2076,9188,3279
536,1512,4351
1143,3222,9943
7938,2201,2992
7024,5463,7218
7961,5743,3229
5208,8479,8501
3052,6616,2822
9373,4679,3764
655,3912,1546
7489,5988,735
769,6525,2248
5120,7669,5470
5064,5607,7671
8056,2632,3134
5275,593,8878
8504,5801,7357
7006,8854,3974
9829,8227,8653
3593,8883,2565
5140,6373,8554
5875,7142,5080
8123,2262,2749
3594,7327,8357
1265,5384,989
4400,659,1583
3278,9163,7384
636,6170,6238
4610,5999,4466
3264,9592,3349
5830,4733,9722
4385,608,6865
9465,8732,9128
2215,2326,6455
572,3592,1839
1562,7992,2498
3145,1271,1662
530,1908,7833
6768,6519,3832
1234,9783,3425
4584,5614,8158
4307,9999,8767
1172,9465,7500
300,1680,9826
6755,2253,3418
8595,3816,1411
1093,6962,2683
2755,7492,4591
589,4260,1111
4421,5495,895
7847,80,6509
6006,4387,6509
4774,5559,5974
2274,5860,7655
2101,2616,9909
5520,1211,3726
6931,2305,688
9614,5061,8180
4206,5650,2441
5317,72,7937
6212,7919,8017
2722,3926,2405
9231,8700,7965
5206,974,3825
2862,3075,6442
2771,8595,7653
6497,5527,9959
7186,5142,5020
5367,9349,670
7808,4667,742
5746,879,8662
3764,3602,2588
6169,2833,1289
4134,8040,2263
7959,902,5339
4402,3674,3935
2055,172,9462
2015,7358,4605
7035,2725,3954
7706,534,8621
8448,6280,9501
7111,45,3103
9700,6214,5937
989,348,3978
3252,8308,4880
8592,2710,8555
2527,4766,8727
1990,6781,6086
6596,3817,8811
550,1523,9346
9172,9972,5627
8673,7084,5672
1777,6784,1886
7714,7773,2235
1693,1026,544
6574,9619,3255
5129,2146,8022
3857,4137,4804
9943,733,8621
8755,1284,145
8101,456,117
3729,9130,7201
9401,907,3985
1288,8622,1759
3524,315,2785
4068,6889,2404
7323,2019,4551
5346,5876,8689
150,5820,9423
8771,4576,707
8916,2677,1164
9034,6407,294
6235,5808,1202
221,7097,9825
1981,621,140
4767,4689,7030
7172,2013,9050
1723,7359,4927
413,7509,747
9836,6281,5323
544,5197,8001
1708,4232,4408
2003,467,217
3205,689,7314
3030,2671,7935
3171,7438,2625
202,4610,4638
9252,6334,1998
4179,6747,9508
4927,6584,5789
250,7128,987
8252,8836,5219
2660,839,5687
2878,4045,6377
192,7076,9048
8127,247,6486
752,450,1097
5391,9702,7431
7390,3882,4178
6898,8809,763
2688,9060,7891
3676,7312,6728
8895,9973,7568
4583,2852,1613
960,3044,8690
9,1172,8937
6496,1924,9387
7593,7316,9090
5024,4707,2972
9203,1605,1782
9966,4294,842
7858,7970,8155
4586,6866,8129
2154,1450,981
3768,2411,4026
2458,2420,5198
1396,8916,7123
784,6509,4439
9874,1534,9146
2847,737,752
4629,703,5047
5472,8562,3018
3627,3148,9884
1757,5303,1335
2739,9072,3746
6765,1530,6166
1963,2927,5083
9086,3711,1593
3526,3586,3127
2673,6433,3864
3425,1062,4568
8473,6535,3130
1491,163,6279
1376,1920,1582
2711,4660,654
6457,1425,2185
2624,3389,5113
7707,2475,8824
9300,6002,2410
2428,8675,8844
6293,2101,9907
861,574,6442
3992,2065,6605
272,3441,8526
1855,6152,3186
2510,2609,4611
4695,5233,8001
9808,2941,476
8633,2242,6478
1044,4670,5154
9888,963,7255
9795,1825,7829
6237,5818,9894
2842,6091,3336
1369,7946,9488
4555,456,2098
9167,5151,7332
7168,4960,274
7645,3594,2516
4124,4638,7187
9278,4526,8151
6533,4321,9977
4362,559,5795
4257,3402,1886
7593,4771,9832
7082,9326,289
9180,8493,5440
6513,5662,401
6787,3307,3995
9303,7431,8633
6491,6709,3160
4642,3243,7482
4619,7606,8041
415,1863,1444
2302,9457,6215
2135,6539,5542
2424,5720,4036
7865,2234,9698
8266,9021,3005
2262,8325,437
896,4816,7147
4056,9459,390
1539,4079,7997
9581,4494,9861
1025,6796,9318
7240,8932,5858
2783,1356,1579
6819,9221,3813
6517,7488,2835
9523,9750,1160
9961,647,5977
7108,4703,5437
7499,6243,9516
5496,5824,4010
5357,6849,807
4676,4090,9740
535,6873,1096
2115,3692,318
5928,210,7806
8764,9734,7557
9924,9695,8204
5902,6803,2908
1339,4303,9151
855,9799,4975
4866,5157,1824
5674,9834,5914
5414,370,2788
6511,2485,6481
6829,8414,6691
4636,7178,6425
2193,7103,6121
397,3005,2924
3305,4345,7227
2457,5201,7027
7432,68,2185
9256,5742,2020
5171,1157,2390
7959,7669,4875
4440,4498,3289
1132,9135,467
7558,1328,7570
3679,1726,576
6604,5032,4921
3832,7489,123
859,4921,191
3045,4178,5933
5065,9349,7091
7455,7309,4760
2330,1750,9259
5620,2882,8394
6088,441,9722
3659,4120,1449
