4000 3
648,5336,8469
5070,4667,5530
5570,8079,1518
2205,7265,4951
390,6670,7618
1284,7594,7900
4564,8003,1846
717,6463,7453
3024,7807,6792
829,4140,8632
5084,9565,1559
3872,356,8896
7338,3468,2208
6773,1766,6218
4522,4552,5197
3347,2083,8631
3167,1175,7099
4737,5379,5321
8761,5032,2480
1213,6367,7097
4543,1150,9202
6756,3786,3377
2963,9384,787
4584,5261,7951
4273,8201,272
2138,8800,4082
4332,9840,536
1143,6649,5298
580,7454,6183
4298,2120,8960
6847,4209,4355
467,4626,8894
3770,8745,3191
2934,4027,8785
7856,692,4459
4249,5878,4517
4865,4464,5827
3364,3051,9091
5865,4059,5958
6652,1511,6119
1139,4459,9979
6972,4752,3082
8705,1059,5410
8966,6595,450
8096,5148,241
3216,6593,7263
5836,317,8855
8012,5399,960
255,6859,6576
4850,3685,3750
3685,7487,4739
7685,2177,5856
7079,228,7854
5493,1434,9000
5442,6732,1206
646,4760,8467
3985,3252,7976
8918,1584,4000
7394,5892,2866
9178,1578,6041
4416,4086,7393
3811,5690,4569
9463,697,5651
8801,3503,4587
3268,9464,4591
3803,6810,4680
3418,4847,7455
8324,5182,950
6005,4472,5305
8837,4585,753
1390,9544,4401
4219,1309,6811
2370,565,9814
7009,710,8437
2759,1775,8631
4175,2337,8911
3722,5207,5277
7445,4822,3337
9476,5244,1075
7374,4207,3540
3515,4119,6212
1310,3812,8189
5069,4271,5540
6149,544,8376
2203,4554,6889
5490,7489,1373
4541,6950,2901
6604,3162,6562
5155,4494,4305
2189,8118,5546
5458,4134,6636
2631,9521,3279
6574,2739,6291
3656,6679,5759
5162,6646,2963
1441,7634,7325
6991,1013,7293
4256,3057,7532
800,7987,8147
2243,6872,5601
2145,7448,6147
8893,2337,6013
4863,6822,2578
9850,3593,3983
4555,7399,3665
4298,3776,5222
7350,7013,2294
4686,5639,3210
4293,8090,2997
9091,2905,4060
2735,6862,6268
4189,7000,2185
5940,7936,617
2694,3092,7850
6768,4203,4703
3186,7806,3540
2339,8931,4266
2781,8099,4548
7156,6622,1595
8604,6176,2447
2773,3531,7784
6531,2269,8108
8355,1164,5167
909,4568,9911
4197,6456,5609
4024,8138,2888
849,8793,7606
1227,1736,9505
5442,6513,2245
8426,4005,3364
3393,5701,7087
1420,4901,8516
7702,434,5423
487,6706,7469
660,6165,7389
6777,4574,4452
745,4614,9619
8938,3468,2372
3128,7039,3726
3295,7930,4045
6566,7565,1817
610,8313,5397
2154,2655,8510
2614,3936,7772
7444,242,6265
8052,5267,3008
922,5626,6914
3823,2670,6985
4088,4718,5248
6049,3011,5901
4147,7775,3785
3095,2527,7489
1173,6624,7851
7225,7512,1211
2395,7724,6591
4956,8551,2749
5154,2913,8655
8437,1713,6487
9168,3574,3517
7824,3434,2890
5142,4596,5197
9302,5621,1268
7760,5484,825
3609,4023,8334
5126,5071,3210
2772,8183,4935
7318,6086,3070
6150,6115,1920
7887,3874,2378
4771,7685,4081
6538,8459,3681
2978,3089,8570
4153,3887,3931
6757,3962,3062
1599,8529,3547
2695,6840,5707
6793,7536,2190
6201,5325,3598
2705,3334,9091
561,9128,3852
8016,2798,2925
4325,1153,8892
593,9380,5444
1587,7851,2979
2932,4134,9286
6818,3857,6118
2423,8805,5255
2847,7479,5042
4360,4280,6742
5948,5214,2836
7161,4525,1901
6858,4162,3831
5347,4673,6828
6653,4911,2958
6390,2628,5819
5820,5495,4720
9521,2821,1923
5180,2466,7823
6800,4440,3110
4112,3776,6983
4496,4222,5393
7693,5148,2137
6003,4742,4288
5382,4320,3092
6486,4422,4143
1820,7489,3947
965,8021,5399
8405,4838,397
4910,5285,5087
7558,6066,2247
8813,7374,1333
9738,1245,1021
7321,4157,3021
2844,8021,3492
7400,6426,161
124,6621,7105
5213,7515,3570
1041,4799,7640
3421,6910,2898
4498,2693,6958
3496,9100,2084
6717,5212,1285
8430,5014,462
6025,5120,4883
3483,6486,4799
5899,2016,7449
2964,7532,7318
3773,6787,4236
7236,1495,6097
5630,4943,3847
5474,2122,5774
1784,6500,4856
99,5361,8786
7731,6439,1449
5214,6352,3913
4250,3527,5692
2403,5553,6123
5123,5886,4380
2109,1739,9527
205,6956,8579
6980,4963,5262
729,8899,6994
8401,287,6379
5590,8766,1795
7853,2667,4671
5104,3796,6561
5866,5743,3748
2798,8049,3383
6145,4878,5761
3375,6725,5184
265,7246,7117
5682,1291,5761
7873,7783,285
7637,3385,3593
366,7645,9743
4162,7493,4532
4413,6990,4372
3860,4772,4711
7207,6484,55
8640,5391,2081
5090,6791,3865
1162,6672,6619
3068,8511,5707
3339,6529,6094
5243,9235,1425
7480,5683,4134
4509,6202,4284
9593,5399,276
2079,6206,7206
7949,2589,5629
9871,675,3997
4099,493,9826
8084,1641,6626
4319,2739,9311
4290,8704,30
4364,5948,3237
4367,1852,9654
14,6785,7837
9621,3790,354
6107,3883,5229
6839,2110,6447
5666,7528,3187
8804,986,5507
7189,3941,4186
2917,229,9873
7076,1451,5489
6024,9283,3463
8715,2343,7110
1817,5112,8293
5378,3438,4831
2577,5198,7483
7277,221,7215
5224,7360,2764
7968,1677,7696
4248,3861,8958
7019,536,8549
6137,2558,6364
6229,7208,1081
5238,6501,4724
6285,7683,218
3723,8799,2520
2175,5419,6100
5639,2908,8798
3847,3950,6654
3407,8007,6547
6377,6042,5401
1814,8503,4132
2246,7413,4010
6516,6291,4192
4700,9936,1837
9421,4207,2154
1973,3290,9566
4563,1631,8364
2436,4401,8539
5893,5610,4424
5865,2256,9250
3841,6860,3417
5917,6981,4319
2159,6246,5436
5104,3305,6551
7803,6708,2046
2943,7155,6683
6627,3292,5331
7772,6387,2371
6910,6238,2585
3708,6752,2857
9305,1466,4432
5181,1847,7017
8385,7287,950
4666,6420,5579
8603,4508,3152
865,6406,6467
4841,6296,7306
1777,4211,6930
3044,5625,7409
1735,9548,4166
8253,4252,4482
5400,5582,4389
2143,4557,7688
1261,9117,4753
8137,4461,1691
2240,6769,5140
4565,4784,6003
6709,685,8085
4768,3817,5477
5536,6604,2870
9561,4339,2572
4048,1612,7513
3357,2119,9210
2754,4247,7104
5489,4822,4882
3444,4112,6675
7239,7587,1814
4434,8042,1871
5824,8654,2132
6418,6806,3674
6621,5774,3023
6513,1470,6665
2774,8209,4021
6548,5724,2275
1358,5706,7558
5464,2999,5881
1986,8293,6283
2017,3438,9163
6985,3229,7823
6791,4519,5531
2141,7682,3091
6249,7826,981
1657,2731,9895
6845,7743,406
4827,618,9120
2755,2948,9158
9627,3197,2576
7476,429,7144
6284,3806,5953
4378,9232,2108
4815,7213,2390
7269,1780,7428
6793,1121,6488
8706,6470,938
5165,1077,8163
6992,2512,5583
4995,2913,8197
7682,2915,6930
9007,1154,4368
8264,5450,2577
3962,7428,4368
1926,6692,6695
4837,1775,7459
138,9617,6013
2889,9342,1663
3461,4439,6255
9333,2314,4611
5555,3505,7393
8532,3206,2304
4426,4869,7450
4488,840,9640
7250,3176,5393
7610,7390,160
7564,4697,3939
1364,9108,3646
3494,3838,6751
9467,1819,5037
4563,1320,7604
8338,1347,4203
7894,7127,2879
2439,8980,4070
4072,4397,8701
6803,2551,4984
3982,7326,3659
6241,2953,7410
8481,4218,3008
6134,1249,6794
9890,1927,1325
5950,3088,5249
6090,3758,5814
6759,3321,5950
6902,3332,6603
4899,2915,8630
2129,4265,9499
5093,2653,6243
2811,6773,5518
5645,1224,8284
8093,1722,4121
4974,5634,5135
7181,5894,874
1406,9111,4712
2065,8751,3178
1274,2467,9122
1561,9252,3329
5604,6972,2428
4340,5543,7296
5063,4569,6881
5843,2617,6620
2824,8200,4012
5292,3440,6858
8998,635,5982
5228,4744,3847
5309,9196,839
9405,1462,5155
2060,6497,7553
6235,3775,5336
4827,8818,3427
6415,4320,2560
4487,5214,3859
3620,6225,4502
7777,2221,3166
5195,2353,7836
9314,3939,4573
4757,5557,6303
5981,3462,5580
6818,5522,628
8182,5843,1637
7005,3427,4971
4521,3590,7239
7507,426,6559
2399,120,9862
2446,9703,3113
4138,6707,4839
811,8874,3788
4019,5137,4152
3988,6339,4286
8650,6576,2860
7850,2816,6536
9338,4348,2777
8316,5677,1441
6174,8087,5
7698,255,7511
7634,6616,1751
2928,2761,9273
9007,3297,3688
4383,5137,5152
1050,4137,9483
5012,377,7519
2987,6003,5517
5609,5152,5041
5638,802,7179
4278,5407,5166
3032,3326,7926
6690,6496,3286
2498,6662,7066
4523,3957,8156
2417,7304,4707
3037,9556,2606
6805,3910,6025
5750,5128,4315
7108,2125,4004
6899,3662,5642
8008,3966,3415
2242,7968,5151
997,5923,5615
8350,4393,2135
8183,3613,4291
4299,4752,4787
6137,8775,1342
6437,5776,6603
2295,6364,5297
4620,3790,5620
1706,9714,5407
1869,9175,4957
7106,3019,6459
2992,5753,8708
4222,281,9121
2925,2779,8504
4983,1920,8220
4551,7270,2249
8086,6880,3145
6605,6776,1671
4184,4536,6565
612,8020,8452
1294,4724,8384
4463,6441,5713
4704,2855,9571
824,9566,3176
4353,3998,6011
5744,4602,3997
3057,5422,6255
7009,3774,2830
2800,8339,2816
6848,3449,4622
4081,1952,8042
592,8024,6791
6886,8299,2339
3586,7064,2619
4361,4980,4023
1484,4873,9203
5394,4862,1744
2642,7388,6254
6816,7433,1201
6379,7868,1640
4057,2275,9788
1423,7735,6448
5803,5073,2442
7964,4046,2674
7270,5040,1629
3839,6204,3942
929,5062,6810
8263,3318,2165
4073,4361,5054
3123,4088,9544
655,7831,8716
7710,6250,3093
5252,7571,3004
6194,1577,6261
5923,4944,5158
8541,1180,4179
3157,9492,1653
393,3770,9046
1803,4767,4620
5903,2592,9265
2677,8519,6150
1225,7465,5736
1664,9971,4096
8413,3103,4380
8387,3775,2708
3146,3875,8863
3185,3875,6930
7202,4911,3772
9863,3715,1038
9105,4901,2239
2888,9687,2839
7590,1420,3519
3055,5268,6469
8784,141,5584
9732,988,1563
2086,7519,5825
5560,2501,7698
795,4625,9903
4159,4151,6678
7893,1991,6004
3080,6832,4055
1973,8535,5470
1105,6980,8395
5122,8399,465
7512,3044,3078
5155,7746,865
3223,4204,4355
2745,5344,7035
3939,5075,6849
4003,2633,8330
5716,557,7860
1539,2969,9750
7984,3783,3431
4056,4006,8217
3163,2663,9945
5835,487,7614
8578,5187,4631
2522,7158,7518
5622,8215,3440
1144,8988,4111
3395,5656,6744
2316,8887,3448
5273,2177,8369
19,8357,5591
5156,1515,8651
687,7563,7181
6581,4506,5508
6742,7083,2193
2426,9593,3865
5150,7629,5005
2426,6181,8736
1775,5365,7453
9865,2549,1446
7747,2725,1322
5758,3301,6099
4833,9935,40
5990,6100,3871
3601,8495,1249
3019,4176,7146
9081,2263,2968
1715,4137,9166
6250,2272,7018
4464,2036,9517
615,6413,7675
4568,7018,3887
6156,342,9361
7522,3656,1512
545,5264,7970
2393,5265,7615
5968,3220,5327
8419,3442,1819
6396,1930,7637
2192,3978,9276
4231,5667,6080
934,5378,9966
2275,8654,4653
8426,2792,4057
6692,1978,7035
5358,4495,5065
5461,5104,3268
8722,4682,1272
1554,8241,3211
1793,9629,5335
1677,4470,8556
1939,9166,4156
7860,6178,1636
2982,2593,7221
2474,5254,7899
8760,5562,2692
4419,5755,6467
9130,4962,2992
7956,5405,3732
3190,9883,3069
1081,8671,5774
3856,6073,4249
3875,6651,3982
6670,756,8462
3472,7509,5062
7358,3499,5631
4595,421,8602
9399,4142,1522
250,7435,7598
246,5463,8387
4512,7218,3197
6885,2745,6741
8166,5189,3473
4855,7861,970
5676,4929,3665
7517,7317,144
5420,9166,3103
7160,2608,2981
4323,4856,5112
5633,1715,7823
4233,7161,4432
8885,2040,3276
3464,3005,8450
3597,6286,3436
6684,5486,1557
2298,6756,4991
6772,1638,7957
8450,4258,416
6774,888,7836
6395,2239,4356
5872,6561,1555
4456,5110,4763
5398,8817,670
3144,6262,5503
5040,6124,7247
2990,3721,8360
8190,2564,5897
1415,5458,6389
6921,5671,3864
2884,2004,7823
5524,3722,6194
4592,4043,5320
7815,4326,890
7491,8226,1234
1374,3632,7033
6638,3356,4725
5909,4102,5845
482,9462,5951
40,8366,7995
3660,8059,3567
7976,2045,4873
5961,2473,5193
4736,6072,6852
5322,4952,6178
3950,8975,2356
1929,2927,9467
4743,7904,1898
551,8439,4889
6666,2225,6802
4717,5759,6206
7633,3220,4229
7204,1870,5188
7752,1992,4723
1597,7064,8074
2585,5949,7438
8897,5759,1436
1557,6435,7785
6722,2442,5822
3587,4701,7377
6632,4666,2412
1091,4034,9108
7297,4802,4284
2689,7101,5798
963,5312,8098
6691,1692,5145
1480,6780,8005
6193,3678,4556
4407,3174,7378
2628,6986,3588
7023,3817,4255
1610,9876,5858
7385,3152,8017
1897,3149,9171
7579,6053,2246
7085,1979,5073
5868,4409,3555
4169,3022,8536
2824,6086,5409
9932,5779,575
7877,6873,218
4404,5920,3696
2562,9464,2237
8487,3986,1959
4920,6701,3761
3285,3934,7737
8588,2217,3903
6885,2298,8161
2028,5820,8181
6777,4677,4673
1809,4141,9919
3903,1562,8536
6762,4440,2787
6329,2060,5718
4837,7115,2352
5524,4669,6015
3312,1511,9187
6323,7472,1395
3910,5442,4675
3600,6566,5438
8235,2086,5237
6191,5662,689
4759,6349,5143
6023,2600,5208
7161,5893,3570
8951,1971,3844
6014,6051,1382
966,918,9056
8198,2481,5532
9101,6271,2198
476,9113,5284
1965,9317,4253
8929,3232,1691
6248,5864,258
4368,4526,4479
847,9439,4453
6774,6581,3131
2085,5131,6508
6540,4300,4836
5248,6313,4682
2574,8965,3611
7929,6691,813
2682,3332,8432
7181,281,7309
4070,989,9141
7577,6374,358
6473,6483,2045
987,8611,7057
880,8920,6683
5555,4465,6113
1789,5085,7867
7066,1276,5584
4134,4873,7188
3849,5469,6736
377,6667,9960
7386,1035,5589
3058,2615,8764
4990,5017,3078
1828,5236,8099
9381,2681,2972
9313,535,5753
8566,5025,2464
9738,5247,2139
6161,7940,2279
3288,6024,6468
5093,9630,292
2226,2644,9347
3936,3494,7799
702,7611,6019
4257,7769,2503
671,7060,9184
8707,3877,4385
6357,1243,4963
8984,992,4239
9170,3845,3981
840,8117,7520
6733,6526,2524
9012,4658,3342
9997,3671,1393
1329,8930,4069
4511,1918,7346
8141,1205,6949
6711,2765,6501
1699,3892,8167
1331,6122,7358
593,8200,5687
5271,7875,944
1894,7161,4465
4736,5274,5485
5198,3022,4335
953,7595,6471
4020,7937,4424
6545,1630,6518
8945,4004,3332
6315,6403,1231
4882,2905,6841
3245,5775,6021
7274,2309,5506
5653,647,9891
6414,1453,6596
2881,647,8389
4843,7723,3255
6550,2514,7823
8341,1870,5305
4471,3170,8465
1825,6582,7468
5051,5905,3617
6199,5720,3864
3956,3907,6672
5918,5605,3552
7532,1160,4387
7376,5649,4289
9036,2346,2919
8798,1559,4743
9135,1320,6914
6291,3295,5453
1218,7266,5669
3000,8161,5730
8630,3811,2424
7150,2264,4536
4943,5802,3181
6186,5865,4606
4637,564,7946
4347,547,9020
1977,6362,8074
2752,6559,1464
8423,5951,1268
1329,6709,8172
3632,3683,4920
7615,4912,1158
5418,4405,3011
1809,4748,6050
8160,3351,4442
9109,1660,4858
3708,3275,6662
8055,6727,395
3909,7358,1949
5290,5018,2654
5326,3079,8333
3775,6044,4943
799,6927,5841
3452,9311,3215
4923,1826,9277
9163,1456,4338
1943,6841,5803
4182,8440,1672
7201,6915,4139
1538,8021,4890
9676,2168,5051
2899,8026,5628
5639,3160,6665
4924,6200,4358
8545,5070,87
4974,8358,1310
3891,5978,4516
3602,2948,6605
2625,3905,5726
6709,4725,970
5551,7839,1435
3937,7677,4704
5100,6394,6884
3913,6469,4828
2497,8604,3691
5773,1790,8889
8315,6269,3135
8245,4888,1330
1933,4667,5664
3444,5067,5821
7771,4968,80
5061,2018,9263
8631,6467,1213
6468,5333,4067
3506,6025,7207
4796,1182,9592
3895,5486,4601
5596,7249,4950
3918,4691,7567
5803,8922,1596
5437,2898,6884
8370,3764,3723
9881,1816,4650
8023,15,6114
5656,1503,9249
9978,1419,5446
7623,6640,2292
5708,755,9126
5684,9032,1646
4634,8355,3039
536,7087,7429
459,5122,9623
1828,6062,9358
6767,4435,6091
6764,554,9017
4060,1648,9195
4008,86,8386
5564,7445,3388
3125,3464,6980
3874,4835,3966
1761,6588,7126
4732,1111,8158
4454,3311,6532
6184,4485,5107
3649,6460,4034
3559,8103,5056
7715,4117,1437
8411,1599,7542
7968,5739,3800
1515,5333,7435
1800,5134,6938
6101,4023,7867
3391,7128,4529
348,5233,9178
6128,4485,5001
8413,3704,370
8541,2581,3389
8088,7176,1015
3151,5974,5662
7710,4436,3531
8325,3409,4100
3145,7328,6462
6108,4229,4116
1744,7130,7834
8380,4107,2580
969,6998,4342
6868,3333,6509
2794,7707,3801
6184,2619,7570
4011,2504,7119
9248,5454,457
1231,5608,8755
4143,2211,6836
4995,5631,4415
5482,1861,7701
4464,263,8022
5095,2154,6304
3972,4438,6926
339,7306,9646
3465,2443,7272
7777,1160,6504
3347,4046,7872
2706,6440,5461
5627,1917,7098
8571,3201,3966
5322,2155,7571
3369,7209,3244
3120,6812,5893
9583,6167,441
5409,5353,6184
8229,1050,7832
5994,1013,8129
1946,8155,6232
6317,6889,2316
6764,3031,2952
8063,4935,2263
6771,1014,6751
1273,6602,6443
4456,3729,7006
2359,5511,5391
7927,4665,4101
3453,5432,5331
5477,7400,3246
3725,5979,6298
7941,9649,917
5499,2401,7516
7173,3322,3654
7482,8868,328
8972,2925,4102
4031,8203,2779
2570,6688,6672
1818,9934,4642
5853,3174,7386
4076,6305,4441
900,8783,4472
3890,2853,8093
3289,8851,3164
4743,3134,5680
5956,4421,4528
2206,4628,7062
6249,1442,5913
2460,4964,5156
4033,4805,5552
9614,3609,2481
6318,255,8088
5337,4241,6147
3978,9922,424
6105,4171,4692
6074,4074,4125
7256,2178,6562
4393,8974,759
86,7511,8948
8003,2089,4144
4742,6845,4403
6092,3782,7710
6479,3067,3473
7860,5617,1328
3079,9543,3558
2478,4202,7751
5625,5828,4526
117,5878,5466
3046,5863,4440
7380,4264,1970
2159,5444,5038
8816,2757,3961
4404,1434,6928
6146,4054,5534
3788,5677,4202
8936,4851,821
3958,9015,3465
7635,3145,4152
2067,8700,4934
808,8916,6073
7928,2254,6895
2144,9464,2935
4306,295,9357
2324,5973,6361
871,7524,7537
3501,9854,1134
4841,5386,3420
5028,2653,6777
6321,7199,3107
3750,2603,8695
4672,1059,8574
5807,3607,4682
4490,7168,3889
8294,2256,5742
4570,3329,9019
2689,8790,4023
4384,5320,5730
6406,3186,5970
4138,3978,5024
4281,2533,9540
2043,9291,4593
9828,1294,2267
4195,7961,1847
3187,5713,5716
8779,424,9125
5726,4169,4859
6536,8480,60
9535,3667,3802
1480,8445,5333
3482,5298,4309
2868,6610,7262
8410,3533,4756
3619,990,9032
9044,5245,2105
4144,4430,5071
6152,2741,5380
7736,5344,4761
2841,9021,5366
3513,4352,6194
5477,6059,3788
9048,3919,687
9391,579,6373
5092,656,7967
8770,3028,5680
2059,8360,2449
7189,525,8908
3518,3617,8359
7527,199,5141
5519,6003,4371
3665,6630,4470
4609,3479,5123
6121,723,7738
5342,3990,5478
7009,3578,5631
8378,136,8680
5819,4355,3932
7281,1206,7076
7673,3885,3411
7106,5317,2887
4688,5961,6215
99,5942,9808
1328,9295,2399
4160,6099,3783
4938,4000,8108
4397,3529,7389
8770,7846,1055
2623,8520,3688
5547,1978,5689
4305,9217,208
4369,8082,4777
1971,7352,5274
8995,1777,4618
4482,3740,6452
4020,4967,4417
7849,6379,668
7642,1512,6291
6882,2097,7080
4656,5999,4542
8514,4627,2106
6067,5873,5914
4280,3438,8799
744,5172,9980
6116,4491,4436
6061,3737,3432
4975,4939,5269
2133,8530,5672
7110,7688,3145
3170,3751,5626
6015,2200,7565
3345,7011,5444
4998,2637,7640
3328,7681,5979
6286,4486,4472
8968,3858,3124
4823,5041,5911
5260,5616,3690
2482,2634,9291
7482,7004,907
6240,5270,5423
1361,7008,7737
6628,112,8678
5371,7612,1618
339,7902,6399
8442,4042,1165
5066,1915,7166
7340,4714,1193
8698,7043,1038
5096,3791,6209
2675,8955,4927
9658,19,4700
2726,3220,9234
7969,4733,1177
8030,1091,6593
8502,669,6961
5289,4253,6278
3075,2955,7977
7932,4247,1339
2623,3383,8170
4287,9939,809
4903,9313,426
3660,6770,5483
2511,7209,3996
9243,267,6432
1305,9550,5908
653,4483,8291
3772,4996,6393
5582,6282,4713
2140,5241,8095
861,4669,7825
3742,1894,9114
4853,4867,3515
7637,1766,4008
4576,6517,3185
7010,2624,6354
7082,4717,4757
3270,4425,8336
3922,5930,5469
6742,1086,6720
5404,3969,3473
5109,2819,6720
3021,8723,1108
3628,4095,6954
8067,3072,4877
8505,133,4738
4995,4588,7195
1852,6132,8472
7932,634,6734
4826,4674,5560
4432,6455,5368
7440,3656,4782
7364,4793,2895
2514,3549,6086
3146,6996,6312
3508,5886,4284
1057,8344,6116
2013,2302,9475
