4000 3
0.197474 0.278419 0.402054 
0.355303 0.196218 0.236562 
0.677283 0.370186 0.489803 
0.483435 0.475597 0.776277 
0.452471 0.568597 0.730467 
0.265356 0.441124 0.300087 
0.324066 0.288306 0.291199 
0.749943 0.735726 0.743365 
0.698202 0.757722 0.628347 
0.631693 0.578312 0.658266 
0.080378 0.122615 0.104161 
0.544894 0.382938 0.504436 
0.719138 0.812785 0.758628 
0.749168 0.579017 0.757732 
0.400907 0.391998 0.330170 
0.263050 0.294003 0.348449 
0.607579 0.516610 0.607023 
0.594279 0.641442 0.706243 
0.764032 0.734273 0.844079 
0.217554 0.233944 0.315244 
0.710044 0.467002 0.580033 
0.623890 0.430631 0.354441 
0.449479 0.651029 0.413806 
0.663368 0.840519 0.586071 
0.426364 0.422175 0.417362 
0.703037 0.733917 0.723103 
0.467593 0.561882 0.394996 
0.750187 0.662975 0.740402 
0.557299 0.307735 0.621348 
0.704867 0.616172 0.445070 
0.562730 0.336497 0.658098 
0.758998 0.695680 0.632732 
0.460892 0.500770 0.284971 
0.601099 0.301270 0.458600 
0.411501 0.536621 0.386360 
0.661897 0.770286 0.736531 
0.599080 0.640502 0.555520 
0.472966 0.454568 0.316602 
0.493791 0.321129 0.529684 
0.545880 0.506217 0.681358 
0.564919 0.307368 0.472907 
0.717446 0.652894 0.663548 
0.491108 0.552274 0.472799 
0.566383 0.354850 0.440751 
0.652917 0.655170 0.696190 
0.589266 0.607198 0.691794 
0.506873 0.322287 0.490880 
0.526763 0.435770 0.722457 
0.250655 0.277086 0.362486 
0.692467 0.671418 0.399496 
0.312658 0.210267 0.168878 
0.461834 0.776327 0.615562 
0.335076 0.307744 0.215118 
0.162701 0.126121 0.283328 
0.595309 0.529753 0.566364 
0.505482 0.534196 0.224178 
0.738293 0.892338 0.825955 
0.315029 0.451729 0.315011 
0.648376 0.544327 0.593395 
0.701737 0.577649 0.584945 
0.639831 0.721266 0.726297 
0.547810 0.625326 0.817332 
0.492405 0.289926 0.441597 
0.203002 0.388592 0.366576 
0.476362 0.577463 0.242405 
0.776409 0.738920 0.715444 
0.415360 0.694624 0.459330 
0.301266 0.291610 0.328739 
0.556061 0.402690 0.554127 
0.434264 0.304090 0.281257 
0.652809 0.691696 0.646082 
0.525931 0.597878 0.505631 
0.517353 0.329247 0.462681 
0.152704 0.156360 0.133764 
0.649388 0.195542 0.604885 
0.341632 0.180099 0.256406 
0.426979 0.419086 0.409801 
0.538468 0.425899 0.499032 
0.466900 0.612024 0.497551 
0.854679 0.898231 0.836794 
0.604868 0.448732 0.363404 
0.898795 0.901038 0.922049 
0.287355 0.223769 0.374761 
0.534080 0.285231 0.593389 
0.240295 0.248412 0.296044 
0.237453 0.447645 0.661415 
0.887207 0.786947 0.774817 
0.231349 0.455913 0.255568 
0.773918 0.637338 0.807631 
0.387401 0.516821 0.464866 
0.460258 0.539322 0.394964 
0.436195 0.473396 0.519148 
0.701731 0.869949 0.675943 
0.230654 0.356673 0.270063 
0.286680 0.218628 0.507360 
0.418086 0.484277 0.565375 
0.460612 0.400234 0.453155 
0.114430 0.143012 0.134653 
0.555914 0.511780 0.301771 
0.654476 0.613288 0.589120 
0.776594 0.837723 0.813827 
0.352453 0.540224 0.405095 
0.273717 0.327531 0.537027 
0.205322 0.291391 0.108785 
0.467056 0.331286 0.352923 
0.520108 0.469549 0.410655 
0.691067 0.744863 0.758600 
0.853043 0.773865 0.822896 
0.366652 0.338199 0.488726 
0.667114 0.762934 0.763375 
0.421607 0.684583 0.623894 
0.480779 0.658286 0.429041 
0.473996 0.258466 0.557835 
0.595205 0.622306 0.566264 
0.308204 0.399162 0.327866 
0.768453 0.805638 0.743183 
0.369797 0.338402 0.268200 
0.323678 0.502200 0.424436 
0.363088 0.226537 0.467980 
0.555080 0.667903 0.441327 
0.167283 0.429701 0.439073 
0.193254 0.218181 0.188696 
0.414518 0.367686 0.521385 
0.258614 0.278786 0.700846 
0.505520 0.224683 0.559065 
0.883778 0.926032 0.956141 
0.616821 0.472419 0.414733 
0.637884 0.461085 0.462306 
0.558108 0.509105 0.529483 
0.078351 0.266408 0.202237 
0.266332 0.281652 0.245598 
0.701289 0.783472 0.765613 
0.303887 0.379327 0.356874 
0.848363 0.642496 0.514906 
0.649491 0.402912 0.793527 
0.550917 0.420947 0.522321 
0.416553 0.456672 0.319740 
0.632298 0.717474 0.662973 
0.529886 0.463988 0.392494 
0.450654 0.664112 0.638532 
0.357446 0.509866 0.402127 
0.667148 0.290211 0.343716 
0.387104 0.329846 0.364756 
0.358321 0.339131 0.399216 
0.786307 0.599215 0.751036 
0.628190 0.413123 0.524504 
0.815590 0.791426 0.731009 
0.404248 0.226125 0.531512 
0.458929 0.637588 0.479628 
0.534526 0.708610 0.655521 
0.073930 0.078507 0.062089 
0.321377 0.382855 0.362319 
0.634787 0.490418 0.362009 
0.703603 0.534520 0.308750 
0.283299 0.371299 0.294944 
0.409115 0.407647 0.284992 
0.296644 0.350220 0.232038 
0.059826 0.099230 0.129033 
0.836688 0.855847 0.815281 
0.337080 0.471318 0.751085 
0.759001 0.842264 0.766021 
0.608599 0.267220 0.355101 
0.580780 0.832749 0.661262 
0.213258 0.746102 0.608844 
0.286392 0.498182 0.307948 
0.482488 0.420500 0.676837 
0.786913 0.486881 0.593294 
0.412009 0.539176 0.704493 
0.700608 0.444104 0.538863 
0.677984 0.738794 0.785323 
0.381500 0.438877 0.289746 
0.846584 0.898257 0.939362 
0.469702 0.480508 0.358197 
0.558158 0.419062 0.436937 
0.497148 0.543229 0.314956 
0.617981 0.611428 0.533602 
0.558689 0.563037 0.708778 
0.734601 0.856069 0.762598 
0.472927 0.485395 0.387045 
0.667508 0.496510 0.373432 
0.426849 0.399921 0.514400 
0.684004 0.403783 0.563588 
0.670839 0.422290 0.322652 
0.743609 0.778617 0.866285 
0.801734 0.607630 0.732354 
0.375885 0.187610 0.393080 
0.274721 0.497578 0.305198 
0.661273 0.588501 0.214538 
0.553014 0.628289 0.606000 
0.611280 0.522982 0.487362 
0.302088 0.156328 0.340953 
0.381912 0.567776 0.228605 
0.473491 0.699973 0.398750 
0.431900 0.232800 0.535969 
0.561622 0.155490 0.695760 
0.524879 0.464536 0.296264 
0.122553 0.226492 0.348276 
0.382473 0.403736 0.450809 
0.653951 0.615492 0.780367 
0.355053 0.351548 0.481375 
0.306899 0.342760 0.137433 
0.742746 0.618593 0.596170 
0.211417 0.354455 0.309679 
0.453620 0.720959 0.537031 
0.469746 0.550945 0.482499 
0.815211 0.855022 0.745077 
0.724582 0.876501 0.718856 
0.433212 0.611263 0.623193 
0.410624 0.418571 0.507034 
0.686850 0.756404 0.856827 
0.676637 0.504643 0.351508 
0.809902 0.719706 0.634256 
0.542137 0.795773 0.249101 
0.332016 0.477432 0.235769 
0.396148 0.581863 0.715189 
0.782744 0.881733 0.894202 
0.321476 0.720471 0.602370 
0.636763 0.775704 0.688970 
0.126282 0.159881 0.134063 
0.434852 0.397272 0.596961 
0.481629 0.778123 0.679098 
0.216985 0.416322 0.241431 
0.727692 0.434951 0.341876 
0.531390 0.739248 0.401380 
0.175613 0.169407 0.238378 
0.526893 0.233039 0.281018 
0.807915 0.776449 0.702705 
0.609909 0.576749 0.429963 
0.813115 0.759122 0.726001 
0.092674 0.271736 0.292936 
0.522156 0.396563 0.318502 
0.531201 0.520819 0.587795 
0.541481 0.314996 0.461989 
0.658427 0.559866 0.656281 
0.744333 0.390712 0.605132 
0.220397 0.400586 0.306985 
0.502515 0.314177 0.356818 
0.769940 0.666297 0.668401 
0.639520 0.666516 0.611769 
0.530209 0.483965 0.566312 
0.216825 0.359647 0.368429 
0.181843 0.438085 0.279258 
0.536808 0.637771 0.440407 
0.464245 0.568348 0.520018 
0.142889 0.193924 0.178879 
0.428465 0.603296 0.551219 
0.540383 0.210080 0.387904 
0.629278 0.618992 0.717525 
0.595607 0.460999 0.574477 
0.246131 0.313095 0.248142 
0.617286 0.479569 0.663207 
0.636607 0.715800 0.775320 
0.376954 0.366999 0.385945 
0.367727 0.449721 0.497286 
0.692137 0.677562 0.648994 
0.605317 0.425367 0.496377 
0.595434 0.430593 0.409980 
0.391829 0.623024 0.452618 
0.333136 0.255745 0.403746 
0.759547 0.627941 0.657899 
0.787883 0.380323 0.619747 
0.295532 0.152115 0.252661 
0.503574 0.699717 0.654857 
0.276320 0.419629 0.401454 
0.234881 0.574796 0.357210 
0.356840 0.523092 0.190778 
0.727999 0.685377 0.598818 
0.334592 0.198224 0.195545 
0.687937 0.487475 0.475546 
0.510485 0.490228 0.394240 
0.593939 0.820345 0.677737 
0.213803 0.259469 0.260834 
0.679380 0.714148 0.691061 
0.187588 0.220975 0.197976 
0.684921 0.686991 0.866551 
0.576234 0.611772 0.387689 
0.658985 0.344481 0.438781 
0.467826 0.365193 0.388053 
0.480762 0.741680 0.617861 
0.559149 0.341792 0.472205 
0.614441 0.280742 0.283809 
0.717258 0.836134 0.597025 
0.721886 0.444951 0.210928 
0.471433 0.310638 0.126280 
0.656123 0.636189 0.331521 
0.453257 0.471852 0.582448 
0.369798 0.449669 0.720865 
0.666173 0.580759 0.547348 
0.217635 0.341602 0.286968 
0.365779 0.703174 0.311858 
0.204822 0.429183 0.458693 
0.655818 0.441779 0.576195 
0.471772 0.377244 0.574531 
0.650132 0.289007 0.384839 
0.144333 0.141964 0.298161 
0.721047 0.634465 0.519996 
0.857593 0.847802 0.620321 
0.487808 0.696564 0.458362 
0.384448 0.279663 0.207372 
0.682681 0.332176 0.576799 
0.354197 0.324309 0.154765 
0.411984 0.607295 0.293047 
0.444245 0.434133 0.559218 
0.521409 0.615789 0.766653 
0.708175 0.639325 0.830646 
0.336251 0.481796 0.647666 
0.308796 0.350935 0.484333 
0.295146 0.387038 0.284359 
0.275664 0.503597 0.690465 
0.230242 0.396851 0.304648 
0.267557 0.197474 0.234489 
0.428321 0.438196 0.449900 
0.274553 0.238697 0.392376 
0.669605 0.360801 0.848869 
0.316621 0.705542 0.471054 
0.434219 0.411659 0.301072 
0.320733 0.317219 0.093711 
0.184074 0.189802 0.193621 
0.391304 0.633394 0.338390 
0.085048 0.070410 0.103823 
0.272169 0.438759 0.374818 
0.337227 0.241018 0.330067 
0.189843 0.468799 0.516059 
0.198886 0.066988 0.095330 
0.735229 0.788370 0.878870 
0.538341 0.588857 0.586925 
0.470055 0.265852 0.636745 
0.552302 0.642759 0.544822 
0.325548 0.398358 0.644437 
0.689419 0.710209 0.467237 
0.342739 0.237106 0.607995 
0.404573 0.581134 0.521213 
0.240710 0.620595 0.510068 
0.409923 0.589667 0.268884 
0.699750 0.542030 0.564830 
0.670792 0.760647 0.718866 
0.113206 0.162893 0.143894 
0.518003 0.617295 0.650038 
0.530661 0.376872 0.455007 
0.656194 0.487073 0.533551 
0.266162 0.165155 0.323606 
0.604361 0.720477 0.543749 
0.773427 0.829090 0.695391 
0.655681 0.543811 0.537196 
0.374859 0.393273 0.535536 
0.260236 0.298235 0.144204 
0.530558 0.533685 0.574219 
0.902201 0.907214 0.930319 
0.852672 0.632864 0.586139 
0.347432 0.300114 0.257517 
0.411149 0.266290 0.218389 
0.264687 0.477955 0.599385 
0.357001 0.209110 0.338445 
0.514468 0.509937 0.185701 
0.331463 0.284447 0.547919 
0.757972 0.473387 0.623810 
0.753533 0.795881 0.659393 
0.730685 0.813416 0.757156 
0.413321 0.229073 0.258034 
0.845183 0.785409 0.893837 
0.880980 0.600384 0.741957 
0.096081 0.137181 0.205746 
0.467118 0.536352 0.678982 
0.678751 0.594580 0.688544 
0.398547 0.355139 0.363228 
0.616940 0.544515 0.483151 
0.204161 0.256534 0.216183 
0.392158 0.142754 0.316798 
0.527947 0.433269 0.356183 
0.561287 0.335851 0.298675 
0.511348 0.660728 0.560600 
0.514616 0.445123 0.657913 
0.482623 0.378532 0.165456 
0.609979 0.314841 0.365128 
0.774736 0.701974 0.772889 
0.618048 0.546068 0.590983 
0.906903 0.918841 0.926821 
0.609534 0.546408 0.604770 
0.461949 0.377434 0.475107 
0.200157 0.414236 0.393850 
0.612019 0.327393 0.447078 
0.737844 0.482218 0.545646 
0.394643 0.351454 0.352144 
0.376399 0.466337 0.424572 
0.568952 0.664938 0.655763 
0.465036 0.468966 0.563248 
0.726388 0.587868 0.484261 
0.196897 0.325747 0.175410 
0.355897 0.674766 0.362643 
0.728786 0.915624 0.701468 
0.514455 0.652387 0.711737 
0.704984 0.577153 0.464723 
0.279100 0.369421 0.564129 
0.588474 0.617164 0.734262 
0.733814 0.632595 0.375940 
0.805510 0.858176 0.728578 
0.428273 0.447862 0.302543 
0.662668 0.498337 0.307334 
0.474268 0.604995 0.701675 
0.666309 0.686070 0.647782 
0.554579 0.337273 0.530840 
0.500830 0.393464 0.674293 
0.554686 0.629061 0.338365 
0.596582 0.746818 0.722290 
0.577179 0.520503 0.668060 
0.281699 0.592836 0.551989 
0.320837 0.723414 0.255518 
0.737399 0.638404 0.369408 
0.438221 0.496422 0.343528 
0.358474 0.486037 0.532022 
0.675217 0.544140 0.471104 
0.765628 0.755653 0.802521 
0.605524 0.600303 0.481372 
0.511543 0.454183 0.404442 
0.352931 0.454737 0.371736 
0.317437 0.380701 0.330150 
0.214021 0.278673 0.615584 
0.160847 0.167397 0.171099 
0.702201 0.581368 0.670048 
0.720726 0.681785 0.672528 
0.616361 0.651803 0.745795 
0.399752 0.490730 0.643482 
0.442468 0.599454 0.500271 
0.673530 0.730800 0.547417 
0.560877 0.283402 0.395029 
0.550079 0.386937 0.460914 
0.602482 0.563651 0.588645 
0.513898 0.591209 0.442565 
0.285539 0.285327 0.411293 
0.489109 0.643316 0.422019 
0.476976 0.315380 0.283488 
0.200720 0.204558 0.328957 
0.724567 0.648606 0.710715 
0.343139 0.169181 0.312631 
0.792567 0.868718 0.840861 
0.264149 0.166338 0.317488 
0.531368 0.459458 0.098405 
0.619007 0.641878 0.515785 
0.689192 0.785839 0.660750 
0.571694 0.456287 0.625968 
0.803415 0.790852 0.855250 
0.426309 0.319083 0.311600 
0.454508 0.763311 0.555312 
0.793175 0.685879 0.674266 
0.264378 0.377717 0.473804 
0.221067 0.357581 0.372755 
0.457960 0.501613 0.467168 
0.608424 0.624269 0.554351 
0.358174 0.378522 0.280607 
0.781630 0.523038 0.734816 
0.419950 0.537382 0.545541 
0.171057 0.400119 0.201997 
0.672871 0.494225 0.763526 
0.558008 0.383237 0.620175 
0.357498 0.422041 0.548699 
0.515556 0.387935 0.445698 
0.593321 0.868402 0.710459 
0.700638 0.717432 0.580995 
0.394397 0.438258 0.593855 
0.604950 0.395122 0.332229 
0.423363 0.401339 0.347888 
0.274928 0.464177 0.342189 
0.453893 0.620252 0.395001 
0.183816 0.428671 0.302145 
0.520744 0.350272 0.311455 
0.570469 0.668592 0.513672 
0.477213 0.629383 0.709566 
0.663936 0.704629 0.747743 
0.495563 0.529801 0.263444 
0.427350 0.338040 0.349841 
0.570148 0.512485 0.643962 
0.160136 0.159185 0.168529 
0.102605 0.244399 0.138181 
0.471517 0.534033 0.479032 
0.408575 0.297110 0.476206 
0.409722 0.456718 0.701214 
0.348322 0.387641 0.356685 
0.564758 0.458352 0.504821 
0.881972 0.896753 0.837178 
0.255826 0.459868 0.235032 
0.614002 0.802853 0.770136 
0.279023 0.307599 0.212160 
0.406583 0.665983 0.563846 
0.305139 0.381872 0.514261 
0.449938 0.610478 0.395158 
0.484056 0.413392 0.335904 
0.577908 0.520272 0.323935 
0.270411 0.359802 0.512623 
0.588114 0.626848 0.743372 
0.315780 0.092134 0.205094 
0.624202 0.528357 0.513179 
0.487017 0.641941 0.668058 
0.674149 0.487933 0.710955 
0.626380 0.727702 0.340471 
0.482032 0.623795 0.631295 
0.560103 0.496542 0.537760 
0.649215 0.589551 0.525737 
0.581425 0.261279 0.503679 
0.393957 0.502983 0.140588 
0.685104 0.685597 0.677528 
0.663987 0.735398 0.859581 
0.410716 0.248289 0.192971 
0.894126 0.652887 0.233794 
0.515580 0.706721 0.668329 
0.356904 0.460064 0.497984 
0.224570 0.274429 0.267720 
0.794651 0.474959 0.652025 
0.481763 0.608533 0.415479 
0.432538 0.447618 0.370595 
0.269518 0.468512 0.538031 
0.322354 0.216542 0.181268 
0.279147 0.346412 0.236652 
0.318344 0.359351 0.564967 
0.321737 0.285739 0.575581 
0.680035 0.612149 0.574462 
0.309542 0.198520 0.314157 
0.723829 0.785560 0.515909 
0.633111 0.215851 0.628196 
0.569161 0.409605 0.663561 
0.306867 0.682582 0.334348 
0.609636 0.796557 0.614785 
0.447830 0.595852 0.433330 
0.609629 0.676673 0.443435 
0.476599 0.563155 0.236548 
0.458505 0.370463 0.319582 
0.408527 0.359323 0.300816 
0.518368 0.375420 0.718487 
0.274289 0.210052 0.197287 
0.867708 0.788214 0.699287 
0.474723 0.539265 0.294816 
0.293422 0.587498 0.504925 
0.512611 0.612808 0.669640 
0.678151 0.535689 0.538590 
0.505100 0.522442 0.621854 
0.776879 0.486117 0.566211 
0.206729 0.210649 0.351636 
0.400527 0.335631 0.370620 
0.354984 0.328309 0.334687 
0.239399 0.239004 0.205478 
0.687567 0.699638 0.435695 
0.713575 0.768970 0.621848 
0.369541 0.490497 0.486326 
0.208019 0.259665 0.108445 
0.379064 0.231307 0.318630 
0.706718 0.661025 0.475816 
0.653936 0.407153 0.695568 
0.381793 0.325872 0.353234 
0.405306 0.148938 0.302208 
0.411612 0.720081 0.687289 
0.446298 0.592437 0.431219 
0.413341 0.517387 0.293879 
0.438795 0.331257 0.541275 
0.306465 0.459714 0.395377 
0.842750 0.901189 0.789492 
0.511621 0.340945 0.477939 
0.543292 0.358629 0.421072 
0.229042 0.269442 0.261025 
0.326897 0.215923 0.346184 
0.549097 0.535850 0.721030 
0.448904 0.547503 0.601440 
0.720464 0.728796 0.399097 
0.489227 0.674124 0.813747 
0.753640 0.375796 0.488708 
0.294956 0.184403 0.355195 
0.799458 0.673002 0.676103 
0.158099 0.186028 0.155559 
0.733301 0.672842 0.717366 
0.185045 0.371386 0.390424 
0.563673 0.519362 0.321783 
0.544982 0.371314 0.397552 
0.615697 0.638977 0.389725 
0.504012 0.292501 0.543218 
0.388038 0.493022 0.223984 
0.325162 0.324687 0.369483 
0.493877 0.525166 0.620699 
0.484673 0.525084 0.628760 
0.613435 0.891212 0.735355 
0.735057 0.671007 0.638115 
0.222311 0.343101 0.281136 
0.377223 0.502758 0.253541 
0.604849 0.616422 0.629761 
0.706417 0.198233 0.644348 
0.422904 0.530353 0.362778 
0.538449 0.422360 0.652540 
0.640281 0.623113 0.476065 
0.562821 0.469510 0.511038 
0.234949 0.445504 0.454200 
0.321538 0.419742 0.447623 
0.763170 0.720324 0.792298 
0.587568 0.428017 0.616912 
0.659842 0.677348 0.604380 
0.468207 0.314098 0.498772 
0.756731 0.587971 0.558762 
0.517356 0.626654 0.553535 
0.549554 0.739441 0.609051 
0.523511 0.429498 0.267213 
0.362906 0.404382 0.349364 
0.350755 0.522793 0.399661 
0.339686 0.295844 0.561702 
0.755747 0.762354 0.691214 
0.717436 0.535574 0.655048 
0.615485 0.382579 0.603085 
0.239048 0.133356 0.351148 
0.231082 0.168188 0.173560 
0.440379 0.491805 0.483319 
0.751564 0.546949 0.624960 
0.269535 0.369400 0.186952 
0.951645 0.943157 0.966392 
0.387103 0.433002 0.489826 
0.901302 0.878583 0.918662 
0.600289 0.329713 0.340388 
0.905782 0.870002 0.787279 
0.394254 0.205243 0.664127 
0.759572 0.642162 0.774650 
0.601190 0.795637 0.610375 
0.374564 0.534668 0.422053 
0.547218 0.363004 0.345704 
0.253406 0.238039 0.304747 
0.542647 0.341334 0.365401 
0.805373 0.422352 0.643464 
0.204105 0.189149 0.258374 
0.709448 0.676760 0.761316 
0.263940 0.213480 0.351525 
0.432686 0.659839 0.240903 
0.602146 0.626403 0.520072 
0.360100 0.395181 0.587216 
0.550092 0.485730 0.626202 
0.420992 0.476009 0.391778 
0.736149 0.468533 0.453226 
0.606126 0.659082 0.612187 
0.620371 0.793888 0.568981 
0.368120 0.332281 0.486333 
0.431597 0.330460 0.402791 
0.555520 0.549382 0.720541 
0.460967 0.361938 0.713226 
0.293378 0.354608 0.245946 
0.320514 0.330858 0.311831 
0.621397 0.539523 0.605468 
0.306400 0.277546 0.351455 
0.069334 0.028056 0.057845 
0.668508 0.776608 0.559975 
0.347861 0.582368 0.683643 
0.686246 0.354515 0.586119 
0.372888 0.491845 0.806238 
0.500096 0.579882 0.258001 
0.514092 0.633192 0.713059 
0.458487 0.360485 0.460891 
0.391739 0.189258 0.302528 
0.538588 0.791592 0.529199 
0.274605 0.253794 0.274586 
0.453006 0.351205 0.481368 
0.779850 0.793005 0.826822 
0.581475 0.604127 0.706548 
0.769680 0.543604 0.663027 
0.256568 0.141239 0.168657 
0.410577 0.447065 0.413520 
0.466758 0.345329 0.203762 
0.557400 0.499028 0.727358 
0.348002 0.548808 0.622311 
0.649617 0.537923 0.460489 
0.463117 0.554730 0.825967 
0.586788 0.586627 0.657728 
0.750432 0.601267 0.469146 
0.521983 0.697412 0.465410 
0.276128 0.353506 0.183667 
0.496551 0.460836 0.532506 
0.376927 0.284381 0.300572 
0.488653 0.489682 0.509445 
0.518689 0.723709 0.651843 
0.571147 0.641484 0.470488 
0.430260 0.403083 0.335066 
0.583743 0.665063 0.663374 
0.389969 0.434480 0.468948 
0.311591 0.319058 0.281527 
0.832345 0.816156 0.810701 
0.247245 0.226227 0.300290 
0.441626 0.368746 0.613650 
0.566284 0.715529 0.410802 
0.410927 0.438249 0.360350 
0.472386 0.452682 0.430567 
0.382857 0.475585 0.351935 
0.262548 0.378003 0.405766 
0.475639 0.629902 0.365928 
0.402044 0.726878 0.575872 
0.222754 0.206611 0.097078 
0.546419 0.356678 0.462793 
0.687414 0.855719 0.764535 
0.206700 0.274158 0.170591 
0.275334 0.442831 0.443515 
0.609756 0.735615 0.723535 
0.565340 0.459533 0.609701 
0.869542 0.916249 0.888405 
0.816311 0.787408 0.727491 
0.592397 0.502195 0.506767 
0.506825 0.303803 0.409130 
0.510780 0.420189 0.407009 
0.664415 0.687722 0.493911 
0.218990 0.328097 0.259541 
0.725010 0.527239 0.745055 
0.553093 0.646516 0.794496 
0.415504 0.272319 0.196502 
0.529971 0.331519 0.402620 
0.437831 0.465536 0.430231 
0.746689 0.674874 0.604743 
0.083245 0.104604 0.089707 
0.045175 0.094667 0.075068 
0.683912 0.639605 0.453697 
0.652841 0.720392 0.624582 
0.597282 0.207511 0.519733 
0.518865 0.762902 0.450739 
0.371338 0.349433 0.178576 
0.316572 0.545004 0.519884 
0.374248 0.721754 0.377204 
0.574987 0.326405 0.550891 
0.358120 0.228196 0.226417 
0.391001 0.533995 0.563451 
0.411061 0.574797 0.389161 
0.598011 0.604674 0.524893 
0.351593 0.674546 0.459271 
0.714897 0.325569 0.465299 
0.692773 0.465405 0.633489 
0.483621 0.289256 0.637470 
0.780774 0.878660 0.850446 
0.298966 0.172039 0.183033 
0.299309 0.174488 0.210759 
0.212027 0.381546 0.245706 
0.636425 0.560755 0.423214 
0.485660 0.539822 0.332168 
0.265933 0.452940 0.424650 
0.800865 0.740340 0.606908 
0.565122 0.390203 0.327498 
0.619070 0.690812 0.596067 
0.151124 0.359190 0.368134 
0.617168 0.669502 0.523000 
0.420718 0.297840 0.778747 
0.322877 0.161338 0.222194 
0.432378 0.269935 0.397551 
0.813566 0.730132 0.741123 
0.670217 0.646378 0.709137 
0.574877 0.465843 0.567292 
0.597557 0.775906 0.633985 
0.348033 0.739322 0.233586 
0.830690 0.763188 0.775193 
0.324192 0.209556 0.266905 
0.379406 0.310479 0.186735 
0.283285 0.527713 0.451273 
0.362502 0.322809 0.291399 
0.297532 0.155947 0.240449 
0.365861 0.252445 0.353952 
0.477248 0.676453 0.429610 
0.523958 0.489830 0.298167 
0.329708 0.447551 0.332178 
0.445879 0.529109 0.331161 
0.493051 0.673509 0.541769 
0.684816 0.571178 0.549501 
0.624667 0.619661 0.776570 
0.218290 0.643623 0.441487 
0.512315 0.609613 0.728466 
0.772937 0.802263 0.781533 
0.694392 0.301863 0.369341 
0.899026 0.769852 0.836439 
0.598951 0.780961 0.632467 
0.687199 0.464968 0.241147 
0.408604 0.422319 0.391464 
0.680731 0.829910 0.568903 
0.571127 0.443201 0.415620 
0.557516 0.534086 0.613384 
0.741294 0.766916 0.602789 
0.585211 0.637407 0.773605 
0.215737 0.192724 0.469825 
0.523700 0.325365 0.446683 
0.253072 0.253071 0.307792 
0.658400 0.602518 0.738352 
0.408922 0.486842 0.727101 
0.581064 0.394345 0.547386 
0.374347 0.383514 0.353246 
0.580956 0.563534 0.721988 
0.591126 0.566294 0.730798 
0.442970 0.799524 0.597402 
0.712061 0.497113 0.360805 
0.594069 0.581391 0.506882 
0.408408 0.431974 0.649642 
0.383548 0.330898 0.505910 
0.839432 0.848159 0.750737 
0.333820 0.559152 0.518839 
0.155428 0.155975 0.109431 
0.133468 0.199780 0.301959 
0.649632 0.630027 0.731450 
0.424642 0.451501 0.526378 
0.481601 0.420288 0.602353 
0.402336 0.588429 0.173890 
0.554656 0.389652 0.364702 
0.525951 0.458848 0.405750 
0.627698 0.732668 0.481468 
0.262971 0.370483 0.221987 
0.540381 0.509384 0.680360 
0.675507 0.522171 0.359798 
0.487946 0.387349 0.310548 
0.032449 0.696972 0.463288 
0.481883 0.386208 0.361372 
0.235530 0.314115 0.387771 
0.662466 0.594805 0.709509 
0.558825 0.797982 0.641163 
0.459119 0.506637 0.346878 
0.511756 0.624774 0.366471 
0.452743 0.351550 0.569690 
0.292823 0.199028 0.139664 
0.575876 0.538533 0.701509 
0.260166 0.229752 0.347189 
0.377738 0.374244 0.525810 
0.789677 0.813828 0.799198 
0.486119 0.500305 0.741011 
0.579066 0.782323 0.524525 
0.808924 0.431320 0.337394 
0.692004 0.429243 0.402889 
0.531410 0.671246 0.602473 
0.473387 0.338111 0.245155 
0.439720 0.641430 0.456761 
0.281672 0.467312 0.354691 
0.754636 0.668829 0.714960 
0.544836 0.361814 0.278541 
0.339978 0.285028 0.280094 
0.258593 0.543063 0.867215 
0.343811 0.399910 0.380540 
0.796481 0.599215 0.646833 
0.185549 0.216226 0.247462 
0.539971 0.734842 0.287469 
0.640797 0.392766 0.413019 
0.636995 0.772230 0.733771 
0.632757 0.303029 0.523512 
0.600118 0.694242 0.358388 
0.496001 0.466694 0.682961 
0.743841 0.732986 0.670808 
0.654167 0.483559 0.783971 
0.736576 0.686275 0.723286 
0.476103 0.677166 0.463242 
0.644418 0.319486 0.658637 
0.889192 0.865220 0.826913 
0.398378 0.335262 0.461209 
0.211916 0.589813 0.467019 
0.463373 0.555412 0.280472 
0.462852 0.561704 0.701700 
0.660981 0.660303 0.761876 
0.692480 0.749356 0.725563 
0.333408 0.358793 0.501745 
0.384471 0.743044 0.321452 
0.800297 0.854699 0.721314 
0.536477 0.470388 0.554914 
0.832669 0.801414 0.847033 
0.863829 0.777614 0.634245 
0.106803 0.145484 0.276748 
0.612792 0.418597 0.478437 
0.649034 0.427134 0.231391 
0.506166 0.655417 0.534710 
0.495282 0.638567 0.593611 
0.499154 0.883885 0.698338 
0.703376 0.809356 0.841682 
0.429929 0.619730 0.694878 
0.366136 0.196164 0.479574 
0.539872 0.376314 0.640776 
0.535873 0.479752 0.461233 
0.609374 0.452598 0.369635 
0.395346 0.275642 0.483747 
0.515144 0.536713 0.261966 
0.779141 0.724588 0.567136 
0.792054 0.531834 0.529848 
0.314631 0.427422 0.261206 
0.649648 0.575543 0.621149 
0.825206 0.872314 0.765160 
0.182277 0.339566 0.176881 
0.600887 0.419650 0.752095 
0.509014 0.614641 0.560321 
0.384381 0.384994 0.556842 
0.347040 0.279417 0.327544 
