4000 3
2227,2066,970
5464,3566,4627
6874,8557,7645
2067,2741,1705
2753,4428,4435
6097,7356,7235
5653,4595,6097
8695,9162,8884
8163,7874,7274
5923,5021,5067
5068,3038,4091
5107,4201,4070
6644,6877,4939
2189,3280,2595
7250,5272,7450
5530,6465,7944
4155,2723,1965
5299,3315,4026
4378,4655,4302
7466,6748,6047
832,1046,897
451,946,750
6839,6396,4536
6528,7203,6245
5972,2075,5197
5188,7629,4507
3713,3494,1785
3165,5450,5198
3742,7217,3772
5749,3264,5508
3581,2281,2264
3910,5339,5634
4110,5747,3891
5980,6046,5248
3515,6745,4592
7148,3255,4652
6927,4654,6334
4836,2892,6374
7807,8786,8504
2989,1720,1830
2993,1744,2107
2120,3815,2457
6364,5607,4232
4856,5398,3321
2659,4529,4246
8008,7403,6069
5651,3902,3274
6190,6908,5960
1511,3591,3681
6171,6695,5230
4207,2978,7787
3228,1613,2221
4323,2699,3975
8135,7301,7411
6702,6463,7091
5748,4658,5672
5975,7759,6339
3480,7393,2335
8306,7631,7751
3241,2095,2669
3794,3104,1867
2832,5277,4512
3625,3228,2913
2975,1559,2404
3658,2524,3539
4772,6764,4296
5239,4898,2981
3297,4475,3321
4458,5291,3311
4930,6735,5417
6848,5711,5495
6246,6196,7765
2182,6436,4414
5123,6096,7284
7729,8022,7815
6943,3018,3693
8990,7698,8364
5989,7809,6324
6871,4649,2411
4086,4223,3914
6807,8299,5689
5711,4432,4156
5575,5340,6133
7412,7669,6027
5852,6374,7736
2157,1927,4698
5237,3253,4466
2530,2530,3077
6584,6025,7383
4089,4868,7271
5810,3943,5473
3743,3835,3532
5809,5635,7219
5911,5662,7307
4429,7995,5974
7120,4971,3608
5940,5813,5068
4084,4319,6496
3835,3308,5059
8394,8481,7507
3338,5591,5188
1554,1559,1094
1334,1997,3019
6496,6300,7314
4246,4515,5263
4816,4202,6023
4023,5884,1738
5546,3896,3647
5259,4588,4057
6276,7326,4814
2629,3704,2219
5403,5093,6803
6755,5221,3597
4879,3873,3105
324,6969,4632
4818,3862,3613
2355,3141,3877
6624,5948,7095
5588,7979,6411
4591,5066,3468
5117,6247,3664
4527,3515,5696
2928,1990,1396
5758,5385,7015
2601,2297,3471
3777,3742,5258
7896,8138,7991
4861,5003,7410
5790,7823,5245
8089,4313,3373
6920,4292,4028
5314,6712,6024
4733,3381,2451
4397,6414,4567
2816,4673,3546
7546,6688,7149
5448,3618,2785
3399,2850,2800
2585,5430,8672
3438,3999,3805
7964,5992,6468
1855,2162,2474
5399,7348,2874
6407,3927,4130
6369,7722,7337
6327,3030,5235
6001,6942,3583
4960,4666,6829
7438,7329,6708
6541,4835,7839
7365,6862,7232
4761,6771,4632
6444,3194,6586
8891,8652,8269
3983,3352,4612
2119,5898,4670
4633,5554,2804
4628,5617,7016
6609,6603,7618
6924,7493,7255
3334,3587,5017
3844,7430,3214
8002,8546,7213
5364,4703,5549
8326,8014,8470
8638,7776,6342
1068,1454,2767
6127,4185,4784
6490,4271,2313
5061,6554,5347
4952,6385,5936
4991,8838,6983
7033,8093,8416
4299,6197,6948
3661,1961,4795
5398,3763,6407
5358,4797,4612
6093,4525,3696
3953,2756,4837
5151,5367,2619
7791,7245,5671
7920,5318,5298
3146,4274,2612
6496,5755,6211
8252,8723,7651
1822,3395,1768
6008,4196,7520
5090,6146,5603
3843,3849,5568
3470,2794,3275
2014,7210,5009
5601,7471,1782
4045,2361,3172
2423,2061,2088
6256,3440,5132
3154,4062,2395
5840,5665,6193
3266,3911,5009
4892,5889,6657
4066,6963,3989
8279,5792,6551
5650,6957,7997
1170,1112,2112
6809,6464,6748
4665,2294,5006
8724,9223,8819
3088,3980,3542
3994,3643,4423
2980,3681,5007
7495,6573,7948
3281,5326,4374
4056,3512,3776
6400,6315,7002
2404,3539,3421
1861,3081,2302
3575,2746,3945
3745,3860,3041
8430,7910,8105
4220,6451,8756
3150,4454,3317
3324,7443,3485
3927,4312,2781
1607,1892,2401
5727,5555,3816
8720,7251,6720
4553,7654,4275
1885,3495,5358
2518,3897,2192
6381,5868,4900
5650,3648,5376
8802,7062,6988
4890,5540,5798
6892,5366,5655
8884,7067,7271
2624,4477,3969
5258,7885,5852
4196,7804,4323
6789,6399,6238
4497,7267,4938
7409,7805,7904
7842,6925,7168
3368,6355,4291
3726,2807,3820
8119,6991,7423
8113,6743,6114
1943,2605,1829
5400,4554,5402
3239,7532,5451
4939,5608,6658
4587,4461,4763
3623,3510,2678
3125,5056,5075
1397,781,1199
7485,5449,6540
7626,7054,8333
6759,6313,6840
4756,4939,3999
2824,2816,2467
3146,2046,3286
1454,2028,2644
8647,8895,9025
5124,5591,3611
2915,4113,4683
7814,8636,7754
9018,8787,7435
4076,2664,2231
7348,7925,5058
3386,2035,4165
6331,6433,5619
2791,5158,6341
4771,3963,3442
7218,7524,8324
3962,4075,5776
1699,2411,3610
6398,5530,4809
1784,3615,3146
5286,5403,3894
4227,4866,6840
2522,4486,3462
6096,7968,7153
6017,7405,3560
5698,3748,3801
2392,2503,2952
5523,7250,6732
1580,1624,2026
6138,3671,4072
5480,5403,3388
3806,2988,2647
6946,7710,6863
5896,4268,7349
2754,2604,3338
6910,4879,5119
9457,8791,8917
5986,7526,6187
3458,1449,2768
4505,5465,5599
6677,6096,6024
3115,3694,2992
1767,2028,4182
5132,4298,4489
1363,1776,1889
4845,3941,3208
6275,5474,5421
3599,2906,2319
3171,3042,2147
4173,2109,2932
5760,3750,2671
6753,6823,5251
4477,4019,2832
3628,4198,4236
4723,7429,4840
7126,6494,7033
3614,5056,4181
6770,5868,2526
6210,6840,4487
5450,4878,6067
8146,6843,6736
2856,3227,3539
2484,1613,2692
6912,3048,4961
1750,2264,1698
4238,3147,4361
4446,5382,4987
6404,5973,6069
4730,5373,4043
5134,4205,5978
6475,6550,6492
3158,2913,4025
2949,6272,4967
2113,2712,1663
5766,6751,5391
5800,3586,4972
5898,6256,5020
1779,3326,2598
6829,4903,5247
8297,5930,5414
8908,8065,8236
6131,4543,6926
7161,6787,7736
2001,2583,2100
1950,2585,2863
5544,5666,5641
1759,5074,4592
745,877,773
5303,5477,5405
8848,5998,6171
6273,5493,6454
3357,6900,5051
3758,4987,3649
2944,3458,1566
4326,3985,5177
6347,6389,4908
5390,3645,6766
2278,2632,1955
1288,1707,1253
4389,6042,6311
8610,7816,8580
3549,7312,4775
1861,2147,1662
4691,6354,6110
5135,4520,7354
5692,4590,6389
5359,6662,3393
5907,7197,4211
2470,3080,2419
6986,5840,6103
2623,4287,1990
4180,3219,2502
6105,2814,4017
5831,6003,6927
2546,5231,3426
5160,6444,6396
4368,3730,4549
5936,3822,4186
7756,5820,6093
6063,6231,6203
6425,6865,4943
4197,3385,2219
5869,2562,5461
3184,3617,2393
6807,6712,5826
7311,7396,8236
7883,8272,8317
6136,5847,7046
6214,5835,4183
6331,5356,7293
1406,2879,2866
4052,4366,3284
6184,3138,3961
2638,1177,1787
7400,7933,5674
5892,5674,6288
4292,2837,3027
4826,5781,5577
4227,5357,5493
5332,5949,4766
5678,3559,4449
4082,4714,3603
4605,3657,2252
6031,4568,5854
6547,7252,6461
3471,2687,5849
7845,8006,7554
5785,3922,3439
4709,7368,6544
6221,6585,6196
2408,3864,3151
1695,2519,2254
4735,7026,6272
1775,1531,707
4671,3873,1756
2036,2621,1326
2480,2899,2919
2587,2847,3877
7627,6556,8173
6412,4351,3838
7442,8469,7849
2660,3104,3591
2126,2323,1072
3206,3408,6514
5870,4105,3007
6969,4308,6908
6792,6685,4467
5321,2576,3928
4426,3233,2179
2886,2411,3104
6892,6622,7193
5802,5864,5075
5453,7287,6236
4790,5832,5539
5816,5418,3373
4797,1831,5200
2094,7226,4994
8780,8990,8611
3343,4437,5875
5023,4158,3177
6857,8547,6379
6554,4735,6556
3474,2499,2153
4875,6542,2817
1660,3457,3276
3998,4647,5769
5076,3127,4491
6299,6834,6554
4067,4392,5041
7693,8262,7863
8236,8819,8857
4105,5352,3035
6280,4248,7307
3822,4824,3796
6437,6893,5302
8233,5831,7958
2624,5377,6154
2924,2929,3385
7713,7274,7720
5266,4385,5321
5717,3494,1700
5029,8174,7146
2276,4015,5003
3916,5111,2758
4434,4662,3236
6195,8210,5404
6701,7085,4285
5280,4691,3344
5438,5566,4488
3309,2353,1987
3407,2307,3852
6527,2729,4546
6081,7727,6333
3037,3920,4739
3201,6984,3992
3335,3673,3928
7137,5907,6938
6897,5291,6421
8056,8210,7762
2418,2435,1475
2431,3264,2778
3569,2701,2916
2375,2197,2831
4343,3939,4055
3790,7034,3348
3174,5623,6469
7108,6907,8071
3116,4319,2250
2777,3659,4465
5345,5753,4553
4387,5572,5802
9127,7414,7137
7925,5382,6193
3838,6757,2527
8282,5969,4912
6254,6261,7720
2538,2610,2584
3264,3052,3938
4639,6660,7538
5283,5893,6224
4127,3405,4783
4392,4181,4883
3874,5979,6448
3567,3545,5500
5297,2586,4843
6187,5208,3673
4269,7057,7106
3121,2768,3690
4299,5990,4272
6966,7305,7052
5821,6508,6935
4085,4327,3410
8160,6466,6918
1943,2382,1722
2967,2065,2252
2669,3874,3296
7060,3679,6647
4290,5572,2692
5439,7834,7583
4598,2524,2411
4701,5722,6186
4436,3058,3659
3673,8890,4156
3717,5670,4984
5677,3953,4146
1931,7821,5237
4111,4108,1615
6247,7591,5360
3923,3423,4308
6612,3324,2986
6972,6405,5082
4307,5219,4766
4630,3413,8060
3211,3834,4078
1686,1859,2389
3843,3714,3016
4032,4386,5103
2010,1911,2813
7988,6053,6633
2252,6640,5837
8166,5968,7442
8583,8067,7755
2941,2578,2747
6250,7991,6438
5230,3724,3905
5807,7288,6626
6702,8522,6490
9147,8093,8754
1679,2203,1811
5278,6807,7304
6017,4367,6385
4204,3759,2786
4184,4454,6894
3898,3786,6564
1410,4850,4957
6048,2716,2789
6102,6653,7164
8071,7940,8106
8087,8240,6553
7020,4929,6873
4349,5416,4608
4506,4870,5974
7462,6981,7972
6205,4836,6182
6706,7670,5970
4933,6723,7901
3826,2351,6473
7517,6949,7221
7083,7484,6409
6806,5523,5268
5706,5601,4520
2381,1821,2630
4934,6208,5308
8538,7793,7886
4961,7441,6505
8004,5062,6270
2730,2515,3009
4475,3865,6018
6381,3835,5160
4186,5959,7005
6636,6656,5355
2942,1270,4310
4880,6156,5062
5995,5487,7072
2917,1298,2266
3358,3543,3707
5236,4993,2945
3846,4706,4399
7254,3389,4613
3255,4554,3815
5288,6537,3862
3376,4496,2568
4012,4519,5827
6612,5181,6558
4327,3609,2723
3471,3305,4067
3013,3191,3103
3431,2752,5027
1826,4600,4785
7408,6751,6250
2421,4375,3643
5976,6323,6104
4738,3536,5123
4413,5143,4606
1115,2024,2851
2889,4917,1612
3230,4122,4252
6965,4512,6491
4424,3400,7125
2675,3476,3842
6827,3654,5030
7904,8457,6208
4876,4872,5193
3645,7485,4481
7506,8501,7411
1088,1079,1712
5425,6005,4459
7459,7096,5778
2603,3447,3016
8232,5900,5287
6432,6772,7012
5542,3016,4203
4782,6636,5380
3724,3347,5224
5041,7280,3467
4925,5523,4013
3743,2584,2472
7285,7826,7275
4120,5126,5443
4523,3242,4494
7996,6661,6183
2471,1401,3324
2914,5370,5122
7979,7123,6047
4807,4199,3542
7496,4910,5594
7176,5330,5553
2587,4695,3147
6420,5053,7119
4449,7402,5292
5369,8351,7962
6089,6574,5364
7004,6689,4703
5663,6227,7049
3673,3055,2486
3268,6125,2674
4355,5559,4920
4541,6447,4401
7699,7548,7003
6794,2938,5179
7681,6798,5993
5623,7540,4861
3657,4850,7097
5893,3922,6086
7331,7291,7440
5018,5837,5158
1472,2681,4926
3273,4247,4449
6228,3588,5482
6702,8084,7614
6053,7824,6430
3911,4373,3170
3753,6519,6995
4416,3117,2472
5644,7383,4423
7727,8252,8251
6175,7081,6746
8062,6632,7816
6627,5575,5354
8360,6269,7894
8063,6828,7458
6431,6810,5446
5340,1326,4367
5164,6518,6817
2818,2085,3413
5684,5008,4287
8180,8262,7616
2488,3973,4504
6358,4902,5341
6542,6518,7071
5153,5815,4275
6695,6522,7899
8994,7180,7564
8764,7652,8392
6989,7884,6503
7361,5316,4287
4044,3357,3749
2279,6158,2904
3698,3046,2723
4037,6445,6072
6492,6115,6883
8185,8243,8509
4340,1528,5243
3927,3107,4327
7570,7806,7822
8622,5262,6722
3462,4329,2533
4313,5382,6611
4329,4101,3797
6117,6291,5187
7729,7456,5531
7924,2339,4925
3992,4957,4608
7461,8488,8232
3787,7897,5224
1855,2451,1681
6198,5589,4929
9400,9508,9281
5061,3487,4933
6802,6591,7710
7737,7788,8004
7535,5523,7513
4272,4054,4414
5990,7950,8401
6728,2153,5543
4517,4448,5005
3128,5226,5322
5251,5374,4757
6066,7215,7911
8920,7889,7962
4077,4841,4297
3232,5158,4448
3871,4523,4915
3263,6461,6778
3074,4902,2389
7551,3130,2830
2031,1905,2597
2883,5504,4354
3480,3375,2727
2334,2131,2435
5465,7159,4939
2261,2757,4390
5037,5764,3581
2004,3652,5180
4133,6948,5933
4722,3267,4908
6330,5911,6158
9476,8313,8011
7126,3593,5219
3204,3530,3863
4930,7090,4692
5484,4661,4338
6173,5583,9257
4243,3417,4588
5304,4595,4385
2612,2023,4262
4177,1795,6587
5808,6276,4021
5632,5658,4606
1515,1235,2820
6491,5141,7312
4897,3958,2888
4080,6127,4856
6646,7019,8240
5118,3114,2630
5031,3468,4506
5788,6649,3834
5075,4553,4774
6994,7926,7633
4403,2835,2719
1682,3672,3109
6019,6103,7790
7830,7102,7197
6902,6321,5164
4471,6561,4801
6529,4219,6838
3478,7332,4403
7483,5351,5555
1046,964,1615
6775,8271,8150
5175,4613,5793
4007,2741,5357
4251,5214,4518
6407,6442,5842
3398,5555,3766
6797,5487,6621
5697,4728,7422
5626,4648,6698
7054,5605,6626
8401,7700,6230
6994,7232,5216
5359,5087,6883
7036,4779,5014
4895,5720,5594
4126,5596,3600
6857,5304,4870
2908,3897,2636
4911,6539,4707
5326,5008,6253
3146,4813,5676
7257,6561,7089
3732,6265,4828
5953,6629,5502
2478,3107,2580
4735,7293,8232
6484,4579,6942
1730,3148,2133
1880,1985,1874
5610,2972,5646
6783,6371,6098
3185,4572,7639
3511,4008,2082
7049,7631,7798
4059,4368,2046
2697,6219,2833
1330,2503,2435
7632,7407,6616
5180,4596,4882
2227,5264,3867
3994,4405,4976
2483,2737,2892
7489,8608,8257
7583,8519,8479
4898,5434,5711
4371,4315,4846
7567,7887,7130
3127,6095,5258
7576,7389,7541
3522,4798,6329
4930,5654,5108
5120,5047,3139
3157,2617,2210
2310,1163,2532
4305,4174,3474
5622,7253,5708
6677,3590,7525
2502,4068,1529
7126,7850,7133
7021,4562,4150
986,1665,1479
1740,2218,2861
7571,6810,8030
5529,7224,7198
3470,2263,2449
4075,2698,5323
6242,3721,3883
4074,3705,6192
3532,2354,3298
3232,8877,5553
8601,6442,7823
4676,5686,4730
7251,7483,7963
5487,6149,7729
4582,7230,6938
6780,5884,5332
4293,4981,6416
5142,3242,4887
5564,5856,5189
585,668,529
5490,6906,8243
2187,1752,1357
4580,5418,4569
5751,3244,2715
7885,8066,8082
5828,5052,2263
3946,4931,5354
3946,2798,4233
8279,6735,6807
875,1258,951
2918,6256,5214
7531,2451,6489
4762,4386,4981
5735,3588,2843
4919,6017,3967
3370,2010,2623
5637,4061,3728
3689,4793,6561
1972,2438,637
3482,2279,4248
7522,8209,6884
7778,7051,7440
3331,3464,4740
2882,3443,4454
6482,5633,4424
3339,3971,2823
6430,7160,2361
4529,5241,7713
3847,3058,4866
4914,3946,2834
4269,3355,3151
3895,6990,4623
3029,3428,3401
6022,6074,7364
1563,6609,4187
4718,5227,6995
5901,4563,5687
1441,1597,2188
4762,5140,5466
3299,1756,2534
6209,8364,3794
7941,7530,7489
3736,3104,1413
6178,2156,3862
3128,5808,3628
2998,2148,3150
4999,5901,5589
1695,1721,3217
5413,5365,8699
5859,4252,6502
3628,3722,4332
4803,6114,7315
5554,5237,4813
3832,3905,4398
4050,3281,6569
5700,5792,3111
2777,5871,5373
6258,3070,2819
6309,5777,6886
6503,4764,4994
4076,3245,4761
7284,8863,7377
7587,3450,4322
8760,7838,7151
8711,8963,8785
5421,7213,6467
6154,6885,6411
6387,6903,4536
6350,5805,5931
2289,1889,3087
2683,3386,3193
1665,2379,1660
2894,4459,3321
4132,6228,5421
3271,5933,6334
5761,5022,7923
2838,4538,4464
3609,4847,3959
4825,4693,6020
1677,2749,3221
4935,3288,4320
6852,7616,8928
5209,3024,5078
4210,3949,5794
4398,4232,3664
1670,1859,1986
2557,2782,2228
3936,4257,3751
4035,3317,5074
4522,2878,6859
5279,7341,7230
6232,6948,6822
3583,5454,3345
6457,3975,5969
6195,5317,4556
6712,8484,7179
6299,7134,4672
5773,4394,6073
6427,6572,5808
4969,8497,6472
8440,8665,8249
3685,4090,3116
3920,5335,5450
4035,7232,5868
2337,2151,1433
3060,4662,5639
6412,7706,5165
6178,7516,6779
3491,4400,2542
3527,6254,4863
6446,5919,5926
3896,3168,3634
4973,6200,4407
1855,8564,5210
3049,4612,4137
3414,4150,4209
7463,7953,6136
5541,4750,4671
2900,6640,4240
1256,4318,6276
1231,1232,1971
3258,4991,4889
2955,4926,4238
6041,5816,6257
3850,3450,4339
8171,8845,8034
6636,4965,6228
5673,6379,6592
4169,6668,3253
4396,4101,4863
6303,6006,5908
5274,8658,7865
5198,4701,2625
6243,6439,5308
7127,7025,7034
6098,3073,5846
8008,6289,8097
5372,4749,5488
6728,6115,7119
7048,4506,5742
7362,4838,6821
1672,2984,4448
3796,3636,1422
2367,4242,5645
5662,7043,7574
4801,2255,6705
6653,6818,3961
7361,8700,7174
7555,7693,6420
2781,2544,2425
8144,7100,6851
3490,5100,3215
8863,3815,1334
1679,1615,2440
1684,1791,1611
3228,2243,2988
2517,4932,5161
3618,4166,3058
5439,6356,3966
3352,6988,4699
5322,4767,3542
8001,7779,8123
5731,6720,8435
4543,4747,3734
3078,1772,2217
7750,6071,5112
6239,6877,6616
7173,5876,6926
1664,787,1195
6283,5607,5958
7688,6995,6232
4030,5822,4315
4551,2767,3778
2723,1498,3301
5607,6118,5518
4212,4549,4540
3610,5254,3371
4726,5479,4886
6756,6703,6701
3698,5587,6833
2931,1744,1852
2890,2125,2281
4002,3776,4285
7215,3964,6607
5562,2761,2415
4601,6337,6740
3242,3146,4018
7296,7529,7560
4984,5669,7397
7147,7646,6437
4538,5526,5068
5331,6104,6403
6822,7394,6484
6625,6207,5420
9103,7099,6288
4894,3358,3643
5884,997,5308
8415,7493,7924
3949,3923,5554
2272,3783,3853
3512,3196,2652
4533,3848,2886
907,1205,1182
5234,4699,5980
3791,3655,3375
3107,2464,1912
6936,7088,6712
3751,4826,4226
5566,6379,8111
2718,2906,3086
6915,6723,1658
5248,6012,3089
2673,1978,1340
7745,8369,7937
6583,5009,4379
4135,4249,2835
4542,7863,6210
5543,3208,3260
8324,7561,6729
2402,2748,4004
3326,1199,3318
6489,6240,5521
6454,6452,5593
6966,7158,6295
4513,4358,3833
4836,3837,5559
1299,1791,814
5342,4475,2177
8401,8233,8405
6439,5519,7277
8759,8502,8929
2635,5155,3150
2132,1111,1419
4644,6767,4990
3685,3453,2653
7314,8259,7297
2713,2726,3187
5642,5620,5436
4215,3461,3304
3897,3113,4869
3608,4395,5317
4529,2689,4233
6351,5816,6803
2595,4787,4764
6838,8324,7560
4540,2631,3241
5970,4144,4545
8483,6843,6998
7463,2784,6601
6394,4958,7805
9080,8346,7923
8753,8845,8016
4156,3337,5720
5909,7090,4695
5187,4235,2932
1057,2350,1210
3220,3936,3351
2099,1750,1614
3573,4512,6792
6176,6338,8296
4746,4797,1453
7263,7651,7036
7866,5394,5657
4323,5408,4561
5515,4426,4506
7249,5000,5840
3722,5925,5886
4035,4469,2446
8429,7686,8251
7713,5895,4997
5771,3355,6055
3042,2409,2608
951,1420,1110
4344,5994,5883
7387,6988,6838
4871,5890,5384
5294,7571,5867
7959,6153,6700
6831,7444,6367
5856,3654,4970
4459,3400,6110
5690,6223,4383
6137,6332,7748
6939,6544,4826
2375,2230,3532
5971,5629,6590
6304,5543,6617
2004,2819,2166
7488,4604,5970
5027,4528,5544
1838,4381,3734
7173,6716,7565
7266,6502,6447
6803,5533,3357
6192,5111,5328
3054,4519,4499
4227,3642,3175
4704,5050,3685
2071,2942,1888
1960,2757,2845
3525,4320,3802
4853,4042,3885
5458,5791,6278
3461,3210,2325
3940,3411,6552
3555,3950,3492
6243,4488,4753
3264,1479,1872
3515,4210,6603
2732,4420,3948
2151,2012,2988
2261,3752,3195
3512,6203,6233
2236,6743,5217
6807,7295,7888
4344,3553,3522
7023,7964,8130
4845,2985,5097
1502,766,1938
2182,4310,3648
4349,1762,1411
7949,5529,7526
4900,2472,4134
888,4870,4123
2399,3190,3985
5593,4826,4195
7062,5432,6142
7190,6094,6502
3821,4863,4035
7240,3618,4456
3678,3669,5249
5616,4128,5507
4837,5862,6152
5654,2434,4914
4292,5461,2132
3277,5945,1165
6649,4870,3710
7142,6405,8463
1882,1613,2570
5425,7823,5225
6822,6435,6407
4343,3053,4130
4005,4500,5345
6525,7479,4666
3807,3029,4518
2831,6496,5787
6339,5522,7004
2617,3524,3957
7626,8509,7616
2962,3189,4839
6729,6748,4837
4287,2998,6507
4314,8512,7251
2251,1463,3963
4272,4762,5908
4704,4838,3040
4059,4014,5069
6073,7140,5614
5607,7044,4068
7208,5065,7030
4582,5830,5847
5442,5758,2743
8309,7598,7965
5473,5409,4848
6507,7183,7404
5612,7068,7464
2392,1597,4025
4862,2297,3567
6154,4769,6797
1875,2411,2474
3685,3666,4020
3331,5432,5445
3484,2849,6232
2514,1277,1895
6700,6598,6046
5843,8950,8264
6530,5048,6676
3423,3560,4004
4644,5437,4358
7610,6571,6730
3283,6364,4128
7417,3704,2235
6275,6247,4812
6399,3018,5886
3767,6653,3024
5189,2414,3154
8113,8081,7403
7081,8678,7273
1904,3980,1246
3705,1205,3487
4637,6941,3867
5197,3805,2943
7540,7607,7312
2722,2357,1818
1783,3086,3426
5967,5925,6124
1206,1590,2926
6589,4580,6321
3555,2635,2496
7668,7849,8275
5455,4883,2002
6845,7188,8290
5984,5486,5858
4300,5063,4645
4644,2731,4474
2243,5416,3820
2614,2518,3309
6633,7312,6663
2075,1633,3923
6516,6494,6481
3477,3559,3894
5191,3969,2182
2955,3339,4292
6794,6939,4021
6264,5456,4415
7094,5907,7600
2340,1428,2404
5104,2764,6234
7036,4850,4636
4116,5647,2919
4727,2994,3422
7179,8066,5763
7138,5140,3214
3318,3850,7190
5892,6313,7176
9313,8243,8343
7274,6192,5759
8055,8144,7373
4971,7154,3819
3014,2536,2626
6348,7888,7230
2945,2786,2669
8013,6631,5396
3760,2104,3475
7009,5419,5535
2070,2215,2028
4743,4522,4738
6981,7711,7718
8565,7266,8565
6615,7275,5127
5574,8022,5298
4556,2849,7263
3321,6229,4882
5997,5800,4841
3091,1178,3395
1450,1942,1305
7327,7147,6907
6533,5322,5976
7749,3846,4742
1458,1518,2288
2893,6069,5113
3682,3587,3217
7563,8342,8492
7581,5727,7163
7291,5765,5928
6249,6318,6546
8086,7982,9110
3367,3630,3403
8294,7108,9198
4184,2673,3679
7723,8399,8529
6030,3497,6651
4896,5157,7051
6844,4148,5499
4198,2585,5180
8131,7847,7024
8327,5137,5107
2960,3750,3723
3138,4030,3099
4634,4797,6530
920,1540,1801
8354,7531,7732
4994,5177,5991
5306,1680,3339
2274,3333,2123
2642,3783,4469
1945,4282,7611
5370,6743,5809
6422,6657,6241
4762,8205,2422
6776,6203,6778
1709,1427,2155
5071,5578,3495
5389,4407,6233
5256,3984,5113
2796,1707,1550
6590,5390,4773
3020,5477,5577
5020,4402,2509
1909,4045,3461
4549,6709,5604
5093,7748,7367
9796,9876,9670
7491,6756,6428
4229,3833,3901
6672,5324,3104
1904,2518,2447
8159,6242,5938
7156,7920,8747
2975,5553,2815
5054,4659,7587
5667,5673,7641
6367,4648,6665
3074,3722,1163
6384,5985,5631
4164,2882,5015
5205,3560,3704
4222,4508,7454
2390,3692,7612
6516,5340,4322
2387,4699,2068
6740,6863,6057
7178,4570,5179
6533,6181,4220
1688,2873,2054
2485,3028,2160
7331,6293,5913
6291,5547,4742
7130,7350,7928
7518,5305,7938
4730,4473,4523
2950,2329,2895
6603,6582,8000
5703,6055,4547
4611,5068,6255
2673,3524,3132
6344,6497,6713
3929,5574,8073
5289,4447,3797
8131,8207,8687
2411,2080,3179
7306,6029,5431
2892,3404,2922
2281,6112,5648
1666,1549,2357
4017,2621,2721
7722,7758,6312
7155,5660,4593
5431,4323,7552
4319,5728,4566
7591,7249,7916
4992,6615,5547
2583,5554,4526
4374,5381,5322
5861,5376,5924
5504,4405,4020
4028,4960,3358
1879,2178,3108
6695,5879,7205
3449,1977,1720
5862,5951,7142
7371,6634,5425
4224,6951,4224
3105,4041,3368
236,1360,1127
6528,5685,7183
4104,1982,5096
9049,8209,8935
5346,6984,7284
3707,3106,5315
7950,6308,7387
7587,5605,6927
5036,2545,3211
5714,6449,7399
4409,4680,2605
5301,6051,4230
3784,3587,3289
2495,3666,3130
2319,3030,3596
6523,5305,4741
7193,7463,8361
5114,6692,7834
1434,4023,3317
2967,4929,1932
6909,2176,2691
4093,3075,3264
6782,7523,7117
6407,5988,7103
6851,6316,6868
7479,7075,8024
6042,4377,5439
6818,4790,6373
7052,4827,7050
5334,5983,3670
8780,7813,5465
6177,8682,5764
7246,5254,6209
5136,7072,7920
8244,7922,7765
1811,2317,1524
1566,1745,1212
3962,3449,6889
5353,4806,2725
3738,5575,4730
8683,8505,8745
1640,2715,3032
2951,3531,2651
5733,6747,6112
3998,5087,6235
6038,4987,6601
1958,2933,2457
6072,5579,3506
3787,5868,3433
2262,3544,4287
5616,8132,4940
2693,2070,2889
5695,3717,6417
3650,4044,1297
1710,2404,2196
6035,5074,7814
2482,3672,3623
5758,3543,5327
6897,6717,5178
4052,3157,3844
2541,1838,2069
3884,5349,3066
2393,4876,5804
518,512,352
3692,6538,4227
6935,6293,6590
9009,9267,9520
5965,5066,5245
7676,8058,7661
4260,3931,4109
3108,6698,5744
4578,3281,5925
3338,5107,6004
8041,7995,8007
4048,4259,4904
2111,3530,2891
4032,4398,3642
4662,6401,4404
2655,2900,1490
2716,3371,1989
6708,5540,6014
7580,7714,7874
4511,3926,4150
4454,1533,4088
3497,4188,2873
7635,6716,6062
4317,3695,5050
7699,5992,5830
6728,4794,3281
6513,5322,4674
9010,7406,8380
5021,2925,4690
2060,2158,1585
5659,7401,7369
8435,7178,8023
3351,3026,3733
3002,3184,3143
2386,4733,2776
8106,6005,6171
2141,2240,1906
3250,6441,5941
3437,3481,4444
2408,5248,4453
4221,4652,3801
4830,6337,5740
5061,4839,5664
3363,3554,3339
4307,7208,7853
2818,1533,3625
4446,7037,6168
2440,2550,1306
4945,4668,6080
4344,5855,7002
4103,2541,4068
3724,7116,2482
4630,5144,2751
4107,4417,3633
4926,5476,7361
2542,3133,5804
3920,5243,3827
7216,7604,8225
3096,2861,1436
4178,5592,5812
5363,5733,6531
3712,5111,5748
1829,3024,2297
8037,5696,5534
1779,2204,1826
7667,7994,7556
5037,5383,6313
1993,1783,1446
2705,4340,2773
7548,7639,7765
6931,6888,6766
8529,8478,7529
4392,4312,4314
7262,4558,4810
6508,6267,7010
4529,5018,2974
9304,9597,9551
5385,8064,5311
1944,1995,2854
2710,3287,3098
6805,8014,3902
4091,6054,4611
5542,3646,4352
6259,3841,4655
6199,3791,5234
6669,6496,7082
7569,8264,7133
4383,2729,5389
5948,2435,3989
3537,4883,6259
6145,6482,7246
3523,5685,4677
2759,5277,3047
3107,4506,6693
3801,3927,3111
4026,2360,2554
