4000 3
0.160029 0.002058 0.941634 
0.915543 0.368865 0.308841 
0.419676 0.803752 0.753783 
0.574758 0.497217 0.899310 
0.921480 0.325584 0.690489 
0.315352 0.663044 0.632058 
0.400431 0.292673 0.616041 
0.978684 0.891063 0.247398 
0.033393 0.938987 0.320679 
0.064159 0.001691 0.018793 
0.751486 0.161720 0.020851 
0.693120 0.077263 0.389717 
0.001960 0.496938 0.193469 
0.755743 0.071696 0.690686 
0.655054 0.993176 0.016270 
0.345543 0.308528 0.679315 
0.977601 0.708959 0.971988 
0.593641 0.687644 0.863051 
0.841039 0.721037 0.802039 
0.161718 0.785195 0.803729 
0.180511 0.536682 0.965449 
0.201363 0.229801 0.042712 
0.591079 0.231761 0.539650 
0.784548 0.987505 0.611346 
0.475235 0.642558 0.604522 
0.491505 0.988101 0.913050 
0.170820 0.965702 0.622009 
0.142808 0.559343 0.309653 
0.005859 0.400383 0.030689 
0.807898 0.562101 0.815885 
0.611627 0.742612 0.352566 
0.577076 0.943975 0.582367 
0.619787 0.535054 0.814129 
0.159437 0.319602 0.801634 
0.770783 0.794837 0.444192 
0.375305 0.286342 0.432293 
0.288355 0.457162 0.397995 
0.910364 0.599970 0.957338 
0.220016 0.605829 0.357721 
0.250706 0.413726 0.919822 
0.066590 0.025353 0.662434 
0.419156 0.602429 0.606409 
0.001524 0.222217 0.141463 
0.815653 0.381654 0.461066 
0.617286 0.152437 0.255903 
0.061478 0.527742 0.542245 
0.493772 0.816096 0.999406 
0.891767 0.726460 0.599376 
0.849105 0.946476 0.205205 
0.206826 0.197182 0.618931 
0.126648 0.263772 0.644284 
0.789082 0.682928 0.246714 
0.395491 0.684452 0.468930 
0.536954 0.500105 0.850584 
0.998020 0.117391 0.003021 
0.253923 0.178870 0.530763 
0.796167 0.672642 0.346859 
0.795573 0.564408 0.073319 
0.394949 0.413514 0.019795 
0.600154 0.620340 0.216977 
0.219085 0.746988 0.480749 
0.863370 0.536070 0.163677 
0.110083 0.931561 0.848130 
0.579014 0.468516 0.348235 
0.429598 0.466536 0.465626 
0.432619 0.720458 0.644496 
0.963381 0.516625 0.317138 
0.310240 0.312199 0.881546 
0.383559 0.707148 0.295060 
0.403354 0.307302 0.915399 
0.620331 0.526388 0.662387 
0.101080 0.389758 0.198457 
0.264758 0.499841 0.130018 
0.112887 0.078855 0.598534 
0.461122 0.508453 0.065070 
0.926748 0.941072 0.785528 
0.571244 0.904453 0.302153 
0.888382 0.214693 0.614352 
0.769927 0.598253 0.321500 
0.064987 0.001607 0.628803 
0.980386 0.621938 0.155191 
0.642773 0.723019 0.544948 
0.841230 0.987776 0.044789 
0.971248 0.100663 0.123644 
0.569782 0.561785 0.632097 
0.634852 0.488534 0.573169 
0.420380 0.059777 0.477622 
0.722533 0.948159 0.692315 
0.336885 0.718086 0.290568 
0.658385 0.783073 0.292175 
0.287188 0.763460 0.914113 
0.442379 0.406233 0.637132 
0.987327 0.247463 0.624908 
0.032116 0.218712 0.725571 
0.155760 0.788494 0.287357 
0.787857 0.423346 0.775890 
0.361026 0.843725 0.835668 
0.838648 0.566258 0.783827 
0.530963 0.903143 0.501913 
0.821531 0.561528 0.284987 
0.113706 0.848716 0.048446 
0.027819 0.291095 0.454679 
0.664951 0.278422 0.702142 
0.289858 0.310538 0.920854 
0.015429 0.466298 0.709348 
0.302786 0.254156 0.132694 
0.078676 0.615182 0.976419 
0.914344 0.453830 0.542678 
0.698170 0.984793 0.445821 
0.200084 0.806325 0.007349 
0.485070 0.920031 0.856065 
0.533516 0.947850 0.147160 
0.988195 0.612800 0.425582 
0.690338 0.902658 0.736119 
0.611192 0.918088 0.202418 
0.320540 0.220874 0.456573 
0.453234 0.299550 0.071755 
0.429654 0.213894 0.525585 
0.972331 0.912065 0.510378 
0.418152 0.112148 0.316703 
0.425501 0.597218 0.236733 
0.281566 0.130734 0.184583 
0.428726 0.118930 0.797383 
0.854307 0.809268 0.700042 
0.590427 0.420460 0.618130 
0.792844 0.741000 0.839004 
0.249418 0.194235 0.138554 
0.321173 0.623888 0.352448 
0.846758 0.596220 0.264513 
0.357136 0.014372 0.376661 
0.673839 0.439873 0.973879 
0.910572 0.721439 0.104613 
0.095155 0.150165 0.223543 
0.892538 0.004472 0.032811 
0.592580 0.594899 0.453271 
0.210709 0.387743 0.194271 
0.049713 0.637161 0.388506 
0.188267 0.958334 0.012394 
0.540715 0.805091 0.608614 
0.805227 0.162227 0.622986 
0.181888 0.836066 0.062859 
0.155767 0.746638 0.784298 
0.260380 0.841793 0.934463 
0.483923 0.734331 0.938935 
0.516734 0.326911 0.533834 
0.970005 0.537620 0.921578 
0.164277 0.587333 0.558739 
0.552783 0.775599 0.517072 
0.565177 0.316314 0.322163 
0.173791 0.121541 0.484390 
0.796777 0.303429 0.320456 
0.859637 0.459195 0.067094 
0.643935 0.719575 0.908886 
0.578398 0.203499 0.643217 
0.517333 0.720233 0.970128 
0.051167 0.690238 0.507748 
0.972745 0.854515 0.095080 
0.531483 0.407297 0.870680 
0.048555 0.972474 0.186993 
0.370719 0.146266 0.308534 
0.855109 0.943043 0.611963 
0.175565 0.802680 0.071159 
0.242659 0.446614 0.790734 
0.151546 0.025012 0.994233 
0.794763 0.542345 0.714466 
0.764891 0.593512 0.404704 
0.272639 0.566256 0.259219 
0.367719 0.097739 0.666517 
0.238398 0.146295 0.638991 
0.425392 0.517014 0.785257 
0.733926 0.372123 0.728300 
0.345889 0.547689 0.530979 
0.417048 0.790348 0.977594 
0.207782 0.941893 0.002606 
0.202014 0.736656 0.544951 
0.916480 0.501547 0.138462 
0.321184 0.774186 0.704719 
0.580404 0.141905 0.802458 
0.246920 0.380303 0.948753 
0.885911 0.805695 0.465767 
0.671168 0.539621 0.837890 
0.399468 0.885510 0.385579 
0.930447 0.302558 0.175927 
0.908041 0.510339 0.117820 
0.910647 0.712354 0.854476 
0.455597 0.628834 0.356023 
0.594059 0.950018 0.130209 
0.298778 0.530422 0.272114 
0.101236 0.777342 0.652417 
0.049989 0.663253 0.458112 
0.515756 0.334421 0.997732 
0.353646 0.733888 0.883242 
0.739225 0.664335 0.185800 
0.915152 0.572376 0.696139 
0.032971 0.483023 0.408492 
0.887448 0.938620 0.037326 
0.243471 0.532679 0.987344 
0.373680 0.831457 0.517766 
0.645794 0.932693 0.295108 
0.298211 0.982682 0.958361 
0.756323 0.498438 0.292782 
0.754055 0.852084 0.026670 
0.637297 0.591309 0.691005 
0.823097 0.506461 0.263382 
0.519236 0.539432 0.746404 
0.927729 0.426880 0.685024 
0.965055 0.670351 0.217703 
0.952399 0.044032 0.049160 
0.470165 0.689826 0.981853 
0.765272 0.988037 0.964536 
0.723633 0.744360 0.462974 
0.016415 0.498415 0.315058 
0.043085 0.135713 0.906368 
0.734090 0.958810 0.412829 
0.997471 0.478046 0.952261 
0.743876 0.405774 0.379141 
0.428900 0.370829 0.049493 
0.646603 0.323228 0.093525 
0.695763 0.793393 0.783351 
0.677616 0.558665 0.771388 
0.642152 0.282298 0.515748 
0.105126 0.298712 0.014163 
0.420184 0.341797 0.149876 
0.326552 0.075887 0.108686 
0.739380 0.073358 0.586731 
0.691641 0.817234 0.992506 
0.070783 0.246134 0.363335 
0.120275 0.892736 0.686563 
0.213800 0.588499 0.479955 
0.997151 0.266115 0.038620 
0.768539 0.908267 0.320918 
0.284287 0.013393 0.619631 
0.298450 0.433577 0.961427 
0.448326 0.760129 0.037314 
0.557012 0.499509 0.110673 
0.143743 0.191150 0.927907 
0.136249 0.261933 0.174040 
0.499584 0.382208 0.066776 
0.186147 0.596009 0.655275 
0.666102 0.593159 0.921391 
0.704723 0.361698 0.829658 
0.025641 0.645985 0.843051 
0.645271 0.944436 0.276628 
0.606699 0.392762 0.036757 
0.644013 0.949773 0.536266 
0.754686 0.093516 0.727416 
0.682592 0.229765 0.989349 
0.856633 0.729349 0.371558 
0.923409 0.915496 0.967566 
0.578684 0.581599 0.560726 
0.500075 0.286321 0.922424 
0.329733 0.311962 0.568409 
0.172784 0.957233 0.512845 
0.449412 0.563932 0.905606 
0.486169 0.207945 0.855380 
0.022434 0.962630 0.948896 
0.749851 0.645223 0.178662 
0.739200 0.501855 0.908011 
0.110757 0.425264 0.823507 
0.078324 0.003948 0.405106 
0.639049 0.504023 0.691427 
0.561473 0.833756 0.003389 
0.129882 0.006540 0.960622 
0.642727 0.455952 0.524553 
0.548334 0.942121 0.732498 
0.403713 0.964555 0.695128 
0.352610 0.714406 0.340351 
0.531271 0.453606 0.842206 
0.439282 0.564363 0.267470 
0.262790 0.642687 0.271418 
0.667895 0.281736 0.775441 
0.359322 0.843209 0.609197 
0.362711 0.973091 0.615738 
0.323333 0.615819 0.071690 
0.847886 0.164152 0.013810 
0.580384 0.567866 0.978365 
0.275512 0.920475 0.692771 
0.615863 0.451747 0.146377 
0.458069 0.891029 0.710740 
0.725539 0.153819 0.353426 
0.996957 0.821714 0.635162 
0.772398 0.181037 0.478371 
0.381596 0.543748 0.451463 
0.997333 0.867080 0.067282 
0.069023 0.714967 0.231434 
0.082833 0.295351 0.799300 
0.061199 0.570863 0.719775 
0.753970 0.186726 0.171522 
0.900347 0.644795 0.062551 
0.611086 0.370334 0.216370 
0.964513 0.367291 0.038084 
0.599675 0.139689 0.219120 
0.078047 0.521285 0.762868 
0.529509 0.518618 0.629949 
0.596791 0.587641 0.344915 
0.828225 0.670474 0.640266 
0.627525 0.731672 0.211129 
0.347300 0.485642 0.397855 
0.518822 0.385988 0.042650 
0.581373 0.997075 0.412984 
0.797743 0.961588 0.780275 
0.835826 0.561263 0.919964 
0.054947 0.639309 0.441249 
0.817815 0.168819 0.959867 
0.447764 0.765610 0.547507 
0.792679 0.593835 0.217981 
0.432944 0.221359 0.949653 
0.644073 0.568659 0.435295 
0.041928 0.087481 0.821283 
0.084578 0.668853 0.818358 
0.497561 0.466596 0.779946 
0.277836 0.302423 0.341208 
0.197800 0.357370 0.980518 
0.639049 0.175185 0.149337 
0.598915 0.622948 0.914946 
0.146422 0.415627 0.508781 
0.364403 0.848571 0.730140 
0.314056 0.492645 0.298799 
0.749351 0.534572 0.386280 
0.570634 0.619150 0.055133 
0.388993 0.116712 0.521729 
0.168938 0.394548 0.824152 
0.510147 0.592348 0.181521 
0.490665 0.231396 0.356706 
0.640001 0.830311 0.979654 
0.554947 0.976734 0.395281 
0.063728 0.341137 0.243853 
0.793868 0.655193 0.736498 
0.092667 0.404544 0.271070 
0.478947 0.975178 0.890220 
0.534080 0.364171 0.006932 
0.055810 0.533109 0.401479 
0.879962 0.043256 0.993827 
0.061483 0.533921 0.225223 
0.418189 0.173922 0.055535 
0.397843 0.728869 0.032268 
0.793125 0.792597 0.373405 
0.036978 0.586466 0.028598 
0.773475 0.679133 0.433142 
0.044545 0.158080 0.408320 
0.934765 0.692161 0.772491 
0.941697 0.747970 0.305601 
0.343176 0.627932 0.348857 
0.337003 0.689415 0.882778 
0.562227 0.107604 0.056700 
0.617761 0.505447 0.785569 
0.650030 0.298572 0.578166 
0.023435 0.335550 0.164632 
0.052033 0.109025 0.843765 
0.485175 0.153570 0.001846 
0.893496 0.088336 0.694006 
0.665987 0.030033 0.441977 
0.971588 0.373209 0.069909 
0.320445 0.710212 0.759324 
0.203223 0.272439 0.866928 
0.259923 0.890200 0.372375 
0.045492 0.540230 0.670947 
0.623658 0.563665 0.006497 
0.788290 0.615699 0.115522 
0.632055 0.100874 0.269093 
0.633901 0.994370 0.357429 
0.327907 0.660357 0.387461 
0.769884 0.631945 0.760670 
0.839792 0.952390 0.470882 
0.599116 0.155613 0.743321 
0.466044 0.415536 0.633522 
0.838419 0.461028 0.173752 
0.509366 0.084686 0.737418 
0.515863 0.872976 0.353116 
0.631385 0.505031 0.453990 
0.900478 0.138932 0.448360 
0.257907 0.466840 0.108717 
0.645368 0.236723 0.740662 
0.406038 0.076516 0.693052 
0.876920 0.675632 0.848666 
0.620242 0.141675 0.264202 
0.253763 0.980094 0.725229 
0.427516 0.489460 0.809915 
0.164933 0.005323 0.682891 
0.518050 0.636708 0.187922 
0.972040 0.537186 0.326854 
0.420400 0.795093 0.793694 
0.529117 0.440461 0.030417 
0.269779 0.846499 0.106933 
0.962831 0.723419 0.782565 
0.811497 0.343661 0.924240 
0.075698 0.597424 0.904334 
0.800928 0.024940 0.393794 
0.610842 0.189873 0.399116 
0.293733 0.707923 0.035824 
0.481655 0.679963 0.573011 
0.808509 0.100362 0.368104 
0.602203 0.629479 0.808565 
0.632620 0.899258 0.655064 
0.739553 0.862089 0.378483 
0.522118 0.673586 0.722144 
0.446358 0.749284 0.319568 
0.350692 0.550212 0.344508 
0.744486 0.161054 0.534382 
0.143602 0.454787 0.242304 
0.179427 0.936442 0.922267 
0.752438 0.744952 0.022630 
0.120541 0.347154 0.652109 
0.929106 0.979775 0.551367 
0.584170 0.719328 0.413456 
0.962653 0.241446 0.087042 
0.684797 0.687804 0.836326 
0.004365 0.038496 0.386538 
0.348873 0.782982 0.547593 
0.883255 0.926585 0.002380 
0.125559 0.106012 0.938822 
0.047826 0.858449 0.683774 
0.070456 0.978990 0.030928 
0.722565 0.908097 0.010703 
0.273932 0.492267 0.730031 
0.687388 0.454919 0.971477 
0.774429 0.139716 0.659281 
0.610756 0.144081 0.697777 
0.997294 0.492954 0.480760 
0.544886 0.376209 0.407345 
0.547266 0.501768 0.513356 
0.486089 0.549595 0.371805 
0.169863 0.620051 0.350796 
0.200791 0.342616 0.258892 
0.211495 0.616547 0.751159 
0.941525 0.303935 0.206078 
0.913002 0.078364 0.345794 
0.572283 0.689120 0.489875 
0.270061 0.686413 0.982829 
0.750821 0.231300 0.359038 
0.158165 0.778566 0.860807 
0.671521 0.264655 0.410401 
0.043326 0.434518 0.030452 
0.394122 0.635310 0.373068 
0.653014 0.846804 0.989615 
0.404173 0.788330 0.293550 
0.610251 0.701332 0.371914 
0.956045 0.273615 0.061033 
0.445920 0.543676 0.747447 
0.428749 0.294497 0.978746 
0.787788 0.452662 0.757313 
0.648594 0.124183 0.021968 
0.058996 0.167509 0.456486 
0.089448 0.561631 0.091796 
0.462515 0.214645 0.938600 
0.452130 0.618817 0.726929 
0.745680 0.229068 0.428261 
0.117593 0.185112 0.701876 
0.178627 0.631032 0.245552 
0.926073 0.059781 0.540049 
0.904820 0.847569 0.992711 
0.662133 0.496163 0.116893 
0.684100 0.555159 0.284402 
0.140586 0.644606 0.846033 
0.232382 0.107121 0.060678 
0.170982 0.559252 0.679495 
0.897911 0.304931 0.908563 
0.326172 0.422525 0.093675 
0.028048 0.601151 0.724707 
0.273600 0.527225 0.784489 
0.813649 0.432045 0.632058 
0.806360 0.094177 0.128221 
0.923253 0.778278 0.683380 
0.207656 0.918864 0.327986 
0.053689 0.151246 0.435108 
0.114367 0.322228 0.994359 
0.793862 0.220139 0.299290 
0.702425 0.546310 0.721815 
0.796100 0.574359 0.322967 
0.520807 0.847959 0.850191 
0.305296 0.661608 0.282236 
0.937354 0.467968 0.376414 
0.065575 0.391221 0.154692 
0.748955 0.598877 0.073556 
0.076941 0.652566 0.224802 
0.512049 0.766932 0.547030 
0.506408 0.560794 0.767169 
0.805699 0.263218 0.313479 
0.527514 0.059318 0.887838 
0.850480 0.580125 0.735797 
0.700672 0.885421 0.397405 
0.982908 0.822775 0.865373 
0.359322 0.888350 0.256595 
0.514013 0.637305 0.855471 
0.587569 0.714247 0.508037 
0.812371 0.226295 0.274969 
0.359402 0.732704 0.835763 
0.126570 0.538402 0.098982 
0.440050 0.065916 0.158300 
0.327887 0.916396 0.738425 
0.063684 0.617068 0.623847 
0.461089 0.599976 0.446622 
0.326462 0.959297 0.334973 
0.583057 0.473311 0.972278 
0.438528 0.060880 0.686524 
0.946565 0.873251 0.912820 
0.221535 0.232653 0.645524 
0.057298 0.359223 0.183926 
0.156280 0.799273 0.249841 
0.314580 0.127160 0.166237 
0.053005 0.190845 0.783305 
0.676852 0.651934 0.383281 
0.123474 0.978396 0.342578 
0.458447 0.561453 0.815888 
0.430725 0.999981 0.876768 
0.117249 0.946547 0.750019 
0.030069 0.168082 0.982672 
0.675593 0.225380 0.341895 
0.859518 0.381659 0.141168 
0.109360 0.696239 0.268328 
0.275597 0.749244 0.459173 
0.058902 0.426096 0.111107 
0.442182 0.549570 0.089503 
0.784760 0.008017 0.650956 
0.600648 0.438741 0.650937 
0.477416 0.555990 0.597484 
0.227435 0.586059 0.765566 
0.210107 0.261652 0.990946 
0.552002 0.121170 0.372605 
0.693171 0.230530 0.068844 
0.961499 0.506127 0.818088 
0.420672 0.565028 0.244184 
0.531779 0.007211 0.793755 
0.621282 0.791971 0.801771 
0.272238 0.392619 0.240513 
0.923175 0.870035 0.796503 
0.520660 0.097471 0.382562 
0.286226 0.307578 0.644214 
0.277171 0.859581 0.765384 
0.649776 0.552751 0.995914 
0.718620 0.514250 0.502041 
0.536708 0.934922 0.067069 
0.780892 0.466701 0.074280 
0.574647 0.087983 0.866250 
0.376418 0.360221 0.258870 
0.616931 0.283396 0.128905 
0.413434 0.804056 0.226376 
0.795997 0.090282 0.533954 
0.440211 0.367453 0.393535 
0.205595 0.017229 0.946286 
0.201509 0.735849 0.460536 
0.703550 0.272557 0.395458 
0.770619 0.053449 0.862160 
0.844898 0.628096 0.950143 
0.711149 0.004514 0.310364 
0.970018 0.621445 0.593760 
0.098923 0.034879 0.397816 
0.325299 0.830876 0.488098 
0.859253 0.271087 0.855551 
0.252788 0.476682 0.872779 
0.199074 0.678191 0.608628 
0.659610 0.381741 0.881185 
0.055068 0.152360 0.934634 
0.917228 0.997258 0.562730 
0.867371 0.708407 0.567244 
0.177734 0.678425 0.188689 
0.771495 0.777349 0.223568 
0.169311 0.102648 0.054444 
0.657409 0.961901 0.325531 
0.512959 0.214689 0.802213 
0.385738 0.413763 0.480404 
0.994366 0.073373 0.862145 
0.875551 0.128441 0.014505 
0.810185 0.045669 0.011763 
0.372914 0.913040 0.720170 
0.940158 0.090774 0.398595 
0.128847 0.862269 0.175944 
0.352415 0.031579 0.278592 
0.406859 0.688988 0.240493 
0.732390 0.201947 0.455182 
0.534603 0.587685 0.868945 
0.015007 0.582052 0.942318 
0.877151 0.457603 0.070759 
0.891656 0.267787 0.116428 
0.903419 0.640701 0.029468 
0.623588 0.580859 0.120242 
0.022183 0.709706 0.982511 
0.198127 0.062121 0.014090 
0.476718 0.468981 0.703078 
0.717211 0.201371 0.905025 
0.172393 0.735973 0.492710 
0.041339 0.750980 0.074762 
0.983657 0.628131 0.532364 
0.054416 0.519787 0.800152 
0.170844 0.423206 0.440853 
0.200312 0.046794 0.021712 
0.320555 0.068978 0.731418 
0.303065 0.267104 0.793539 
0.317155 0.743823 0.262520 
0.020233 0.461034 0.463890 
0.925257 0.633427 0.199864 
0.417968 0.674766 0.950844 
0.492729 0.658423 0.578975 
0.025094 0.712839 0.098762 
0.825246 0.883683 0.521969 
0.266098 0.083996 0.568763 
0.287810 0.404550 0.637741 
0.019229 0.707616 0.904845 
0.812768 0.024771 0.648668 
0.075288 0.045003 0.109702 
0.539178 0.970261 0.743129 
0.739042 0.388228 0.417895 
0.689885 0.880958 0.076318 
0.268860 0.906052 0.789157 
0.367623 0.731297 0.672840 
0.889591 0.997396 0.756836 
0.458354 0.285206 0.161387 
0.096095 0.304435 0.869002 
0.000940 0.117203 0.893773 
0.649608 0.192490 0.938777 
0.759309 0.731668 0.909037 
0.502438 0.470710 0.297266 
0.920333 0.160596 0.178223 
0.996651 0.429456 0.084275 
0.785808 0.797079 0.815572 
0.458648 0.686670 0.812968 
0.215485 0.145024 0.098174 
0.376871 0.241119 0.402608 
0.245874 0.242059 0.519811 
0.139647 0.891667 0.712301 
0.078423 0.650976 0.443970 
0.987461 0.153414 0.914680 
0.284726 0.073747 0.075275 
0.462950 0.070398 0.504731 
0.547225 0.856206 0.301810 
0.362797 0.314854 0.988480 
0.175765 0.530338 0.133504 
0.273939 0.907210 0.374623 
0.676547 0.153084 0.616682 
0.196358 0.292730 0.508349 
0.908659 0.371154 0.159325 
0.352629 0.358615 0.312739 
0.267308 0.643341 0.386486 
0.342583 0.106291 0.456883 
0.847315 0.653516 0.313089 
0.149124 0.016313 0.627943 
0.137604 0.192077 0.158282 
0.271108 0.466016 0.065491 
0.645732 0.142563 0.218575 
0.262414 0.338921 0.511305 
0.770763 0.247580 0.882459 
0.930088 0.600208 0.241074 
0.242827 0.867517 0.884415 
0.629313 0.210100 0.990706 
0.086196 0.057415 0.644221 
0.399285 0.206539 0.660534 
0.027228 0.344144 0.852611 
0.185510 0.615252 0.318627 
0.251001 0.260984 0.461190 
0.469576 0.523398 0.800111 
0.980882 0.294161 0.047691 
0.863341 0.224250 0.647899 
0.104415 0.467077 0.515416 
0.988830 0.096390 0.725516 
0.979535 0.182586 0.782931 
0.623757 0.581871 0.989470 
0.284291 0.609100 0.333614 
0.136902 0.794610 0.948866 
0.455529 0.045611 0.209850 
0.916720 0.515187 0.733248 
0.716831 0.496069 0.027409 
0.764522 0.359410 0.251658 
0.412421 0.463825 0.718735 
0.927837 0.452655 0.815125 
0.653353 0.432190 0.997710 
0.436285 0.055947 0.579582 
0.425755 0.340238 0.188681 
0.759369 0.477140 0.983291 
0.708235 0.932669 0.028902 
0.918085 0.849389 0.544089 
0.651332 0.566219 0.040158 
0.678741 0.330741 0.399568 
0.930399 0.743162 0.863393 
0.649134 0.670999 0.316048 
0.464259 0.324352 0.748238 
0.461970 0.760637 0.804185 
0.041551 0.186392 0.144423 
0.230232 0.945761 0.621563 
0.213523 0.653996 0.554232 
0.242425 0.572080 0.403620 
0.786514 0.223412 0.969840 
0.826672 0.902153 0.300581 
0.226240 0.832552 0.043743 
0.089633 0.481687 0.714742 
0.405680 0.945946 0.039094 
0.153918 0.407916 0.799731 
0.958103 0.449467 0.986123 
0.102526 0.679699 0.931884 
0.724089 0.893222 0.585879 
0.278320 0.135647 0.157959 
0.681941 0.922160 0.381372 
0.651780 0.748832 0.283525 
0.952361 0.975072 0.116077 
0.996104 0.064704 0.597764 
0.710845 0.470385 0.543710 
0.749939 0.624303 0.951626 
0.549670 0.582406 0.401093 
0.535793 0.684932 0.080791 
0.467677 0.409021 0.974013 
0.053556 0.687341 0.109660 
0.211516 0.369282 0.031821 
0.592887 0.021062 0.780653 
0.876412 0.973423 0.755725 
0.992490 0.969527 0.820429 
0.590254 0.680372 0.290814 
0.133964 0.430311 0.915117 
0.085590 0.979982 0.497523 
0.486683 0.515775 0.182456 
0.567474 0.983452 0.591477 
0.541487 0.037008 0.278818 
0.651148 0.248524 0.648100 
0.682968 0.841411 0.669162 
0.463621 0.717824 0.642585 
0.219346 0.710313 0.612112 
0.039775 0.300567 0.292484 
0.330589 0.434531 0.722795 
0.245706 0.520121 0.702777 
0.743229 0.006804 0.218552 
0.925685 0.574278 0.202004 
0.517162 0.115765 0.239013 
0.795980 0.766913 0.487537 
0.444079 0.449881 0.328948 
0.113241 0.913502 0.046772 
0.755826 0.132848 0.757085 
0.367937 0.172623 0.057652 
0.660421 0.503212 0.492184 
0.383216 0.748918 0.012305 
0.085993 0.492147 0.019109 
0.304545 0.417832 0.593387 
0.506549 0.934994 0.709153 
0.745562 0.730973 0.476066 
0.233098 0.175053 0.925947 
0.562047 0.288294 0.839450 
0.608818 0.044119 0.972298 
0.365904 0.412057 0.144921 
0.423556 0.072478 0.648133 
0.915740 0.455694 0.397050 
0.928045 0.541687 0.889197 
0.947154 0.846232 0.307029 
0.540541 0.352781 0.242023 
0.249694 0.098343 0.972996 
0.725760 0.331441 0.148049 
0.651707 0.893488 0.436342 
0.491157 0.502306 0.480461 
0.463455 0.868210 0.892518 
0.608376 0.291766 0.964996 
0.256509 0.207506 0.420689 
0.653559 0.135551 0.962376 
0.542756 0.082705 0.808607 
0.849785 0.623247 0.161389 
0.091807 0.872941 0.259731 
0.064803 0.598701 0.591173 
0.212852 0.250408 0.484661 
0.649194 0.741565 0.986967 
0.129655 0.205020 0.855177 
0.022173 0.813396 0.146943 
0.987169 0.069904 0.354449 
0.407858 0.723463 0.490000 
0.370234 0.266219 0.572706 
0.178841 0.116004 0.195952 
0.340230 0.207811 0.068893 
0.599961 0.272614 0.667594 
0.191134 0.485466 0.918002 
0.675795 0.134659 0.659567 
0.662762 0.264315 0.864587 
0.517940 0.286488 0.677983 
0.664883 0.273657 0.747887 
0.019332 0.681515 0.471350 
0.509332 0.051749 0.737570 
0.082038 0.230590 0.853573 
0.277990 0.570820 0.061384 
0.346883 0.170781 0.333999 
0.014477 0.361915 0.819464 
0.932479 0.037710 0.954124 
0.592046 0.700472 0.218438 
0.456633 0.218412 0.504926 
0.134616 0.883295 0.778583 
0.882503 0.902627 0.460098 
0.353854 0.411959 0.511846 
0.091423 0.493997 0.742436 
0.944997 0.771987 0.313256 
0.006381 0.118871 0.484036 
0.340380 0.133348 0.845951 
0.159844 0.065827 0.883661 
0.113968 0.657873 0.584134 
0.332406 0.114506 0.802546 
0.837332 0.249122 0.685841 
0.615915 0.131625 0.588468 
0.076013 0.485479 0.000427 
0.587859 0.576902 0.494424 
0.330295 0.521899 0.266411 
0.643551 0.528280 0.385282 
0.127587 0.868659 0.518630 
0.973539 0.028503 0.584457 
0.857200 0.142471 0.242330 
0.441334 0.474877 0.356836 
0.243879 0.312209 0.605958 
0.929720 0.928124 0.737584 
0.518188 0.004137 0.223063 
0.518614 0.591996 0.799965 
0.013038 0.922292 0.321863 
0.279449 0.565842 0.850143 
0.664731 0.693430 0.718802 
0.183361 0.666968 0.747305 
0.767817 0.524168 0.889776 
0.010147 0.965502 0.364653 
0.366983 0.209381 0.676861 
0.972942 0.139101 0.604986 
0.710525 0.657289 0.609123 
0.933588 0.175903 0.201119 
0.733553 0.188941 0.123410 
0.055416 0.468391 0.689253 
0.905559 0.133122 0.382682 
0.624362 0.316482 0.049650 
0.371667 0.084300 0.573818 
0.261443 0.094447 0.539320 
0.626095 0.461430 0.748701 
0.302957 0.434371 0.887802 
0.907942 0.144897 0.545091 
0.517065 0.078485 0.720994 
0.718184 0.812038 0.909935 
0.841594 0.867454 0.378326 
0.530847 0.773013 0.511448 
0.913529 0.397375 0.827930 
0.963180 0.769042 0.912230 
0.536998 0.030484 0.006676 
0.076318 0.656580 0.468106 
0.825019 0.959536 0.902477 
0.712821 0.867479 0.047374 
0.257912 0.384544 0.125859 
0.978906 0.102727 0.937896 
0.888842 0.944322 0.805350 
0.267168 0.475169 0.578364 
0.778616 0.388698 0.975739 
0.606546 0.351878 0.744780 
0.518776 0.888876 0.775265 
0.525453 0.965193 0.431844 
0.993559 0.790212 0.391381 
0.896036 0.503033 0.258859 
0.943410 0.760946 0.643403 
0.069268 0.739852 0.746130 
0.007165 0.628694 0.690452 
0.812515 0.895862 0.165621 
0.390879 0.674477 0.554319 
0.366617 0.281024 0.906196 
0.111398 0.799800 0.795072 
0.886662 0.325252 0.760265 
0.318506 0.318811 0.550478 
0.709887 0.214847 0.053511 
0.968746 0.158256 0.814457 
0.612149 0.227525 0.554309 
0.358279 0.234690 0.183003 
0.048731 0.047205 0.078864 
0.214352 0.438083 0.753342 
0.768671 0.804701 0.034365 
0.674867 0.916098 0.834165 
0.469939 0.802760 0.159417 
0.230205 0.121267 0.478228 
0.780682 0.831154 0.693075 
0.834193 0.799900 0.851331 
0.648650 0.412049 0.078856 
0.202959 0.770328 0.313546 
0.385962 0.819060 0.360750 
0.464826 0.033412 0.798834 
0.218168 0.802083 0.603534 
0.252533 0.476950 0.519633 
0.086698 0.946890 0.322393 
0.246115 0.177094 0.443660 
0.724343 0.957777 0.274814 
0.417418 0.791970 0.074713 
0.268749 0.440620 0.486762 
0.347605 0.643579 0.257091 
0.661150 0.029541 0.076150 
0.021901 0.494367 0.109562 
