500 8
5646,7273,3746,6124,6775,6043,3247,4793
5658,2757,3791,3892,5298,4655,2426,4614
3893,2513,4193,3483,3059,2968,4259,2771
3069,4877,6410,4066,4469,4384,5848,3971
5064,3936,2992,4520,3887,2871,4274,3619
5466,6165,3777,7316,2552,6760,4696,3619
4316,6712,5873,5829,5985,4724,6294,7807
6102,2841,4796,4366,5476,4958,4192,4353
7024,5602,5070,7095,5591,4515,6940,5251
6150,4648,6212,5928,5404,5549,5889,6877
8153,8819,8671,8474,9069,7810,8996,8498
3793,3602,3492,5629,2350,3951,5087,3872
6534,7334,6247,7131,5871,7137,6961,7194
5984,6304,5705,4513,4782,6069,5512,5754
4190,4899,6168,6506,3159,6630,4974,5274
7124,6112,6682,5780,7371,6843,5886,7354
6363,7270,7585,6576,8417,6544,8193,6781
1758,1678,4866,2672,2757,3704,3132,4567
4925,6217,5014,5829,5916,7236,5741,7591
5425,2938,5799,2975,5817,3755,4016,5353
4268,4613,3767,5008,4005,4695,4750,3331
7777,7190,4714,7043,6753,5642,6459,5381
5259,3710,4572,5370,4479,4386,7108,5336
3751,3769,4115,7866,3339,4508,5058,4615
5375,4968,5841,7113,2682,5415,6272,5362
3969,5031,5796,4337,4840,4304,6500,4030
6961,3957,6769,5158,3982,5486,8730,3938
5593,2899,3091,6309,3607,6470,2661,4553
5309,5911,5062,6951,5340,6443,4417,6179
6950,5195,5042,6297,6054,5790,6498,5064
5349,5373,6119,7313,3953,6010,5946,7117
8408,5829,6726,6688,6930,6204,5960,6479
6921,8197,7546,8024,7309,7189,7412,7479
8175,4138,5374,5165,5747,5982,3738,5432
5790,8483,4687,8001,6491,7902,4948,7876
4040,7258,6097,4527,4006,5333,6051,4947
5611,6295,5007,6395,5469,6274,5770,6210
7193,7619,6636,7750,6346,8017,8179,6006
7807,5372,4973,6534,5589,7260,4978,6322
5374,8474,3719,3511,6670,5719,5883,3960
5199,2532,3206,6001,3990,3346,4878,2782
7043,6761,7719,7707,6022,7455,6580,7087
6382,6642,5551,7757,5767,6117,6986,5613
5859,5110,3781,7768,3957,7174,2878,6197
4056,5947,3358,3916,4813,5223,2879,5530
5784,5394,6777,3578,6564,3836,5892,5084
3667,3821,3651,3798,3459,3534,2783,4802
4148,3000,5228,3042,4127,4493,2155,4683
3988,4472,4105,4230,4702,4404,4078,4750
4728,6193,5011,5602,5972,5095,5037,6308
5493,5833,7722,5492,6125,6859,5641,5180
4697,4054,3942,2462,3179,4658,3665,3175
5025,6551,4412,5071,2558,6616,2213,5772
2484,2751,3871,2276,2339,3593,3717,3702
5552,4495,6219,4077,4959,6532,4876,3338
4512,3908,3020,4965,4156,2701,5340,3988
2418,2786,4340,3873,2967,4357,2717,4800
5712,3226,6209,5458,4261,4718,5349,6581
7334,8701,7339,8202,8627,7805,7909,9062
6399,4158,4573,3971,6716,2485,3803,4804
2936,6399,4548,4027,4947,5821,3626,7071
3376,5061,2659,2947,4086,3210,4546,2459
4385,4575,5538,7396,4724,2739,5447,5080
5993,3149,5791,5700,4361,5816,4776,2971
3505,5985,4484,5845,4526,3926,5265,5334
5194,6371,4868,4967,5454,4651,6015,4796
3515,4170,2918,5474,5110,2955,4247,4313
4844,4622,3821,4235,5616,2768,3289,4971
6611,4511,6016,5929,7049,4875,7213,5121
5779,5130,4085,4819,6915,5765,3921,6288
1639,2776,2611,1832,2995,1868,2456,2987
6456,6082,6249,5197,4259,7652,3851,5054
7615,5450,6319,6315,6990,6732,4909,6118
4559,7098,4010,5810,5522,5595,5068,3647
3269,5449,3578,7319,4106,3936,4371,5215
5249,5060,4756,3618,5941,4020,4781,4654
4991,6381,3347,7133,4249,4608,5839,6359
4251,7498,6089,4748,6536,5164,7108,6241
4919,2816,5108,3541,4692,5169,3728,5546
4416,3941,3863,3409,4346,3024,4061,3077
4899,7144,5872,5863,4081,7270,5463,6757
4913,2746,5802,5399,2687,5762,3971,6190
4499,5850,3927,5275,4619,5508,6212,4544
6330,6192,6721,5184,5549,7085,6698,5390
5207,5843,6189,5133,5444,5892,5223,4555
4704,5496,4126,4065,5248,5004,5136,4189
4133,4754,3281,3197,4546,4022,4747,4633
4758,3782,3363,5624,4809,3511,4956,4796
6597,3972,4588,4149,5476,4343,4817,4318
4211,4147,4483,5638,3493,6573,4413,4521
5373,4201,3250,5875,3408,4190,3715,4318
5641,5761,6067,6520,5298,6294,6126,6036
3791,2864,5607,4448,2716,5790,2081,4414
3225,4624,3491,4920,3959,2386,5146,4660
5880,3832,7045,5299,5669,4619,5270,4552
3563,2391,6215,1142,6188,3051,2654,5049
6063,2589,5560,4300,6403,4747,4609,5543
1424,2357,2248,2753,2152,1862,1755,4224
4233,5414,5434,5509,3775,5104,6879,3923
3503,4135,4751,4125,5266,4693,3125,6074
5900,5633,5317,6483,5479,5307,6294,2778
3058,3141,4125,4122,3411,3928,2920,3512
5279,6514,5832,7521,4477,6386,5715,6303
2778,2362,3722,2398,2923,1760,3131,2872
6856,4643,7085,3994,4477,7325,2562,3565
3956,4133,3107,5946,2319,5285,3639,5730
2079,4105,4379,3318,5047,3401,2542,4964
2969,3574,4491,4565,2911,4840,3314,3952
6541,5864,6671,4218,6193,6742,6601,4853
4823,4768,6239,2998,3272,6266,4718,4828
5536,3837,3764,5150,2870,4418,4605,1651
3645,2791,3400,1733,4299,3527,3032,3050
4441,4645,6968,5407,6343,5692,6144,7404
5826,3229,6326,4630,5289,4386,6042,3366
6554,5462,8595,6608,6846,6563,6097,5883
4057,3258,4865,2271,3939,2678,3430,3241
5241,2594,4276,3627,4416,2830,4250,3204
6284,5051,4715,4447,5077,6180,5123,3857
2535,3881,2866,3716,3358,3051,3603,4341
3389,7102,4719,2610,5105,7089,2943,4393
6699,7666,7563,7255,6599,8049,8013,7449
3422,3136,3341,2980,3771,3773,2472,3935
3832,4061,4665,2950,5639,3650,3535,5388
6378,5822,4226,5935,4772,7545,2908,7175
3837,3957,3351,2956,2746,6960,1672,4498
4164,2951,3582,6088,2813,4468,3369,5810
2781,7941,4968,6613,5270,8506,3228,7552
3744,6030,6357,4790,7312,4916,6100,7167
5033,6061,7258,5516,4657,8435,5756,4424
4174,3744,2825,4251,4176,4399,3420,3513
4561,6919,3230,5123,6011,4502,4642,3693
5862,5647,6693,5103,5560,4959,6762,6674
3564,3916,4101,3407,2256,3459,3131,3481
3553,5703,4421,3672,4120,5243,3945,4793
3552,4790,3800,3425,5533,4307,3240,5480
5987,5397,6562,5240,6603,4995,7651,6247
4805,4283,4362,5024,4753,4774,4520,4362
4481,5977,4235,4982,5687,5967,4231,5625
6802,4689,6047,5462,6662,4362,6337,3794
7477,4645,5431,3213,5526,6004,4574,4729
5888,5199,5422,5474,5780,6379,4344,6469
3617,3091,5576,2829,4529,3469,5903,2036
3786,8403,5397,2685,7289,6870,4319,6282
6166,4990,4630,5992,5790,5120,6435,4394
7301,5200,5050,5025,5195,5189,6592,3909
4743,4365,6070,6099,5071,6259,4847,7133
5182,4432,6037,5709,5054,5575,4201,7284
4060,5499,5303,4141,4737,2288,6211,4864
6141,6991,6674,4671,6663,6577,5792,6147
6759,5247,6005,2794,5483,7006,4180,5676
3639,3765,5570,5536,5011,4564,3619,6007
3811,5978,3727,5890,3659,3614,4206,5139
5442,4856,5517,7090,2155,6064,7258,4008
4783,5970,6649,4258,3771,6659,3690,5525
2961,5634,4115,4634,2807,4219,4632,5114
4012,5163,3512,5033,2425,4772,4059,4516
4882,4276,5271,6228,3834,4492,6026,4282
4220,3305,5467,3200,3453,4292,3641,5284
3891,4383,5820,5066,3788,5086,5126,4167
5424,7014,6766,8163,5308,6838,6244,6954
4059,4809,5372,3120,5704,1860,4953,3639
5680,4690,3536,2551,4661,4252,3069,4315
6735,6940,6652,5293,5831,7055,5849,4512
5237,4573,4738,3765,5313,3889,5889,4685
6032,3089,5104,5006,6035,2852,4578,4924
5877,5461,5154,6355,6944,4535,5693,7116
6131,5556,6108,2982,6534,5267,4661,3625
6539,3738,8412,4594,5506,4742,6152,4193
6004,5028,5138,4819,6582,4008,6402,4506
4401,4098,4109,6718,5527,5810,3747,6561
6203,6518,5943,5755,5323,7518,4042,5857
3029,3958,4983,3224,4398,4164,3641,4055
4906,3662,4693,4767,4120,3569,4027,4740
6032,6200,6946,4099,5890,5548,6058,4503
6191,4325,6033,4428,6349,3556,5690,3811
5117,3130,5113,4223,6614,3421,3754,6773
7569,3475,6079,6012,3109,6253,6389,2867
5289,4736,5562,6159,3917,6631,5271,6641
4173,6378,2200,7110,3832,5525,4428,4173
4191,4908,3510,5133,6333,2900,6752,4204
3247,2227,3294,2985,2778,2805,1829,3782
3156,2680,2409,2627,3476,2570,2063,3306
3716,5201,3832,4072,3912,4514,3808,4829
6588,3252,6475,4560,4815,3938,4494,5774
4669,4899,5614,5213,7679,4104,3960,5556
2541,4434,4551,3516,3497,3242,3858,7099
3434,5643,3849,2787,4897,3522,2797,4859
5132,2772,4678,4527,5152,3912,5504,4428
4277,6336,5501,4633,5701,5997,6240,4318
7517,6826,4957,6868,6832,6977,6984,5563
5131,5166,4625,4412,5992,2501,6592,3964
4026,6170,6890,5305,7488,4642,6876,6991
6801,4541,8529,5520,6521,7420,6501,5666
5092,4282,4104,5552,5550,3778,6166,3929
4893,5197,4699,6579,4071,7159,3482,7151
3798,6125,6996,6441,6650,5327,5323,7561
6969,5902,6122,4987,6600,6365,6916,5337
5956,4669,6571,4905,5119,7047,4386,5297
5773,5729,4648,6537,2556,8061,4036,6058
4088,6304,2805,3983,4568,4988,5039,4028
4576,3821,3180,3483,5296,3081,4574,3052
6137,3987,5232,3718,5369,5417,6424,4669
4242,3444,3732,5025,2865,3963,4679,3722
5153,2609,4859,2394,4537,4717,3229,3922
5494,5246,6178,6661,4459,6417,6001,5975
2618,6089,4662,5620,3426,4733,6577,8721
5242,5469,4183,5608,2842,7821,5025,3408
4889,4573,5426,3549,6143,2252,4938,3528
3249,2959,3637,4708,2761,4177,1697,4333
3884,2933,4438,2210,4545,4710,2366,3827
4683,4003,5227,4392,3723,4299,5075,4322
5028,2898,5868,4671,2659,5149,5746,2888
4588,5639,1881,6849,5042,5524,2954,6567
3252,8512,3351,4921,6435,4251,6303,6394
5053,7105,4651,5056,6580,4889,5319,4405
4273,5609,5343,4018,5424,5867,5976,5732
4688,3967,3196,3656,5704,4038,4934,4706
6064,6957,4232,8021,5564,5896,6186,7399
5332,3549,6068,3487,6421,3823,6290,3602
3851,3137,3500,3247,2681,3506,3772,4079
1602,4767,5422,4036,4834,4140,4093,7087
6270,4552,5357,6461,4801,6934,4725,6637
1959,1630,2283,1694,1204,2443,1898,2087
5007,4389,6021,4295,4405,5711,3825,4447
5249,4462,4680,3776,4729,6065,4088,4666
4356,3693,4754,3667,5339,5153,3864,5257
2805,4706,3971,4819,4047,2697,4536,4163
5171,6859,6189,7065,5818,6393,7002,7567
4971,3727,7441,6003,4350,6462,5269,6549
3004,3703,3676,3394,3142,2654,4137,3267
4881,7302,4175,5734,6683,5130,5301,4150
6129,4262,5630,4692,4631,4310,5423,2963
5512,4242,6671,5805,6087,7031,3677,5513
4848,5393,5628,3672,4789,4484,5154,5234
4432,4606,5569,4975,3973,5618,4154,5408
7014,3465,6967,5392,3978,5166,4688,5272
4776,3226,7742,1866,7756,3862,4442,4961
4645,5507,5596,4758,4307,6909,3393,6476
6592,5466,3651,6552,5781,5834,3742,5565
2484,2984,1734,3696,3057,1733,2230,3141
4424,3080,4111,4692,3629,5036,3533,3405
4095,4068,5761,4548,5759,4775,2904,6324
5110,5940,7088,5747,6539,6138,7783,4894
4887,5676,2827,6892,2308,6028,1980,5870
5995,5450,5347,5692,4702,6180,4547,6106
5937,3622,6042,4323,5617,3558,4311,4472
4418,6136,3418,5829,4099,4391,4037,5024
4421,3678,4365,3918,2819,4934,1911,3325
5340,5076,3725,5688,3658,5516,4743,3087
5240,5498,1889,6397,6257,4704,2985,5621
2497,6427,5460,4722,4520,4887,5455,3677
4904,5068,5650,3678,3549,5045,5499,4390
6315,3592,5514,4349,3535,4828,6200,3100
7842,6251,6411,7001,6405,4799,7657,5198
5105,6220,3847,5513,4734,4579,6503,6287
6057,4852,4882,5037,3928,5143,4766,3713
4848,3488,3152,2539,4772,2911,3483,2727
4613,7267,6667,4788,5872,4679,6210,6743
5756,4782,5914,5548,6998,5179,6114,4707
5060,6781,4019,6678,4258,6069,4411,5198
5658,6221,4035,4636,6723,5627,7266,4177
4355,2781,5191,4921,3947,4479,3655,5382
3638,4366,3015,5072,4578,3876,3477,4807
6519,5284,7376,5821,7059,5601,7031,6765
3541,4847,3612,3373,4091,3772,3765,4837
6019,6318,5281,6598,4734,6276,6259,4682
6385,4782,6488,4186,5303,5282,6291,5251
5258,6105,4400,5361,4993,5738,6379,3445
8449,6060,7482,7668,7675,6863,7211,6126
2333,3592,2414,2708,3435,2459,3271,3238
3127,7641,2172,7909,3937,5176,4261,6343
3122,5745,2964,5690,3947,5965,4789,5388
4428,4686,4153,4369,4337,5348,3478,6472
7280,4101,7327,5107,5856,5890,4171,5945
6531,3691,6149,4208,5668,4362,3550,4226
3309,3502,4536,3130,2780,4502,4518,2446
3688,5392,4835,4542,5699,4754,3317,4385
4209,5505,3389,4184,4689,4896,5102,4018
5074,4050,7457,3626,3424,4607,3890,4192
5442,4667,6671,4292,6612,4061,5504,5144
4153,2879,5195,3742,4399,5050,3511,4068
2355,3609,3360,2506,3600,2858,3285,3634
5604,5859,4326,6139,5430,4815,4137,5783
7326,6283,6492,6890,6527,7120,6740,6994
5025,5362,5282,8139,5917,4588,5744,8027
4165,5412,3364,5224,3598,5428,3900,3794
3641,3718,2778,3784,4176,2586,3352,4166
4033,3491,4207,4008,6418,4767,3706,5018
3640,7275,3061,6873,5598,6030,4597,6420
5646,4855,2682,6066,5544,2209,6367,2907
5524,5087,4389,5860,5077,7087,3091,6799
4320,4757,4592,4886,5575,3760,4209,5640
3069,3114,2026,2688,3197,1597,3350,1011
4111,1850,2572,4581,3270,4572,1652,4455
3676,3557,3872,4609,3237,4258,3802,3665
6899,6239,6471,4399,7056,5426,6301,5093
3760,6599,4715,3646,4735,6170,4928,5724
6244,6005,7675,5100,7084,6244,7390,6482
4803,5774,6457,4083,6734,6910,3283,6911
4795,4759,3466,5376,3747,5451,3429,5563
5385,4974,3872,6324,3503,6220,5130,4905
7381,7795,6625,7028,6825,6603,7630,6150
5607,3435,5443,3243,4891,5333,5666,2501
5681,2867,5420,3314,4260,3316,4621,3362
7884,4067,4785,4515,4336,4847,4862,3686
5743,5746,5069,6012,6212,5359,5047,7085
4677,3897,5802,6153,5476,4193,6976,5922
5502,5076,6124,3940,6002,5053,4710,4720
6206,7791,7242,5580,6824,6495,7868,5627
4409,5366,5200,4922,5252,3579,5348,4692
4424,6053,1552,5439,5732,3543,4492,5084
4544,3020,5717,3696,4699,2829,5133,2863
3875,6555,5214,5062,6752,5229,5354,6778
4488,4595,5631,4509,3578,7386,5077,3837
6893,2425,4370,6116,4753,3443,5662,6399
4824,6032,4887,5091,5281,4430,6419,6755
5708,6181,5956,3199,7291,6072,5919,6312
4861,4126,5673,3291,4826,4426,2728,5603
4062,3200,4941,3292,3048,5376,3575,3321
4737,3439,4771,3685,3913,3253,6117,4169
2442,7545,3765,5501,4714,5899,4588,7257
5177,2703,4401,4031,3035,3483,4716,2256
6519,5783,6267,6118,6232,7251,5678,5357
3954,3624,3068,3696,3479,2825,3264,2716
5728,8038,5128,7026,6256,6085,6080,7272
5244,5580,5807,5371,5620,4552,6506,4985
2868,1901,1882,3330,1694,1915,2577,1983
6612,8209,6828,6027,6901,6467,6578,6178
5409,6197,5049,2871,6165,4734,5566,4175
7342,4324,6863,5759,6933,5026,6799,6478
4544,4082,1993,4602,1871,3940,3454,4004
4355,6897,3528,6531,3734,6034,6567,5335
6009,5872,6548,6211,6734,6688,6685,7112
3483,5742,7731,6920,2812,7849,5177,6618
4360,4056,3085,3843,4452,2002,5804,2574
6227,4327,6051,4033,6058,5443,4550,4364
2394,6262,3299,2508,5928,4914,1717,5886
1928,1996,1901,1020,2415,1675,2146,1916
3537,6784,4457,4824,4962,3926,4413,6399
4638,5782,4592,4310,4998,5830,4628,4908
6018,6067,5950,6433,6558,4707,5668,6035
7184,5675,6699,6353,6044,6109,6467,5029
4539,3714,5329,4931,6836,2430,5944,5509
4766,6489,6542,4461,6495,5981,5381,5778
4252,3697,2552,2401,4325,4031,5062,2131
3988,6063,6350,5678,5125,7818,4988,6262
6306,6296,5532,5502,7098,5157,6072,5451
3308,3558,3848,2846,6790,1648,3797,5856
6350,6061,6468,7193,5041,6890,6675,7055
5068,4100,4612,3553,2289,4224,3858,3994
7269,3851,9127,6037,5124,7585,7093,4791
3576,5633,3874,6132,3516,4909,5504,3277
1625,6603,4222,3986,4736,3975,4165,6502
5424,6183,4873,3636,5515,5588,4603,5641
4221,4242,3200,5115,2997,6432,2225,5106
4778,3070,6727,4555,4861,4823,4626,5337
3483,3483,3073,4579,3626,2700,3937,2961
6599,4897,6265,4459,6028,3205,7065,4527
3794,4179,4187,5030,3072,5447,5815,4789
4152,4454,5005,4102,4406,3756,5294,4625
3303,7132,4220,5244,4658,4478,5654,6336
6437,3862,3288,6231,1552,5984,4059,4602
8985,7992,7221,6802,6820,7891,6927,5310
5758,6223,6206,7564,5306,7098,5795,7912
6608,4784,5766,4514,4448,5585,5491,4896
5882,4413,2175,7412,2000,4711,4471,3007
6346,4572,6709,6670,4768,7708,6502,4876
8228,6748,6982,6707,7605,6081,7142,6848
2546,5533,1813,5307,3524,4007,6123,3400
4627,2211,6076,6022,4503,4452,4615,5381
6541,6605,6910,7691,6793,7360,5867,6146
7215,5620,7082,7045,6168,6723,6887,6330
5883,5307,6166,4557,4990,5462,7347,3198
4751,3857,6702,4181,4751,6961,3849,4708
3771,3230,3377,3582,3975,3282,2966,3348
5339,2946,3811,4855,4867,3431,4709,2217
5573,2651,6295,3491,5317,5306,5078,4922
4476,4490,4835,6468,3957,4503,6076,5388
4962,6825,5819,4714,5586,6333,4466,6720
2516,2611,2206,2528,3068,1972,1423,3058
5713,6460,5173,5550,6137,4121,3614,6319
4860,5109,4410,4894,6693,4645,3504,5557
6998,4348,7072,4689,7521,5303,6470,5668
5541,4646,4892,4394,7123,5086,6468,6306
4320,5491,3236,6238,4506,2613,5654,3235
3991,4665,5470,1659,5105,5250,4056,4116
5588,5321,5757,4212,6488,4974,6684,4448
7212,6091,6501,7291,6163,5373,7915,5023
5278,5032,6348,6037,5998,6107,7003,5433
4325,3678,5962,5501,4645,4235,5520,5074
7107,6538,5744,6427,5739,7339,5347,6033
2497,6068,3634,2499,5164,3658,5336,3053
4204,5821,5341,5129,3736,3044,5132,4953
4865,4445,4518,3495,4951,4242,2247,4743
4593,5855,5719,6573,4547,5524,6594,4069
6147,5205,4400,5716,5881,4716,6130,3331
4212,5439,8360,5119,4430,6965,5016,7969
6048,7718,3759,3830,6434,4156,6180,4178
5014,3843,4215,4500,5363,6138,5271,6089
3877,4425,6577,4421,6182,4617,4488,8414
5879,3160,5684,3328,5128,4444,4207,3436
4076,4180,7138,3207,4795,4380,4936,7207
5517,6094,6657,6892,7339,7082,6027,8170
3261,4628,3196,4411,5861,3487,3645,5991
3567,5165,4987,5092,4740,6651,3476,6478
6594,3997,5031,3756,5455,4731,4668,4593
3621,7019,6896,4656,4048,3955,5864,4388
4083,5145,2879,3503,4420,2850,3923,3590
4276,4237,5262,5160,4500,3375,6252,3496
4713,5358,7992,6410,4941,7545,5496,7967
3163,6097,5807,4093,4374,5094,4402,6859
5986,5952,6869,7068,4546,7357,5327,7588
5907,7138,3020,6926,5138,5328,6653,5487
1061,3997,3810,3160,2422,3443,2753,4570
4736,7481,2689,5345,2766,7044,5261,4335
5093,4145,6512,4187,4324,6578,5994,4496
3814,1915,3867,1790,3409,2850,3190,2417
2350,4017,4237,1869,4991,3274,3445,3808
4863,6644,5052,5516,7079,5675,4034,6239
4472,5707,5164,4057,5286,4510,5214,4370
3933,4183,4190,4223,6887,4700,5934,6578
7198,5326,8056,6704,5391,7496,7437,6908
4015,4308,4503,3048,4437,3078,4171,3620
4313,4990,5869,4481,3673,4266,4739,6438
5844,6362,6109,7054,5532,7209,5642,5976
6563,3030,4581,5308,5074,4729,4252,4540
4416,5883,4501,5583,3380,3570,3865,5833
6124,3049,4675,3597,3745,4291,4332,3779
7050,4906,5578,5106,6929,3936,5861,3714
5166,4649,4292,4085,4055,4485,4383,2388
2286,2011,2996,2621,2829,1609,4214,2867
3226,5724,5169,3198,5391,3703,5559,5402
2314,2153,1958,2739,2720,1852,2038,1764
5151,5414,3578,6624,4716,7458,1964,8434
3061,3796,3449,2902,2611,3773,3515,3290
3071,3923,3947,3159,3776,3739,4113,3593
3753,5907,5550,4265,7173,5611,5967,7189
6519,4655,7222,5358,4054,5419,5326,5106
2433,1887,3876,2974,2986,2781,2162,3856
5518,6518,6644,6343,6213,4421,6496,6990
4422,3653,5691,4380,5535,4712,4773,7540
6069,5579,8104,4398,7348,7343,5050,7155
7332,5350,7213,5226,5985,7387,5867,5200
3694,4108,5075,4129,4016,5132,4283,4454
4891,8039,6014,5684,5703,5269,6904,6244
4274,2785,2925,4687,1694,3529,3034,3139
5204,3738,5434,4345,4843,2085,6482,3117
7395,4146,5320,5636,7565,4979,7520,2707
5863,5231,5515,5784,4814,5704,5127,3618
7420,4466,5358,5637,4607,5290,2127,6790
5237,4275,4133,7154,4395,4250,5153,4357
5122,4275,5477,4588,6336,3533,4947,8348
1797,3362,5697,3132,4756,3332,6528,4004
4701,7104,6552,4029,7992,5390,7109,5893
