2000 6
3443,8139,6806,6580,9531,926
6083,9925,6866,9741,376,9159
1786,3060,2396,6646,6096,2627
1183,7938,6240,2435,2857,7848
4466,622,1855,7779,9330,3987
8066,2774,2127,4872,9354,1658
5798,5437,1584,2665,5178,1960
1825,6965,5021,4221,3611,1118
6849,4795,9056,3089,7230,1914
938,1697,2537,2793,9477,1867
6781,7543,4642,8908,2415,3996
566,8214,9434,2151,880,4613
4111,2705,1578,9133,6926,5190
251,3775,9985,9308,6865,7216
1222,7803,8913,3759,596,8390
5627,7377,5933,270,6285,8348
4266,6852,6563,3701,9003,7443
8314,3115,148,9893,2248,7074
5083,2500,850,5069,1808,7715
2285,3030,5518,1199,6790,6115
9589,2418,3493,5523,2688,9779
3872,6955,6632,435,657,5635
7878,8972,8751,8026,8865,1000
5101,3949,3500,5951,9018,5308
3666,1303,8339,9185,2502,5130
5301,2092,7549,8794,7616,238
8574,1488,7193,5206,1923,7850
842,9802,6822,9593,7829,5688
594,2930,9637,4095,8881,8656
9404,2548,9960,7743,1734,2463
2874,7035,4556,424,5830,2172
662,4404,3660,7855,9611,5584
5706,453,5386,2529,47,3215
8218,641,6145,7856,4737,5027
6512,4141,7575,6473,1884,9309
8936,4759,6345,3492,5183,2175
5664,5845,6580,9325,3701,6191
4909,9408,6645,296,1938,6692
3512,156,7334,9658,8012,2071
4685,4525,6212,2261,999,8097
1571,9935,2857,7917,3428,8040
92,9093,3886,6672,8419,7587
2864,3329,6996,9509,3625,8934
6202,7138,9090,3536,6796,7103
5608,1482,1629,1820,3744,2628
9918,5316,2563,2775,3233,5992
816,3326,5086,4702,9999,3505
2290,2863,6834,9286,2372,459
8221,8574,7598,7311,2111,4394
4415,7719,5877,6044,9540,9621
8672,9458,4937,1236,2234,8171
7229,3050,1497,2315,7753,1496
5820,43,4359,2654,9330,6732
3114,7552,5307,712,4864,7419
5107,9279,5138,984,5324,4679
605,3996,4138,5543,5233,6372
3714,2462,9423,5212,4777,7176
6708,598,7220,1068,3252,6551
7800,6367,4103,3108,7079,8967
527,2186,8247,5666,3171,3571
345,3777,7567,4484,9320,2801
857,3035,5263,280,8247,41
7456,4956,639,4677,6024,3892
1228,3825,259,5332,6933,7339
4300,7461,9526,2547,3128,2697
6118,3474,6474,3685,7958,5795
6487,8815,8831,1750,9095,7079
1792,6552,2035,2431,1230,8059
6323,2459,1885,6583,7791,8819
3922,2091,6280,3448,4638,9409
6145,756,2883,2620,4442,841
8415,929,9656,7247,2680,8752
4326,4472,5305,6361,6904,6535
4421,3228,8994,6306,9811,6786
5126,3734,8878,1407,7183,3516
816,3329,4273,3699,5949,8716
4540,4365,9646,4197,1612,2327
2949,5938,6800,8255,2299,3704
4790,6721,6933,3784,3027,6745
571,8154,479,9449,9561,7662
2966,377,991,7239,4076,6941
5956,8617,1306,5603,2815,2918
7930,5765,8857,4730,4020,1157
8434,8810,7878,5367,2595,906
2112,3166,9060,2592,2615,8621
254,5581,8999,1246,2821,3076
8187,8778,1693,9493,4381,4508
2412,2311,274,1270,7041,4294
2427,5476,3105,305,844,5700
1211,2957,8867,271,5549,1483
8893,5804,7065,7892,7050,9886
968,5238,8665,2662,4732,3046
7171,7144,5357,7445,8415,2399
1740,842,7876,4845,1147,8720
545,2359,1677,9412,2631,7227
896,1524,3032,7961,9417,83
7848,386,5321,6513,3049,53
9559,220,7198,4917,7666,5613
7317,9406,6456,5193,4251,7603
3913,4796,9962,5591,4209,2593
2819,5106,4118,5851,3067,3536
5935,915,3922,1256,7428,6971
1310,6988,7192,8509,1906,4858
4123,9223,4264,579,4417,8515
8182,8331,3312,8145,3922,7522
739,6742,2628,4857,2594,5696
8393,8529,6611,2316,9786,4040
9287,1096,1029,6479,9606,2935
1338,3729,2159,5602,4309,6576
4118,2492,4907,7431,637,8830
4954,1377,5572,7582,6234,8167
3279,4628,6696,9891,6945,6483
3931,6233,7580,4961,2713,7186
7896,4051,916,56,9653,5225
6632,3772,7717,1539,1203,8355
370,6157,9732,5942,3740,5967
4110,7019,595,807,6910,7541
7290,842,3774,4870,5803,6487
2057,3700,538,2973,3756,192
8198,388,3964,5916,1928,5167
4271,2298,1325,4003,8241,5065
9970,2351,2085,566,3158,8996
8107,449,9838,1882,5319,5642
8369,7376,9342,8908,350,3099
9100,8549,3487,3064,4465,5416
8232,8736,7715,9557,2740,5957
4623,2710,8308,6709,3277,1467
5705,1385,1917,5543,3267,7237
1185,1636,4613,528,545,4964
3627,9645,3513,7115,2710,7978
2532,942,6715,247,500,9455
6204,5124,2166,4513,1833,5444
5981,7538,6829,7898,3082,96
5135,4268,1733,9749,4796,2278
4713,8424,1923,8227,5539,4634
6206,8072,5577,2921,8319,6077
2377,4524,1202,4544,9037,3035
9988,5018,574,6817,2917,3656
6913,8052,7924,8646,7802,2721
925,2515,1146,2849,743,6686
7483,6949,4758,3060,9870,3077
9138,2248,7601,340,6792,6638
3375,6780,1657,3950,3598,4574
7606,511,2627,5531,9158,429
8253,84,2945,9399,2933,3688
6085,416,637,843,3477,508
3920,2615,2756,1522,2955,9548
8161,6331,6329,9818,281,9927
4393,7888,439,7020,3419,9598
7450,1673,9682,395,1072,2615
4083,7157,3032,4721,8001,6509
5229,1921,9124,7985,3444,2080
7534,1605,8412,3863,1424,8694
3791,5817,6582,4230,2838,2
3828,288,1675,3511,684,2748
6126,4767,9905,9158,9488,7906
5668,4718,9828,4793,2703,3272
6873,237,4878,5286,4100,6302
3980,7892,2120,563,2122,4958
566,5951,5247,2242,9462,5931
4990,5589,699,4896,4748,188
2802,416,4906,2631,5209,7609
5904,2083,7847,782,7370,1948
7085,1350,9840,9205,1914,1962
4164,2480,7914,9411,4723,7376
5343,9713,2965,6042,4609,7713
6231,7412,8130,1137,43,3339
8747,5948,5423,6594,6730,2793
8543,3815,4144,8383,3021,6059
346,7185,8539,8260,6597,3263
5637,1941,2976,8603,7984,7585
6316,4215,4998,4447,5353,5041
7787,4101,989,3210,696,7720
6004,9239,1536,148,7622,4557
6207,7968,1743,4747,6229,8341
8010,1866,282,987,469,8266
8572,6786,2482,3571,1233,7836
8612,9020,1937,9602,2231,2633
7323,8236,1872,8859,8384,9494
3417,4592,7463,5160,9340,3693
3501,7351,5559,3784,8338,6029
2051,6911,2815,4534,482,4049
2370,9095,3070,4307,8697,5302
6941,6020,3538,8813,4880,1923
8308,8297,6515,5772,3457,5856
9465,6959,3207,5025,744,1545
1054,2795,8457,3870,7330,8939
7920,9700,8034,990,4008,6732
6292,949,2753,9831,9762,7633
1754,8071,5931,8270,3843,9388
4126,3308,6348,7333,8333,7092
8879,9388,9888,7336,3258,7219
6276,1178,6919,4311,2169,927
1043,8462,1876,3797,8293,1639
1430,47,9710,7361,8318,3553
6750,2444,6862,3099,9778,5196
192,8658,4584,81,5994,7842
7300,2271,9021,4219,6582,1190
5147,7625,9652,7024,1422,7946
8664,2853,7994,8374,215,6312
1928,6966,8757,8791,66,8535
3987,258,7193,8571,340,3188
6414,7640,5459,5435,1860,2041
6626,7007,9667,6279,4032,1089
4225,2696,3943,2220,1071,4159
8532,3000,1126,7289,1791,1192
5825,5778,1451,3018,4350,1791
6206,765,9431,1666,6201,1292
3707,2827,8300,3374,9107,2332
4464,3333,5029,8408,5553,6100
2568,4086,9100,3694,1376,892
4887,7201,6670,6338,220,1021
8129,6427,1786,7561,8093,7988
8853,1800,815,7153,5175,9923
9486,9639,3256,4515,8048,8809
616,616,2896,9717,4310,4272
609,9198,1473,7279,5536,1694
8301,3666,8121,88,1227,6214
8076,81,8015,8892,7235,3191
8815,6721,2831,2071,1237,879
881,1853,1496,3777,1570,5807
8049,2179,5005,9523,9459,541
1217,7761,4207,9339,7849,5435
5554,5925,5517,3569,4817,2752
6761,3633,9474,9592,5704,711
471,6586,2565,1967,363,4136
7774,8413,6315,2779,7937,5775
3321,9155,3536,7529,8495,1386
2965,4049,7312,8482,7619,2130
1234,4380,5763,708,3972,1468
1420,4444,8054,3985,6411,8418
8121,4186,6832,4437,6966,4770
213,288,3925,3750,7817,2421
5136,782,6470,2449,9265,4089
4579,499,8469,343,1208,2441
1811,2628,6885,9866,6614,3297
8284,4735,7484,5117,9173,4450
9887,9386,4739,3813,3136,2556
6234,8273,3339,2704,722,2604
6793,5302,3104,5263,5645,4313
7704,7456,6941,4590,7322,3555
7887,5607,8291,5371,725,7465
9822,612,6851,4561,4425,9988
7118,660,8261,458,3365,8984
3063,159,4286,6167,5422,9931
480,3126,7388,7422,7717,4711
978,5604,318,9270,976,1043
6735,799,1656,3586,5360,6082
3575,2479,6742,1836,2937,107
820,6000,266,5107,2168,5689
5038,2649,8816,2426,71,6533
7137,1050,2137,7456,320,3114
8500,7055,3913,156,642,9274
6239,4217,1753,2982,6054,4691
3090,6874,691,3357,1982,2859
9046,7020,5509,7862,9447,5580
4395,6585,6630,6533,4041,6951
9647,2542,4006,3561,2699,4648
2836,8938,8866,4589,1920,4920
9280,5010,1795,9972,8367,3777
2832,7413,798,8341,5275,245
3922,9671,6830,552,6204,872
7504,5852,3414,1510,9414,6113
6159,2250,5051,5025,6839,6972
9946,6120,1982,1741,6092,350
5519,8924,7764,6317,7266,3039
6562,1188,2711,3393,1741,8915
4265,9245,4767,7680,756,4182
3793,6915,6432,8845,1941,3271
5818,1887,9392,7801,3629,5485
8151,9148,4409,5915,5465,1676
8955,2028,2864,1666,5421,4605
582,9687,3851,5349,7367,4607
9531,1160,1522,5964,6,3464
9235,5824,5352,8628,3625,8981
4113,1777,8130,8523,7692,3596
199,6647,5624,3064,8314,1046
7669,8896,733,1521,4246,8100
6128,3778,9261,7651,9742,9267
1115,8978,5092,6467,7606,8717
5449,1719,495,3579,242,8187
7175,442,4835,2800,3506,3149
3846,1176,2046,4579,2697,6292
2679,8825,71,1941,6476,9813
1208,7592,8791,6301,4060,6398
5019,9509,8117,5514,3089,8360
3701,265,8803,8537,3065,2309
1686,6912,3485,3733,1491,6183
25,4171,5008,96,6112,1485
9910,7321,9077,8702,3622,3137
5100,8641,2647,3218,4155,5736
1579,7857,6001,382,6394,9067
2692,8081,5979,6178,1814,7470
2361,1840,1642,7370,1937,7755
8855,1848,5076,7933,550,8699
1071,5650,7341,3718,8868,1497
9454,447,9354,5456,830,5749
4523,3522,3830,503,9700,5645
7974,2062,7486,9616,9432,9424
7371,8288,1272,2448,6221,1822
1148,7292,7472,8489,1011,6341
9986,466,6789,9340,5922,7619
5089,446,1142,8920,949,842
4566,8924,2904,2052,8540,2337
1476,5912,625,2748,8361,6846
4570,9509,4139,2043,7998,5150
8384,7985,5616,5173,7326,1539
2793,2415,1986,3935,1336,2936
4777,5902,1860,7682,7954,401
20,9431,6314,645,2179,4675
7492,6750,4185,1632,8793,2184
6783,7177,169,2400,2351,7495
3939,5144,9911,5925,9079,1247
8862,3857,7150,722,1540,5104
1123,1561,4536,7438,2206,6715
2113,9699,3465,6298,1331,2259
8482,8115,9437,8652,515,1788
6147,4454,6933,6058,380,6013
7306,9242,9871,4456,9965,1411
9561,1089,2972,4097,8527,5179
813,640,4879,4279,6939,6211
6538,5422,4326,5975,4074,4841
7764,222,9296,4698,6281,9676
711,3587,8919,582,8044,8884
1994,7606,9973,4967,1704,8500
146,2517,9141,5026,6797,6081
1237,3336,1503,5563,9312,5578
405,7076,5800,9701,1775,2082
9377,2486,5669,8297,3068,3714
7181,5063,1321,7155,30,3025
5656,177,5543,4798,5203,2340
879,6440,5676,2383,2004,4988
7961,2409,2065,3762,2110,3840
5844,1488,6327,1514,9785,9396
5228,6967,4459,6549,4122,4489
9575,9779,4666,5118,4577,9869
7459,5456,6310,3135,7839,8314
8124,5800,723,190,9563,2833
4031,5407,4321,358,6921,4107
9755,2150,1074,4214,8700,5196
8703,8275,4975,3370,3393,9553
3239,853,5009,9550,3989,2848
7864,2113,8649,8587,2304,8212
1421,6336,3620,5742,6695,542
9850,6450,2692,924,664,1393
6121,9368,9668,1097,2738,3062
650,5978,3915,5659,5528,7904
8508,3392,18,7158,1980,2323
5371,3401,8659,8992,9144,5354
9534,8994,1804,2227,9919,2469
3620,6040,1837,3288,7137,4575
6351,7788,554,267,3448,6083
8171,1956,9476,8190,9115,1456
513,4487,4858,9173,3479,4002
4528,3013,2997,6332,5240,2916
8802,8860,8957,639,2149,6095
5215,8500,3883,5769,8767,7331
1853,6939,9288,1329,5130,8404
2785,5644,2891,7643,4818,6370
1646,9346,9383,4644,5679,4624
7560,4481,3484,6518,5120,5633
2613,336,4134,6497,6106,2902
3828,7959,9842,3117,9288,4972
1521,2073,617,4413,9717,5435
783,1363,4781,167,6007,460
4791,3568,4942,8276,87,62
3910,2700,399,8044,9197,6505
947,3026,4464,789,6144,3752
5762,7666,5826,6380,2079,5544
1815,2863,6908,6597,3030,2915
7058,7821,6484,2000,6098,6571
2063,8,9272,2462,8053,8470
8967,9000,1497,3432,9790,7641
7185,5553,5307,3011,1933,7387
8555,3749,250,5463,346,3280
8379,7404,1102,4864,9404,7201
1436,1468,7209,709,3930,5262
9179,2898,4262,676,6330,4053
8318,3515,9606,3626,6527,1539
1013,5082,5289,1264,546,5635
4545,8926,3040,5648,3791,2445
2849,5227,3913,58,5936,7843
5321,5116,741,9583,5793,7071
3637,4111,587,3243,7738,7114
4783,8752,2197,72,16,2744
5708,4562,1670,8748,210,5462
1193,3060,690,5106,3118,6627
2949,8439,1743,3691,8023,7537
763,1660,1649,1350,4904,9387
8465,9688,8139,662,9760,8156
3407,5468,2719,5077,4217,2930
540,5410,5990,1230,516,9108
7857,3466,7548,9600,7158,5572
7137,7921,7233,8786,9272,2138
8174,7737,1826,6314,8400,1587
4471,1807,7056,7190,6885,1273
120,7425,6683,6110,8655,7200
5219,6513,667,2768,6113,7826
8341,3251,5747,5574,2038,5020
7712,213,2758,9539,6527,1159
1126,999,2966,8182,8189,9852
9455,8310,7278,6139,4421,5934
3340,9641,2447,4008,2410,8561
1834,751,1812,7582,6326,3851
2603,4038,4064,5361,3578,592
6520,4704,1591,9487,2886,9780
9340,2342,8091,6618,8482,2512
2552,1822,2154,5000,5830,4564
3561,7665,5315,5374,5247,1641
9225,7850,5680,3290,3212,9258
3882,9733,3963,5473,9220,6849
5254,8561,9192,3345,5179,7674
5858,7732,9497,8012,2732,5328
2576,6294,2993,7892,1668,8240
9534,893,6091,5214,4183,9303
4473,8065,9036,8436,3539,8257
5286,8793,6818,4479,2139,1998
2153,7997,9731,1651,6009,2464
6979,8586,8758,9972,6478,426
8213,6013,1319,4305,1227,5503
3609,5701,3569,2646,4138,7108
903,9425,5901,7722,3904,8040
9721,6058,6038,9453,7709,2048
1917,4689,634,675,4661,7113
1102,2875,3126,2422,7180,4354
7925,789,56,1494,3435,4194
8602,4339,3619,4504,2062,7524
2545,1784,3583,8583,1237,1293
631,3154,5982,1266,3830,644
8380,4932,3519,1507,7354,700
5862,5280,1490,5918,6774,4926
113,5377,9265,3733,9882,1328
1257,2428,3112,4840,1011,4350
6134,1643,7505,2116,2910,1335
2760,1290,6268,6280,2798,3623
6980,8660,8903,8471,4578,5678
3397,4691,1056,2663,8424,938
3991,9682,3366,7104,4523,4378
1454,657,6021,8959,2774,8932
295,5534,223,6564,1815,3021
187,8795,1681,9090,7266,6260
4768,664,952,5824,3327,9376
6763,7319,9059,130,4423,3582
4508,5878,4240,530,4838,7014
9462,5134,2549,9685,1698,4364
2707,1885,3160,4389,976,427
649,5745,1091,1601,1570,4418
978,8333,1737,38,8463,6161
3620,2972,2040,7861,3502,6879
4875,2965,2013,7424,2651,3712
1789,5358,5597,4949,9747,6574
5376,397,2319,6467,1999,3889
886,2978,2223,2624,3016,687
8785,6637,3659,826,4498,7162
7705,9374,127,9719,6799,2779
3431,8588,8138,9029,3537,7886
5603,8914,8283,7922,5382,283
1812,6268,3261,4035,8892,6277
4723,7678,2914,8382,8504,7412
5545,6210,6787,5673,5929,3586
8452,9361,2174,6590,8390,5712
4476,3993,4626,2760,1916,8
3043,3728,6276,6304,7764,5169
2582,2487,2848,5496,870,1352
2909,6416,7563,9696,2089,3493
3282,542,2854,5457,7133,1245
1169,1609,5238,5796,4370,7155
5804,7414,883,2081,3719,8648
7251,6301,1136,99,1797,2007
1452,4707,8423,9016,4404,513
2509,7687,1055,5364,3144,8188
6609,4314,9798,1847,110,4169
9002,5915,1583,9886,7997,5302
8535,5249,1603,9671,5349,3401
1678,6801,8109,102,5817,2513
615,8327,200,1670,3691,3345
9858,300,7659,9657,2148,7770
3826,1151,3686,5409,1037,1684
712,9572,6933,2315,9244,2282
5717,922,9084,3826,1025,4902
6340,1640,3229,6540,3310,6920
9886,3169,7220,7546,2827,9368
5317,6653,520,9003,2063,1558
688,2775,1130,7622,5091,375
9905,808,1298,8989,4635,2323
3891,975,3963,7121,7516,7274
4041,7403,444,1261,4949,3271
630,266,9925,1150,9270,1988
2708,9959,4764,3839,7581,9855
4215,7487,663,5513,6477,5299
7836,369,6274,1800,7490,3791
9075,1531,1194,9519,2793,6143
2791,3423,6410,2716,4574,5681
4705,7283,5640,9469,1123,3222
9324,5338,709,9988,851,7186
5288,8688,7555,1563,489,5045
5354,9564,6576,6548,9084,9369
2692,1875,2793,9103,4592,7368
4784,9298,4651,424,8768,5774
3646,8093,1112,4356,8081,1964
1542,3370,653,9098,4933,1142
4143,287,706,720,6836,9791
90,9528,1666,2884,8632,6259
252,3416,5558,4903,3841,4326
678,7488,2419,1791,1844,501
3755,3387,3871,4408,2485,8804
5551,6629,9091,6257,7349,5928
6048,7440,5457,7715,324,4089
3975,576,7505,9533,5480,1346
3859,6159,8835,6278,7950,679
6779,1706,4067,650,6115,6552
9455,1666,3181,8546,7924,531
4475,3973,7972,9932,1689,8296
4021,5664,8873,1527,5198,4354
2874,9057,513,1709,5336,8464
2389,2116,171,6456,2766,6286
3009,2221,7953,6190,768,5878
6722,5243,9851,4694,5176,1540
2991,9197,7205,1865,724,2403
6219,3598,1461,6733,5308,6797
5198,7697,8913,5369,4153,1680
1656,7162,3902,9610,3353,4671
5488,76,9915,5340,4771,5091
6880,7763,4288,4086,9628,5013
6489,5848,8612,7951,2582,3920
4748,7780,1618,3662,3150,5772
5343,4807,2935,9245,4417,6289
3917,9906,6365,3832,5246,1137
8923,2127,8900,3212,6214,8529
8226,2704,4378,6838,655,6960
759,5404,4741,2378,9066,7892
8150,4410,2699,1085,3656,7117
7375,7573,7024,3741,1405,2270
4878,329,4398,3779,3541,612
2309,1767,3316,6687,8606,3972
3648,9366,9376,8389,1744,8443
6281,9895,2853,8980,981,6509
6098,8356,4083,3122,2097,5488
5393,6976,5817,9791,756,9359
404,3065,1127,3721,9753,9734
7693,3401,9100,7070,1790,845
5513,8072,740,8367,7053,1721
4877,3151,77,8960,6274,2175
4448,1667,9151,266,1459,9907
9626,1864,2973,754,5585,2726
488,3279,6128,9589,349,7918
434,5862,5990,1175,4229,3044
2896,9106,6195,2974,8066,2469
5149,2515,4137,4300,2782,5596
4208,2408,7460,7182,3163,3046
9909,3652,6325,6037,3241,6674
3956,3676,2536,9947,4851,6766
2991,7748,5873,9186,722,3940
1656,5871,6455,5793,172,9237
1390,4381,1646,8850,1563,4809
1896,1472,8461,8222,7510,1703
4896,1466,5380,7432,1414,232
4199,4405,7980,72,3592,8702
4012,5249,4574,467,1042,4747
9705,2433,9128,1352,1284,692
6161,3181,2165,4623,1403,9675
6327,6299,1142,1707,3732,2556
1939,7931,6962,9920,8003,555
8623,2016,5804,3197,2483,6847
7944,2189,9280,7073,3541,564
7765,9703,3745,9930,4327,5149
9605,654,1448,748,2362,5180
3304,4301,3111,267,4221,1115
822,2844,3131,6626,6042,5615
3473,3987,7804,2754,1060,1346
3319,8825,1050,7065,8755,5377
2214,8361,6032,3662,9109,8394
8843,2414,2695,1955,2682,6917
3070,3504,9762,6202,131,5804
1817,3605,9791,9622,6359,851
969,9678,9677,2020,6743,8433
7397,8957,6794,3430,2620,5904
1824,1463,8319,4520,3419,1001
1438,6490,4506,1200,2692,4637
7004,4510,8242,6796,4133,4602
7648,5103,4280,7325,7123,1024
5758,4521,9981,2553,7951,2602
8458,9776,4066,6777,4296,7485
7779,5734,3976,2285,6934,6668
6923,3939,1179,5166,736,5313
9768,8384,416,4049,5709,7540
5073,1468,2061,5055,4021,13
7658,2479,9789,1724,9257,4085
9210,7037,9820,3186,9323,6755
9855,6246,694,1035,1413,1430
6348,1182,9815,6765,5231,5525
4305,305,6993,6367,5361,1015
6380,3020,3495,6169,4744,2752
255,3955,9789,75,7142,9112
6830,6998,5359,7525,8033,6773
8955,4382,7955,8771,1147,3187
4296,5453,3493,1289,1820,8854
2305,8200,1874,5800,4370,6619
8553,4625,575,8343,4700,7717
7456,1531,4715,2816,9056,2749
9589,8012,7131,7544,6783,8278
732,1079,3731,4225,2369,5552
3079,4675,3753,4954,476,8123
1574,9029,2749,2149,7373,7449
9867,4830,8981,4583,7646,8037
7332,7236,6049,4463,4781,2832
2741,5513,3912,6473,9738,6282
2025,2818,957,5778,7772,1433
3902,9346,463,6651,1496,7836
4101,1364,2667,3082,5947,314
1119,3279,7550,7169,7742,2331
2,484,7844,3914,6957,7582
197,8983,401,1154,4762,8173
2588,8664,7520,3051,5315,9017
888,9417,381,3556,2499,6328
3870,3619,9607,1420,788,7350
3752,791,7834,1596,4706,4792
9179,4903,3776,9580,6058,8538
7754,8646,7203,5275,1698,2519
4292,2586,1936,4673,6142,4436
1001,12,8055,609,1433,8844
7960,5185,9635,5795,6782,4341
587,5962,9245,4364,5543,5303
2903,3297,3950,106,8572,5648
2625,2864,8235,4562,7538,4377
8998,8540,4390,7054,9150,5824
5898,7110,1010,5534,2905,7792
9876,3493,3754,9121,7857,9297
4425,760,2595,8375,866,1167
4023,3492,4032,2258,8054,1571
6636,7053,111,1027,4107,9261
6852,6,6372,7862,5540,9277
5654,5417,2770,9409,4539,628
8707,8964,1388,1302,7339,2255
2470,1363,5747,6503,3622,3802
8074,259,856,8186,1287,4963
7448,8139,4969,3820,6001,510
3098,1656,5927,5868,1066,466
6496,9773,9431,7885,1076,6771
140,3546,8134,5888,50,1757
9691,8125,2016,547,6311,3304
5510,3759,1443,480,7580,7445
990,678,9102,6918,6547,168
7385,3044,9942,6816,929,1018
3587,1069,4565,1722,6958,4615
3480,6649,2740,5497,7196,9052
8801,2707,2812,245,3187,392
7690,4178,1071,6793,1096,7618
6961,8482,662,6904,5298,1591
7922,8886,2661,2488,609,9619
7104,4089,6269,9845,9586,3465
8897,8388,6172,1709,8633,9360
2102,6323,3538,3173,3116,4635
792,78,3117,1454,6982,8416
3046,4905,7303,5708,7393,7912
5328,4498,2001,1597,4343,1588
5063,3241,9976,1236,4950,8609
596,7053,4933,4135,227,8050
8771,1019,8128,1889,2474,5111
305,5521,16,7608,1229,7410
5520,6558,1909,7522,8155,6252
9110,3219,9493,9087,4455,4444
7696,5052,1497,2630,9187,1724
680,7959,2744,8809,9848,5218
3920,153,739,3937,7762,1969
1348,3282,8527,3257,805,6683
9510,9916,9902,9003,9003,4358
