2000 6
6453,5591,6643,7067,5564,5732
5369,4658,7276,6068,4861,4763
6044,7773,7070,6848,6016,7372
6158,6982,6239,6368,6228,6478
4920,4766,6028,5558,2681,5332
2865,6274,7600,3377,5815,6796
5854,2417,6009,3216,6983,3757
5001,7665,5896,6659,5154,7225
7706,8349,7813,7693,8403,7358
5043,2648,5144,4214,3141,3980
4512,1802,3797,3931,4427,4466
5760,3605,4834,2915,4752,3335
6971,5760,6362,7095,4382,7289
3142,2517,2102,4328,931,3947
5490,4100,7463,4486,5300,4101
2224,4289,4716,3334,3697,3916
3419,2680,3546,2367,4713,4238
4887,3046,3789,3740,5002,2746
6915,7418,6225,7230,6192,6935
2746,4737,3330,3944,4083,4563
5905,7525,5456,7076,5560,5971
4688,3091,4783,3737,3613,3657
6231,4965,5397,4508,5931,3682
7917,6549,5997,7408,7749,6393
4119,6543,3827,4783,6045,5327
1211,4935,2937,3973,3493,5304
7038,7193,7017,5441,6161,6524
4051,5713,6077,4531,5510,7298
3759,4913,2613,5297,4426,3736
6241,5139,6194,6836,6193,5404
1575,4317,3611,3672,2232,5163
2239,6496,5848,3256,5479,5511
4788,4620,3876,8586,2620,5402
4093,4120,6102,3900,6201,4683
4360,4228,4499,5344,4979,3958
4607,2369,3657,4992,3352,5336
3511,5716,4570,2976,4504,5048
6184,2794,5320,5642,3655,4639
5486,7070,7073,6590,3787,8332
6761,5017,3766,6155,6586,4056
4646,4365,6381,6358,3122,4216
5734,3240,5473,4704,3531,4924
6011,8130,6604,6482,7732,6859
5595,6519,6080,3794,7428,5557
6776,6891,7598,7123,6698,8246
1644,4827,3030,4935,2761,5259
3833,5742,5393,5307,4970,4282
5554,4399,5868,3298,4109,4713
6436,5065,6707,6380,5457,6123
3854,4654,3186,4807,3705,5257
4263,4312,4593,4422,4841,4758
4259,6779,5424,5689,5552,5262
3048,4826,1998,4574,4083,4002
3008,2216,5496,1832,3520,4336
3872,3122,4608,2054,3966,2707
3569,5011,5694,3196,5252,4202
7891,5626,4930,5553,6138,4021
4736,3914,7546,4834,3593,5868
6334,2627,4374,5111,4714,3130
5085,7230,4247,6674,5994,4816
4092,5280,4820,3055,3367,6335
7319,5319,6466,6769,5052,6521
4306,3977,4162,5183,3482,3011
6024,3395,6198,4561,4221,4267
5878,5342,3751,7593,4377,6826
3292,4763,4964,3054,3871,5272
2197,3087,2882,4813,4241,4218
5075,2929,4056,4426,2468,4448
5006,5023,6345,4817,6524,5997
5271,5834,7212,6502,3587,6044
1930,4474,2959,3109,3240,4149
2711,4304,5358,3751,4284,3021
5740,1556,4352,4410,4759,2707
4322,6830,5117,6459,5367,5466
1904,2578,2388,3567,1665,2160
5514,6668,3313,5301,4272,5221
4375,4801,3543,3176,4502,1734
5986,5001,7285,5576,7345,6053
3286,3622,3266,4739,4049,3581
7376,7283,7538,5612,7565,5495
5151,5233,5551,4733,6500,3795
4498,3556,2731,5332,4687,2634
5985,6240,5893,5843,5328,6432
4608,4641,3778,5471,4228,2023
6317,6224,5634,4588,6978,5188
5139,3321,4729,3190,4510,4164
5403,4832,4453,4523,5634,5353
7238,7182,4869,6015,6498,5132
6367,2353,4422,3130,4211,2240
5050,4659,4182,5288,2913,2628
5870,6692,6780,6271,6415,6789
7569,7522,7182,7814,7596,6652
7349,4337,6360,5107,7986,4611
3262,3609,4142,4065,5088,3404
4932,4551,3683,5954,6411,3805
6604,4595,5668,6481,5317,5142
6291,6985,7840,6722,7047,6672
6595,7288,7316,7627,7683,7275
6060,5748,6066,6657,5140,7306
5005,4712,3166,3762,4602,2962
5788,6842,5062,6995,4841,7194
4554,5134,5762,5013,5698,5505
7240,6897,5745,7257,6806,6286
5280,5627,3485,5719,4480,4421
4662,5809,3732,5324,5195,5250
3391,5916,6222,5355,3704,6224
5222,2412,5728,1785,4320,4113
3845,4168,2680,4134,2881,2905
4996,7788,1930,5604,4295,4101
6668,5624,7154,6777,6197,6835
5314,4692,5044,4807,4697,4560
3866,7172,5178,3081,5644,4964
6365,2957,7277,4365,6255,6164
4002,9382,5105,6018,5797,8217
4426,6262,5030,4009,5217,5623
3859,4404,2258,3999,3850,3904
4564,4157,4398,4931,5068,3987
6858,5397,5771,7584,3603,4504
4617,4796,4902,4407,3754,4150
5415,4822,6489,5375,5773,5331
3025,1514,3252,1775,2096,2613
5995,6547,7394,4706,7267,6959
7712,4807,6956,5247,8114,5006
3514,6974,7251,2861,7465,6651
3370,6975,4483,5101,4943,5657
2742,2202,3089,2031,2920,3212
3331,2592,3614,2643,3790,3336
3827,2840,4056,3887,4277,3853
6894,4221,6397,4402,3532,5266
2148,6399,3775,4944,4298,5226
7257,7176,4122,6390,4351,4447
8150,7153,8263,7674,7391,7056
4505,5063,4339,4457,4350,5632
3144,3754,5156,4330,4839,4069
5961,5030,5477,5307,4227,4360
6728,6844,7338,6676,8700,7371
5659,2735,5555,4490,3685,4328
8143,3572,4990,4668,4836,2178
7998,6841,8537,7856,8120,8558
6396,5409,6410,6413,6288,6707
6524,5298,2532,8007,3678,4291
7593,4076,5242,4663,6667,5278
4632,3484,5511,3841,4625,5159
3815,5788,3621,5509,5915,4430
4831,4424,2875,4845,3510,2896
4922,7017,3579,7091,4256,7461
2364,3227,2655,3422,3089,2432
3357,4009,3612,4787,2812,4308
4548,4679,6559,5090,4677,5999
5799,5691,4309,5349,5521,4596
4327,4992,5711,6236,6779,4943
5308,6567,5176,5492,5339,5330
4778,4984,2277,4170,3725,2709
6230,6774,7447,5722,5850,7095
2347,3065,3017,2815,3016,4138
6318,6903,7378,6420,6539,6825
2554,4958,3418,5152,4070,4692
6080,8524,4326,7520,4940,7105
2853,6463,5433,2670,5724,6192
3880,3194,3192,3180,3928,1944
4857,4284,6209,5395,6568,5564
4933,6507,5091,5831,4247,5302
1736,2395,2417,1639,2219,2546
6953,6608,5888,4818,7092,6026
4169,3934,4517,3131,3684,3559
3182,4271,3689,3734,2573,5373
5476,3567,3641,5448,1661,2117
8201,6611,7530,6507,7237,6057
5633,3723,3668,4634,3974,4378
5358,5945,5936,7083,4437,6198
5067,4633,5198,5536,2851,4802
6311,3384,5212,5615,3221,4720
7051,7848,7831,7327,7728,7361
7437,8616,4193,7330,7032,5512
4195,4527,4648,3884,6510,3648
7324,7437,7474,8125,6752,6728
5334,3149,5283,5807,4490,6578
5685,5473,6361,6717,6300,4920
4704,5603,4535,4644,4125,5743
4005,2918,3174,5084,4279,3239
4436,6472,4415,5466,4650,6670
4870,3795,3845,3069,4479,3096
3487,5865,2860,4897,4659,3837
2828,5164,2694,2969,5945,3355
4640,3419,5157,3263,3579,2704
5310,4906,3554,5159,3800,4948
6714,5206,6793,7935,4848,6971
4522,6453,5269,4567,4572,6082
6158,6511,6668,5199,7622,4882
7443,6313,6941,7221,7455,6878
5146,3606,3543,5042,2474,4184
3266,5262,3535,4891,3543,5578
1474,6035,3983,3463,5269,4443
5205,5551,2501,3878,4539,2754
6778,6083,6555,6380,6811,4158
5597,5944,6638,5207,6180,5878
2607,5566,4922,6015,5853,4969
5390,3021,4360,3719,4499,3459
7044,2941,6813,6676,4970,4164
8076,8114,8274,7859,8386,8391
2826,5743,6221,3888,4986,6292
4970,4316,6696,4855,5927,3542
4983,6190,6022,5356,7202,4933
5647,1668,5868,4521,3576,4756
6228,4764,5611,5862,5918,4926
6019,7745,5668,7137,5721,7746
4713,7171,4606,6141,5837,5733
5984,4544,4687,4601,3432,5470
2583,3879,3035,2569,4360,4323
2827,3996,4667,2232,6310,4577
4770,6374,6937,5773,6368,6311
3854,5400,3120,4606,4647,4516
3041,2915,3626,2851,4653,2542
6070,3601,5742,4876,3013,6737
6524,6928,6788,8443,6540,6733
4845,1527,5745,6350,3082,3836
7095,5673,6270,6757,6646,6346
3790,3151,6477,5164,4386,6375
2874,5829,3161,5113,4405,5763
4213,4769,5864,3098,3374,5003
3555,4986,7711,4259,2486,6830
7796,1216,5583,5063,4268,2073
5247,5843,3790,7564,5461,5987
6015,7064,4762,6577,7045,5229
2808,4272,3161,3230,3506,3499
5416,4494,4044,4338,6228,4702
6800,2899,4827,6757,2455,4730
8101,7231,5647,6784,6684,5466
5481,6541,7166,5068,6958,5412
5340,5622,4785,6173,5239,5523
3521,4038,3691,2220,5791,3221
3097,2259,3261,2316,2805,3538
3219,2314,3363,3259,3597,3790
3588,6497,4558,6076,2595,7911
6200,2880,7029,3545,5736,5112
5074,6172,5069,4455,4326,5738
5949,2423,2843,4670,4694,4950
5680,5674,4807,3820,5258,5938
6399,6352,5944,6930,4985,5510
6719,6529,6402,6783,5497,7380
5692,4183,5028,3974,3868,2479
6725,4452,4799,4444,5025,3107
4732,4310,5361,5414,4822,5354
3916,3426,4193,2036,5663,5601
2821,2929,3409,2628,2754,3215
6823,6601,6968,6819,6658,7594
5697,5930,6053,3713,6385,2768
7622,7611,7530,7091,7369,7135
5128,6760,6899,3035,6114,5983
3347,4907,3547,3927,3212,3688
5956,6918,7091,6440,6114,6938
5829,4661,4717,5104,3996,5368
1708,2313,3915,1731,2616,3111
3644,6953,3698,5612,4530,6419
7295,6654,6630,6640,4707,7473
4559,5429,5600,5434,6022,3258
2540,4600,3142,3686,2528,5039
4886,5449,5623,5906,6886,4004
3833,3059,3504,5234,1414,5187
2936,2985,3890,5057,3144,4040
3096,4879,2637,5786,3818,5875
5807,4490,4390,6004,5134,3951
5620,5027,6682,6142,5667,6037
4719,3568,4719,2399,5012,3251
5294,4439,3439,3997,5473,3114
3631,4154,4365,4736,3422,4154
7242,6237,5599,8049,4876,7239
7321,2612,5117,3229,5488,4534
5499,7374,2887,7322,4704,5572
7055,5907,7603,6360,6710,6633
6202,4805,5100,4670,3585,5778
2338,4277,3074,4174,4727,4207
4640,5263,5610,5859,6505,5991
5801,2510,4492,2765,4438,3453
5997,2937,5577,5934,2714,4250
5165,1773,2896,4380,2850,2524
4876,3905,4671,3441,3984,6440
4128,6770,4362,5424,6412,6511
4647,6443,3638,4338,4464,4442
6684,4767,6384,6898,6527,3574
4142,3322,4017,1227,4129,2949
2547,3371,2711,2772,3874,3438
3961,4860,4150,4715,5503,5757
4907,6500,6847,6073,5983,6852
4577,6739,4685,5731,5123,6416
6796,5677,5928,5242,7080,3990
7573,7641,7179,7133,8457,6951
3033,7104,4357,2680,6463,4338
4840,3061,3838,2437,2782,3826
5730,5530,5191,6909,6269,5898
5035,3488,5370,5447,6548,5268
5500,5129,7303,5100,5768,6945
5754,6303,7020,6394,7911,6870
4836,8030,4460,8010,4962,8266
6132,6593,6967,7474,6627,8109
5297,2898,4279,6021,4671,3981
6843,3876,6300,3451,4871,3945
2891,6320,4504,4847,5107,5842
3279,5015,3705,3173,4206,5309
5591,3470,5002,4122,5690,1771
5057,4459,5327,4121,5215,4863
6070,7123,5381,5528,4906,3222
7080,2974,6998,4218,5422,5482
3794,4139,5463,4578,2861,4887
4122,3884,3136,4467,2705,1853
7439,7375,4943,7215,5424,5929
4208,5248,5736,3699,7267,6636
4451,5410,5123,6144,3490,7012
6385,4330,5575,5784,4728,5400
2242,4854,2734,3322,3372,4559
6217,5995,4021,5215,5951,4707
5081,5970,5678,5740,4654,6755
5788,6147,5090,4368,6813,5406
6667,5441,6653,7664,5827,6852
6539,7359,6221,7607,6175,8181
3271,6642,2379,5400,3793,4437
3861,5339,5246,4568,3578,4854
7671,7468,7657,8120,7644,6997
6216,3729,7249,4907,5899,5415
4210,3842,3745,3015,3732,2966
2184,4782,2978,3665,2659,5311
5271,3941,6498,6242,3606,5917
5238,5877,4091,5139,5773,2383
4632,4389,4899,3860,5613,5138
6322,7601,4996,8262,6964,7038
5206,4073,6078,4425,4077,4889
1808,3644,3003,1899,3392,3588
6882,5489,5975,6125,6203,5768
5066,4377,6342,5993,4594,7130
6486,8872,5271,8235,8114,6917
5078,5212,4156,6435,5795,4211
7048,5231,6838,5524,5578,6137
4117,4054,4264,5630,3067,7756
4505,5519,3925,4200,6382,4700
2689,2902,3378,4281,2792,4418
8038,7510,6939,7963,7377,7153
6800,6861,7528,5910,7135,5184
5409,3311,6466,5357,1687,6495
3618,4142,4820,4871,4115,4452
3342,4220,3855,3146,5911,5425
3744,6836,5432,4816,5829,7209
4746,2959,2703,2124,2963,1635
1827,4017,3799,3609,2909,5915
3583,2723,2707,3290,2889,3732
5979,2969,6284,4104,6510,4603
5204,5995,2909,6210,6917,6299
4428,3728,5876,4107,6344,2830
3716,3426,2920,3218,4350,2357
3399,2743,3510,3178,3289,2710
4774,7218,2899,7595,3937,5057
6364,5397,5819,5532,5293,4815
5773,5520,5126,7547,3167,6481
6866,6268,6257,7689,4239,6689
4432,5347,4115,3673,6043,4560
4540,3783,3422,3730,4055,2784
2927,6441,2650,4369,5627,4237
4999,3317,5251,4540,4831,3304
2930,4687,2709,4503,4065,5791
4911,4308,4537,4004,3006,5163
2233,1087,1869,1595,1869,1348
3994,3254,3075,5033,5202,5181
4109,2804,3221,2245,2960,2183
4917,4642,4900,4312,4698,5431
8190,5484,5686,6172,7264,4963
3071,3372,5041,2293,4389,3675
5353,5197,3890,4673,4736,3097
6598,5801,5970,5160,6053,3953
6504,4109,3045,6525,4301,2547
6530,6842,4564,7937,4524,7059
5762,5758,6097,7355,5260,7537
5237,4115,4034,5432,2648,5287
4338,4150,3247,2302,4891,2526
5571,4179,4402,5866,3980,3349
1683,5384,4935,2562,4703,5654
4114,5117,6750,4961,5817,7107
4820,5210,2604,5038,5213,3505
4649,4649,6590,4726,6283,6968
5285,8636,4641,7454,4981,6665
3629,2430,3302,3382,3403,3428
5774,5024,4889,6315,5428,2675
2772,3253,3073,1914,3024,2937
5478,7615,7134,6935,6816,7603
5177,3640,5613,4232,4085,3964
5131,4954,3975,5151,6305,3858
3623,3745,3553,3550,2503,5179
4954,2739,4282,6213,2797,4292
4829,8153,4277,4384,7286,5803
5839,7287,6704,6529,7251,6134
4223,5002,4625,5760,4395,6530
5969,2370,5637,4631,3230,4435
7541,8308,8177,8019,7915,9198
1537,2884,3260,1499,2755,3651
6122,4048,7424,5215,6411,4095
3334,2667,3431,2088,3274,3247
6185,4379,7080,6061,4675,6264
4093,4143,4259,3518,4906,3004
6208,4038,5873,5688,5388,3895
3687,5167,3848,4994,5881,3549
6331,6886,6083,6784,6531,6056
8025,7088,7603,6590,6871,7105
4704,6287,4842,7144,5771,6986
4437,7062,5208,6135,4272,7799
4995,4973,5617,2691,5312,4186
5799,5892,6179,5756,7256,5517
5917,5353,5066,4523,5816,4671
3198,3961,2960,4879,2952,4314
4601,5916,6512,5132,4164,5588
4477,7168,4906,5274,6326,6346
4667,3849,5342,3945,3704,6658
2870,3258,4917,2206,2614,3853
5704,6086,6306,6696,5826,5985
4821,5518,4092,2950,3988,3121
5201,5678,4773,4880,5134,5887
2612,5663,4101,3840,4724,3710
3523,3219,6472,2445,5476,3594
5018,5324,5643,5348,5072,6003
5649,2593,4891,3099,4181,4143
3026,6433,3829,5393,5839,5873
5593,7094,6154,5967,6164,6134
3172,2355,3413,2494,2953,3207
6885,8321,3645,6681,6675,4704
7493,4012,5276,5485,3714,3165
3703,3663,4839,4761,3543,3786
3772,5668,4056,5013,4781,3514
4993,5179,6799,4520,4961,4615
6616,6549,8232,7924,7315,7848
6016,4805,4613,3278,4317,4664
6087,7115,5382,5906,5470,4846
3778,5303,6494,5226,3741,5930
2545,3156,3515,2729,3136,3089
5332,3203,3210,4076,3593,3444
5102,3745,5567,2197,5913,3960
6608,7711,8375,6392,7009,7771
8337,2487,5738,4014,5060,3485
2950,4223,3500,4338,3104,2744
2635,3419,2745,4167,3096,4471
6510,4808,6444,4527,6853,4548
7650,4513,7098,5504,6618,5863
7381,5893,7327,6057,7119,6094
5739,3163,1592,3713,4951,2550
5920,5161,4106,4027,7156,3982
7518,3584,3394,5883,3605,3992
4586,3872,4300,4584,4128,3317
4665,5940,7359,2423,6811,4897
6606,5345,4468,6164,4160,3811
3074,2460,2029,2963,2031,2134
4114,3346,4750,3450,4168,5043
4234,6669,4422,5367,7376,6034
7216,5748,8378,5311,6705,5828
3636,4400,4226,6107,3623,5133
7550,7459,6831,7483,6046,7961
6276,5073,4468,5329,6133,3688
4690,2673,4878,5235,6251,4896
3740,3594,6746,4827,4814,6329
3832,2864,3642,1764,3817,3314
5051,3837,2991,5109,3861,3088
4391,7608,4797,5847,6301,2672
6998,5099,5472,6663,6521,3676
2651,6667,4803,6019,3340,6175
6772,5707,6751,4686,5701,6474
4743,2486,5337,3250,4663,2368
6257,7475,6014,6259,7068,6144
4046,5172,5840,4398,4404,6247
4726,3299,6173,2346,4225,4092
5049,5302,5451,5625,5923,5973
5416,6016,4660,3740,6649,3574
6645,7078,7565,6486,7396,6262
3198,5932,4378,3341,4178,4637
5460,5082,7298,4107,4580,7406
3734,4640,4735,4132,4482,5135
5026,4196,4445,4472,5199,4567
5101,4077,6169,2809,5477,4308
7318,4462,6163,5793,5743,5171
6641,7468,6089,7634,5741,7572
2803,5054,3527,4440,2404,4653
6354,6049,7065,7126,5615,5346
6175,6507,7255,5729,6801,5565
4646,3614,4032,7280,4213,6255
8529,6936,7972,7524,6624,8405
6289,2880,5641,4370,4025,4031
