2000 6
1478,489,5536,9394,5186,4989
7567,2853,237,5563,7080,3348
2307,8353,147,4124,9088,7126
1713,5346,6038,5846,3041,7659
6093,3717,8861,1848,1213,8113
7126,3974,8436,4688,1823,6350
4757,1682,5339,2976,7864,7422
8111,2749,3820,1688,1599,9620
4564,6503,1644,3613,8820,2349
2963,2080,9076,6831,4933,3555
100,4155,9444,6132,1279,7001
3747,8551,5271,6285,7129,5114
2247,8318,5763,6295,93,5293
2961,9874,1240,7572,8934,2050
6899,5971,5954,4989,4649,4295
5392,6996,3871,6797,7869,1863
3527,6160,7044,1433,4880,4914
4780,5342,6584,5848,3578,4849
3298,855,8179,3164,2909,9106
4204,3448,5785,6379,3251,6047
9599,1321,3540,6003,8767,568
3039,9120,6042,2507,3887,8425
6132,3994,9112,4755,1815,4825
7204,5791,1647,4246,7194,3655
4619,6527,2095,9120,3123,597
7111,4255,2393,6346,7115,4888
1141,1397,4482,7792,8309,4098
1433,8312,6041,1538,6867,4890
1628,9733,3147,5557,4234,4757
6672,993,6218,4238,7386,2277
3383,2880,9883,2181,302,7192
9310,2484,6797,4642,5137,2331
9464,3565,475,6288,1030,6651
5252,2244,7954,3669,4077,4567
5949,3744,4158,6959,5088,3706
1765,1519,7882,4544,5594,8532
2453,2903,8944,3137,440,7195
881,7065,403,4191,6838,3450
828,1011,8145,5948,927,9616
2018,7322,8885,1828,5152,1896
8747,603,7444,2441,6998,1941
2893,5191,417,5826,8264,6351
7199,1827,6778,9756,153,3463
6359,1419,4393,1219,6474,8400
4698,185,8195,790,9676,3810
478,8270,4630,7410,4050,7979
4778,6819,7965,968,5145,4349
6326,7699,5308,5254,4881,811
4559,8158,9850,250,3291,4121
6740,6650,1521,9101,2322,3480
3876,4976,2386,4407,6234,4917
6365,3363,521,7523,4371,5648
6414,3519,4826,7523,9473,1971
4712,5812,7632,3996,4310,4312
7078,6940,2986,3739,9420,2645
6534,6934,5115,2164,2947,7663
9091,7788,6452,5325,1907,7709
2352,3190,3494,5787,6506,9013
3547,5825,411,9815,5253,7991
883,9388,3489,8691,3800,7938
3011,8379,2014,5271,5337,1950
8036,5256,4385,3296,1362,4780
3106,5312,1183,1316,8058,9252
3792,9271,3565,2568,1645,7036
4284,7923,7587,3324,3605,3612
8425,4800,2542,5944,6659,1380
577,7392,2799,8584,5999,293
9268,8538,7195,4150,7157,1436
4797,4288,8188,6740,720,3885
5611,6162,3570,8205,6245,524
2006,842,1870,6268,7440,5754
1671,5685,1105,7768,4429,8027
5083,3800,5104,7750,2953,9103
3839,4706,8345,7153,1434,5234
5407,3824,4188,1919,9399,7770
3816,9052,9020,937,1270,5572
9644,580,7581,2045,4173,8074
1,8215,2040,2691,4411,5579
883,6256,3826,6671,4543,7211
9035,394,8772,8221,3255,3476
9012,6118,2269,2191,8491,2799
3100,7693,2597,7115,5569,1214
6971,4713,6534,220,5001,3672
1408,5013,5320,8632,4091,6118
9996,4487,1636,5331,7724,6287
2310,6485,2418,4562,2875,9212
2678,6999,4860,3244,4650,8533
1436,5999,4584,4755,4603,7169
7539,4781,2004,5586,4162,8236
9369,6917,6303,2052,2668,5587
3410,919,9328,3947,3859,4955
4670,5549,6451,6003,995,8417
6217,8300,4989,6921,584,4062
9028,2955,9140,7274,2878,1846
5359,6381,5202,1165,9079,3302
3946,3547,6329,1587,5444,7070
8523,144,7561,6430,5203,5895
3024,8401,1678,8022,2853,7968
1240,6020,9403,873,5337,7979
5119,1367,1757,7976,4015,8498
62,6543,4582,8002,2760,4401
1242,2955,6506,4760,1018,9590
6893,3161,8713,5898,1059,4451
1896,847,7443,5151,7451,8207
1223,6022,3096,3602,7403,7302
5506,9808,199,5424,3741,8497
5549,1281,8355,7684,3416,7994
3912,1072,9055,6909,4006,6356
4432,3928,4976,1686,8366,2033
2094,1146,8155,6746,3238,9024
6573,6605,3809,5987,4613,5489
4039,7049,4832,5739,7836,5954
3223,1606,1108,3006,6530,8493
1525,5452,5697,4255,4083,8230
1748,1461,6977,6139,4931,9482
7935,4194,5339,4215,1667,1129
3519,4978,9575,5187,1646,8814
8419,7331,1694,409,7271,1405
1438,3419,8519,1672,4439,8378
2689,9283,3340,2646,8962,3589
4887,3825,5939,8539,4493,2341
1157,6958,1149,6428,1086,9617
1968,7721,5344,4550,2570,8420
5718,2036,67,9249,3526,7123
1306,5580,7372,8004,5734,5462
9633,368,5638,6297,8088,3845
2858,4249,1129,4889,6208,3442
5609,5121,321,9808,9048,4805
3957,9114,4799,5921,3123,1489
3789,2135,1430,7964,7526,7442
7153,8415,4323,8018,2156,2791
5980,5506,4136,6201,2244,4142
7132,1171,7538,1967,3356,4780
5628,8057,3572,4844,2753,4118
2481,3400,7569,8709,2154,5159
7604,4774,9848,202,5393,2065
7117,1445,5100,9384,3823,4910
3432,2093,8043,49,4759,9721
6730,5371,5573,3311,1910,4606
4543,3679,8707,5149,1697,7004
2310,5380,6341,2910,7549,3841
4045,8457,5847,2809,6284,889
7666,6218,4826,4017,5584,3565
6651,934,9316,1740,6642,4954
8340,6448,2188,584,6217,5196
1163,3181,9189,7910,5372,6211
7647,1430,5948,3716,7424,7356
5687,1662,3496,8474,8245,3577
4856,1541,5673,6513,2792,8634
7754,8152,7961,3037,2978,4950
801,5703,4506,4397,7563,4939
5679,6150,4081,8829,7349,1742
2991,3417,7620,1760,7158,3867
9166,4094,609,9732,1460,2836
3491,1602,5557,8404,1265,5832
388,2359,4611,3471,5645,8827
1818,1132,7507,8189,3275,9003
7492,7044,5708,6020,796,7039
1622,737,4308,8314,5438,9281
4490,6559,6407,293,4332,6311
2711,9371,4290,2035,9244,2148
439,5363,9842,3214,6592,2348
1958,6116,6259,9105,821,6617
3714,7952,6810,6212,3460,3955
4640,1475,5066,6064,6655,7697
5434,663,5587,224,3661,7406
2961,5981,6866,1612,4567,6217
5349,4595,2994,9120,4022,4900
7498,2208,7107,3363,4535,3747
6289,106,2761,8171,4731,9143
6363,5591,4471,8419,4798,2008
9228,5654,6017,3955,4592,3177
3068,5282,8371,4410,5329,2531
6520,4186,5146,3605,5356,2749
5485,6996,2330,6832,6817,358
759,3089,7260,9628,4311,7655
7488,7832,3806,9085,6779,152
1748,7016,3929,3494,9828,8680
9786,1890,9582,5935,179,5315
3699,5108,6722,7510,5154,1400
9660,6763,5389,7957,1743,3103
4540,6984,5364,4916,7958,1260
5088,6375,6887,3794,4578,643
9290,4297,1381,6320,7738,3200
1694,7286,3595,8526,1709,4889
8562,1364,5421,3144,5283,3169
6809,3296,4884,5134,7966,3568
9122,3199,4274,4177,3128,7757
8604,3386,3940,5886,6404,477
2254,4491,6281,2899,6078,6061
4108,7329,9837,4142,2635,2271
1055,4233,2807,5171,8778,4919
3092,7174,6227,4126,5381,3405
6859,3457,3745,4385,5214,7817
4087,4829,7332,3920,9041,614
2011,5306,4461,7442,7409,4700
2651,7143,2505,4627,5705,5163
8001,961,8992,1973,6416,5912
5261,7522,6970,3531,781,6350
2920,7064,334,9011,808,7943
5502,9411,3197,8756,1892,4481
9111,547,6229,2262,7591,2597
8966,3496,7668,7514,1497,3670
2678,375,8986,7565,7276,3513
3603,1587,7341,5337,3126,8207
580,8925,8162,5384,5650,4116
2614,6569,1638,6355,9089,4840
631,5733,5335,5871,5818,7568
7968,5525,4917,2405,8529,815
5150,9890,2036,3474,3857,6474
2608,7828,2601,3506,7939,2553
6136,2685,7319,3273,2623,7004
1405,7051,3879,2739,5074,6081
7662,562,5755,4448,5792,8741
574,6492,3613,3716,7304,6721
2651,5695,9380,1232,3762,8682
2037,3632,1945,4506,4735,7414
5579,2891,7892,4114,9295,3482
6697,2354,5367,7061,910,6251
4461,3327,2610,2301,8356,4887
9979,260,6719,3543,5583,4501
5995,9467,7146,198,2423,6259
4809,6964,7342,3401,93,3547
4318,265,7345,1200,7677,4359
7955,4132,7162,7843,492,1964
7067,1483,719,6552,8742,4627
1358,8933,1408,7326,5959,1413
4013,5291,9198,4082,4040,1662
7624,3793,4709,4705,645,3694
231,1353,6635,7872,4043,4156
8134,5412,933,6432,5932,613
8686,4751,4090,5803,3725,2209
5094,5712,8473,5253,4221,3355
726,5670,7269,3317,6570,7623
9892,294,5262,8593,7359,227
557,4030,1549,9161,1726,9679
4891,4939,2119,8223,9186,1786
3574,5578,3329,7780,3389,6698
8018,3409,7618,5210,4916,2099
8468,899,4603,9374,4750,7753
6366,1682,5353,9430,5365,4197
1058,6132,9852,2420,6837,3857
7868,8291,3089,9575,2352,1463
2758,7702,3704,5295,5718,6562
2184,3962,7862,5197,564,5190
1702,8031,2561,2471,6339,7074
6677,6264,1681,9850,6225,1329
3937,5227,6158,9524,3164,3756
8096,5554,4338,6459,5634,1613
3592,2855,5427,986,5513,7115
588,7156,662,7236,9901,5045
819,1515,7483,6383,2119,7001
4453,5929,5501,967,9148,3590
3722,7948,3345,4373,4453,8600
2288,8989,5883,2066,4454,7979
3318,4223,7985,5457,3326,9334
1937,4984,9073,2930,4886,7164
4153,3333,8354,1562,4448,5298
7162,4428,2783,5288,2016,7179
7952,4463,4846,8705,2264,2265
4710,7457,2264,2973,5024,5487
9240,4956,3514,7519,4692,2221
5971,2540,3541,6876,2325,7135
5509,7593,727,8780,4443,643
3711,9275,3226,2232,9455,3952
2199,4460,5510,989,7142,8094
8802,2252,5911,8425,3953,1988
1417,5086,39,4463,9301,6007
372,4164,8777,7304,7211,3824
9256,3702,1813,9096,4585,2316
3904,54,8453,4163,6616,2078
4370,8194,2697,4816,3033,8001
6174,9170,5113,1837,3612,3731
2825,2559,1896,5944,9823,4908
2700,1879,7011,8614,1208,6158
6215,1474,4390,4152,5783,8564
3475,4946,6139,8348,5205,6754
9336,8325,3751,709,2049,3590
8296,1489,2887,8532,6187,2539
1785,8646,4934,6048,2043,8371
4186,6838,5285,3965,5297,5260
4387,5842,9687,4781,4068,3099
9497,3166,6170,2141,6007,7183
295,8921,2644,5964,3823,9837
1569,3967,8961,5439,61,9294
4240,6849,2169,2779,5732,5187
2258,6896,2768,6333,6162,6394
978,8565,3743,5434,5337,4140
1685,8996,5004,5612,4737,4500
6986,4214,5088,5944,4709,1750
5719,2944,3467,5728,5557,3119
7223,5119,962,9059,4124,2079
7390,1193,8117,6804,1020,7701
5226,3022,1495,9835,2042,9400
5166,3879,3234,8689,7226,3342
3522,227,8721,5318,6694,5361
4066,7481,1015,5645,395,5504
4568,5844,2923,2492,9852,4288
2433,4504,4943,7941,6299,4802
2481,2639,9608,1392,9163,2455
6789,1805,2653,6413,5641,4978
8088,7769,868,3592,7972,2126
8373,1417,7808,2119,8375,4718
9078,6539,2328,8970,850,4002
1738,5349,3620,5845,9373,7978
6628,3221,7449,6631,6042,957
8649,2941,6324,2487,7122,411
1456,6533,6542,5761,2427,3218
6856,901,6606,3209,8385,5370
5386,6560,3453,7473,3357,6486
6540,3597,2925,8065,9780,2710
5624,2501,2635,5851,5003,4423
517,3320,8258,5963,8024,3018
1759,8976,1313,8906,7249,1680
727,7760,6626,5704,3459,7764
4642,3638,9644,4722,1205,7823
4858,5755,2271,8048,1411,4491
540,5234,4443,9245,4773,4285
2636,4763,2977,8582,466,8001
1465,4130,8342,1601,8463,5264
8384,4131,6197,893,4411,7510
2447,2436,7307,5638,2350,6623
1929,8988,8396,1783,4897,2087
8389,2379,973,3510,9732,2676
3372,5189,4620,7513,163,8863
7628,8699,5956,7130,1810,6327
7231,3613,1887,3886,6158,2912
4387,480,8540,8600,5543,2420
7018,6983,3030,3329,4648,291
2776,6578,9816,681,1125,5998
6300,937,4369,3635,4818,7220
1105,7761,5852,1098,8058,4823
8500,6252,1306,3773,6858,2992
1858,5808,4773,4181,5835,2974
1336,4119,1918,9426,6470,5386
7830,7532,5843,1850,4787,2660
8329,6877,4470,2474,6211,5651
9332,4393,2783,6333,3383,1585
4941,1174,2515,6334,6760,4864
5729,3258,5634,6553,5159,8467
4622,6989,5568,7375,1559,6144
3120,2866,256,6012,9299,3349
6243,8583,4147,492,9777,864
4140,9408,606,7685,3719,5698
1788,7070,5610,5176,6184,4294
3867,7726,7015,6164,1,4326
1385,6782,1110,7658,1680,6447
2757,3225,7179,2608,5449,7769
5453,2294,8651,4211,1621,9093
717,6573,6549,3648,3304,5366
3988,6616,4416,3752,8896,4793
5132,156,3475,7800,3386,6237
7503,6699,7966,4650,4643,283
4350,576,9208,6512,6148,5961
7212,2785,4938,3370,9710,4948
4307,5563,4316,4592,1918,8368
375,5456,1914,2689,5792,9905
3924,8220,2683,4945,8091,1875
9534,3548,7278,1153,7335,103
3473,8809,7961,3299,7575,613
4428,3038,6606,3365,8624,6427
8173,9545,4223,5611,158,4503
3985,4346,2575,7802,1622,6209
5450,8397,3830,4792,75,7451
3041,4651,4074,2554,7202,1721
6556,1232,5514,9826,4049,2239
9646,640,489,9555,896,9610
6634,1263,5460,932,8605,2628
8706,2889,4289,5968,6975,4025
326,873,9503,4801,6645,3847
322,7001,3816,3842,6679,8897
119,2789,9571,3463,9934,6973
3673,9269,1892,2921,4856,9456
7784,2221,3967,8453,2650,8223
4252,6886,5846,6736,4993,643
8767,1237,4237,4412,5680,8819
1233,7590,9044,4108,7158,5884
4157,9547,2442,2929,4807,6873
3202,8770,2806,6331,4621,1403
5677,5221,5559,6950,2034,4061
2174,4958,4675,5570,9403,7275
6219,5087,2225,5435,2971,3812
6657,7982,5020,293,3723,6015
1198,5294,8978,2751,4515,4618
755,8263,2361,8563,5577,6462
4614,2405,7921,260,5528,8717
505,5363,3962,8465,3678,8149
4386,1576,4140,9635,4765,6409
7067,3413,8834,863,8358,6472
1013,4026,9859,1159,1806,8620
2779,7107,9076,6257,3377,270
2787,3225,7983,5731,4898,1388
2278,6740,3214,4088,1418,8975
3691,9393,9709,3905,525,4278
8478,2361,2773,5886,9397,923
5615,5621,2053,4879,4953,5853
2487,3287,2905,2983,5017,8407
5166,3500,4995,4955,3833,4172
3473,1738,2389,8037,5804,8875
6146,1618,6886,7796,3103,2475
4241,6930,5041,4572,2184,4746
8969,7470,4793,169,6768,2726
2264,5778,6014,6401,4195,8827
2991,5779,7786,3275,5262,7497
5307,6119,6289,843,7759,3362
6010,1193,4234,5838,2183,8008
4026,6574,3615,4504,5053,4566
8584,2685,9099,1468,7696,4712
7936,5858,5508,8546,1036,4605
5904,2167,4082,8515,8123,1900
6632,1103,6379,3317,5777,4385
9454,3956,5710,1317,7456,1058
7286,632,8164,8657,1828,592
2768,5859,7278,6563,5106,7100
7013,2560,7796,3391,8403,1785
6012,260,4158,7680,5499,6722
397,4986,3289,3650,8643,5006
5807,2367,1309,6276,3317,7830
5472,8694,4445,3487,7218,2749
3657,6235,5234,3980,1588,6733
2838,6150,2868,8934,9366,1511
4736,1249,9151,960,2983,8472
5257,1795,4098,6361,6102,7578
3834,3473,6314,6512,5628,3130
2152,5138,7522,3702,5919,3918
820,6933,8638,3561,5258,6357
5249,5338,7506,3640,7587,5064
9534,4174,3579,8844,2144,4041
4690,3495,7182,3749,4967,7103
5969,5904,1959,2813,4922,7047
9495,5006,4866,1220,9686,1261
5699,9277,3031,549,4853,5800
4259,5072,3153,2877,7999,1959
3260,3837,2970,6278,5747,6652
2976,4815,4567,8479,2421,3798
3989,8785,3744,5665,1067,5361
4561,7518,3628,9113,3466,4100
731,4207,7912,2837,8514,5092
4570,6089,4750,4570,5719,4558
1754,9866,656,4603,8073,1133
1349,1914,7231,4964,8503,6337
4195,9162,3514,3698,5466,3451
481,4472,6034,3563,8427,6121
3068,7891,8324,1858,6003,7617
8150,3292,1937,5084,6024,7948
5220,237,6413,7905,6983,543
7177,4581,481,8077,355,8911
6187,3743,357,2183,9428,6438
6878,7931,8383,3417,4197,2935
3659,2867,2612,3946,7839,6668
3876,1114,7755,9456,3644,8711
1897,7958,6879,7732,2948,3158
3881,8429,3337,7940,4855,1201
617,8510,4647,4100,7432,633
3870,95,9445,8196,2006,6959
3074,9259,4684,626,8768,7021
7546,5931,1850,397,9246,2831
4256,5940,2674,4487,1346,9364
3182,6896,5933,5511,1507,7858
7449,1028,5076,9965,3882,1182
5381,4927,7960,1018,7353,4100
6956,5182,4488,5448,7493,2041
6098,255,3940,6770,5359,7990
6461,6003,1744,6033,2354,8459
1244,7814,3241,6550,6132,9344
7347,2926,4275,5282,9002,2674
8833,1257,4621,5635,2914,3853
5575,4268,6837,3962,1672,8675
2504,9884,766,9707,5486,4415
751,7936,533,7999,8514,1724
2592,7280,1209,4458,5207,4587
4033,5111,4442,7419,6627,8333
3712,9657,3308,7428,636,5961
8886,1835,5297,7952,3625,3277
9013,6168,304,3976,2712,7129
5691,5906,3609,4679,9588,2686
9149,3626,8943,8510,2904,821
5067,5593,1803,6287,4313,6587
8160,5501,2719,6357,777,5039
9273,3579,2775,5832,5156,2221
4276,5577,115,7753,7273,3587
2984,5684,1486,5112,7468,3269
6295,4460,3203,1768,9142,4011
7052,4024,5969,1338,3692,8585
799,7035,2151,9624,2669,8884
6993,8637,4688,5912,1933,6805
7032,3567,7777,484,8916,6599
7869,1774,4806,8401,5339,855
318,8181,420,7943,7484,7609
5433,2219,5625,3591,5289,5542
9690,3238,3229,5350,1679,8047
8565,3737,8116,2564,4141,4262
9539,1376,4920,5160,3742,9874
1968,9371,3325,9624,4230,3037
9049,8110,4496,7188,2168,3881
5878,7126,8636,5075,5049,3057
3679,9158,6649,7625,593,6516
4089,3635,4619,7318,4520,8698
8679,422,2240,3420,5817,5834
4538,71,5768,8116,4521,8356
3064,1001,9088,3233,6770,8063
5077,963,5078,7407,6017,7598
3365,6021,834,6946,4115,7867
3021,1845,4774,2446,5237,5452
2009,6589,2834,6445,1941,9311
8254,4290,5946,4782,7459,4257
5830,6333,187,8404,1422,8264
5474,1863,4111,8445,5490,3071
5859,7396,4463,3312,6978,99
1858,2791,4716,6715,882,9909
1091,8936,8983,3795,4787,4417
2970,4306,5667,4876,8916,5750
3775,5281,2701,983,7434,3685
2120,5876,2425,5978,2050,8761
7675,4282,4528,1650,1221,8248
6528,4050,3736,9913,7924,154
5919,8943,1676,5972,234,6554
7027,152,7701,5259,3787,2170
9296,2458,2983,4918,869,9009
4936,9892,5926,3474,3142,3577
3724,9305,7554,5901,2326,7498
3390,7620,6437,403,6158,6620
8276,215,8461,6337,489,8056
837,5850,4358,7430,6380,6828
3543,6214,4391,8452,5615,454
2038,4027,697,3213,6895,9283
9636,1180,6280,6422,1899,2144
7338,1965,8062,1489,7902,5763
6082,5448,1855,6387,5957,4738
5197,5771,5613,5148,1934,6105
3271,2548,4027,971,4908,9469
5335,8213,639,8940,8416,2033
8284,2869,8058,8397,1993,1776
3939,8939,1688,2496,3851,6989
5583,8469,5382,3991,3948,2367
7223,7485,2595,7750,3245,1327
4998,8195,4065,1705,8865,153
4769,505,9516,5576,189,9795
4037,4433,2678,2365,6065,7633
751,5329,6663,1880,7040,4667
9749,2943,5195,3809,6640,1742
5397,7032,6005,4218,3411,3509
4885,1194,5396,6416,6535,5685
1130,4211,6446,2009,4097,5167
5113,1759,5402,5052,7498,393
8075,6322,1430,8330,1038,7407
2734,9131,1005,9485,6866,454
4500,6089,7367,4882,1107,4117
6157,5075,6059,3299,3111,3447
3169,8865,7414,4255,4726,4485
7126,3217,7786,7775,735,4357
7642,1652,9352,764,4750,6363
3278,8428,216,9982,1385,7222
3034,9736,150,4766,5471,5508
156,5300,3453,1829,6919,7062
991,9944,4280,5192,7288,5131
7192,6140,6064,1232,3112,6857
5663,9471,1754,5025,6248,8736
4747,8849,20,4683,6257,2223
4976,756,9583,2890,2890,8830
4249,9167,613,5587,8697,6948
7993,5238,96,7258,5329,9118
5082,5815,7020,8396,704,5144
4834,7690,3790,4741,4426,133
2922,9109,1356,2854,7807,6641
855,8202,2169,7196,850,6339
2605,6494,7677,570,6374,3504
1037,8857,3122,7274,4853,4356
7059,5990,2980,541,5967,8438
6461,2480,6366,1363,9220,5918
2928,9270,534,9868,3680,3928
6529,1954,3098,6825,6200,3894
3519,4744,5500,2902,9908,3679
4045,7882,1813,3601,4132,8946
7121,6263,1983,1861,7267,3805
2290,1888,7312,5998,5426,4414
5016,6358,2621,6525,2430,5641
912,5469,9502,1249,2689,8297
5032,6704,3588,3797,9922,1326
7209,3324,9636,3727,5768,2614
4845,3733,9988,4593,8,9666
5854,3922,6369,2333,5895,3615
4030,3930,4699,1102,7173,4603
4595,8078,3685,7123,1798,5707
9532,523,7697,9696,3211,4639
1824,4694,3166,7740,7492,2793
4773,7479,944,7314,3644,4750
6626,7407,4825,2909,3013,3150
4237,5941,2957,5981,2344,8249
8242,6985,5757,6409,3240,3388
3359,850,5551,2489,4116,9156
7382,4504,3664,6618,3347,3085
2938,6466,5312,7287,5019,3403
7471,3354,2342,3994,7627,7577
2541,9768,133,2523,2551,5532
6511,8024,1589,5474,4900,6381
5287,5273,2074,6529,6287,5022
5953,7515,1389,4775,9848,480
2328,6159,8334,7944,5109,4023
4062,1642,7095,5297,1519,9961
6527,3521,4161,8560,704,8107
1581,3905,8293,6125,5475,4560
7898,1060,7812,4794,1185,9327
6401,4353,3296,6994,1743,5744
1611,7152,9892,3187,4775,4382
2999,8154,1496,829,9416,5648
4314,4451,4924,5505,3828,6463
2612,5091,7272,6132,1735,5905
2024,4791,8615,5384,524,8999
1283,7461,3961,5068,3473,5378
2494,6687,4884,6287,2764,5459
8237,1860,6283,5604,4222,7171
5124,7646,618,7368,3188,2955
514,3763,3639,8069,2637,7114
5381,6391,5814,2615,9116,5609
8230,3269,5583,2668,4387,5539
3080,9056,1919,3619,8589,2830
7574,9194,3412,7662,1711,4711
7285,4636,2679,8770,8185,302
8472,6012,3326,947,2326,2080
5169,3460,9530,566,7715,2447
7377,4784,4385,5071,8504,3768
9029,866,7570,8184,829,6641
3866,9362,328,7298,6000,2430
1388,4993,1874,4236,8158,7234
2009,6259,2850,7900,4675,2950
2656,3442,7177,6105,7281,5480
2424,9748,5561,509,5810,6866
5778,3164,5587,4828,5583,3924
8231,472,4888,9867,1754,7583
7335,2683,7545,5509,2531,6621
2796,3710,4647,6834,1478,8625
1850,4259,8095,3478,1540,7642
3557,7035,4899,4210,1088,8997
4866,3742,2318,6868,3768,9306
3834,5939,1006,6472,8372,6637
547,8409,7180,3948,267,8370
560,938,8045,3337,6876,5535
4658,6187,9369,3561,5976,5321
1652,7001,5988,2612,4626,9169
4753,4027,7034,4355,1367,4460
1534,6138,1589,4147,8735,5643
6598,7770,8077,3688,6679,1732
4424,3947,4893,2806,7571,392
5216,792,6436,8409,3453,6679
4802,6219,4662,5358,1488,7125
210,4137,7331,7396,6086,5746
8872,8743,5809,1471,7675,3292
185,4399,6448,2256,7528,9530
7570,8980,4104,1235,2141,5019
2473,3093,5125,5791,4822,7722
5114,664,7906,2324,5208,8399
9067,430,9758,2572,2842,6146
7353,1314,4165,8364,3998,5417
2056,2180,7560,1670,9722,3650
2055,7575,2386,9250,7664,2159
1878,7557,7252,6891,5811,2367
5215,6437,3748,3275,8914,692
5927,3048,7129,6873,4966,5573
2181,7789,6522,6416,430,4419
6818,685,4084,3262,7692,5985
53,6522,3949,6648,3086,7875
5425,5284,9139,6481,1833,5975
4781,8290,3092,7868,1921,136
5250,1887,3659,3954,7789,5168
3129,7359,5857,2380,5699,5851
4227,1073,6086,3036,8323,6818
8623,6935,1568,6127,2609,5202
5762,4824,9379,5326,6621,1304
5739,7152,4520,5438,1231,9126
4748,5482,537,8430,6311,5594
3240,4462,5028,4917,2300,6096
6742,497,3034,4093,8464,281
7010,7092,4119,1605,4985,1868
5317,5546,1865,9778,4787,1035
8234,1251,9290,1901,5165,4388
1464,6754,941,3186,5952,9995
6604,1429,904,9744,63,9942
2724,9277,2348,6651,5712,4671
7209,3510,3840,4035,8688,3946
9442,8050,7386,1332,4001,3608
6716,6974,3025,3606,8465,2040
4179,2737,4931,7887,4090,3829
6284,1714,8592,2063,6292,7311
238,5655,4819,8741,4441,3886
3432,8761,8128,7544,3040,3593
8614,8360,3150,2438,8062,1189
8663,991,9117,5552,952,5704
2144,2168,3776,7263,4947,4330
1902,6484,4866,5414,2851,6072
4978,3011,7360,7465,1421,8900
4038,1753,2766,4943,6885,5835
4937,6854,4575,7080,1188,8530
6723,4567,6883,1165,4925,1001
3185,8027,3530,3338,6676,5074
9240,1158,2747,7188,7298,4237
6256,5999,451,3732,4291,6536
9661,3925,5022,3848,2455,2808
3043,3948,7839,456,5085,8574
