500 3
3847,2829,3710
6453,5687,6227
2894,4384,3473
5609,4998,4318
5451,8281,6605
3012,4753,1975
2774,4357,2136
7042,5692,6345
3046,4200,3657
4153,3427,3166
2176,3859,3519
6098,5861,4507
3790,2367,4004
2908,5290,4576
6077,3983,3250
6829,4909,3803
7462,5884,6691
4182,6411,4412
6279,6008,6819
5167,4228,4507
6533,6575,4429
6868,6747,4488
5617,5951,6599
2584,2857,2477
1996,1857,2275
7096,6409,6586
4369,4710,7370
9180,8753,8644
3015,3741,5136
3481,3369,2517
3167,2871,3140
5290,4879,4999
7602,6284,7421
4707,3171,2769
7931,6691,7310
3747,6938,5660
3056,3456,2761
3033,3313,3887
6615,6042,5981
3324,4118,3809
4616,7529,7491
4017,4582,5482
2337,1813,3708
3475,3538,2524
3369,3027,6013
2210,4895,6161
7763,6852,8434
6930,6109,4350
6140,4666,6883
7005,5072,2568
2476,3744,4370
6441,7411,6310
5725,4205,5605
8308,8511,8544
8145,4689,7368
6680,4952,3143
5511,5790,6918
2670,4083,2912
3710,5314,4075
4734,2857,6324
7522,8753,7645
8791,7376,7028
7037,7453,4934
5691,7353,6889
5195,5248,3288
4999,5883,2352
4621,4425,5101
4285,3877,6359
3807,4713,2232
6354,5479,4767
6647,3066,6069
5385,3687,6337
5793,7936,3190
7850,7138,6098
3785,1247,1352
7951,7255,7871
3742,3311,2578
6156,7357,5732
4471,4611,3586
7650,7972,7909
2239,1478,1509
7499,7801,6602
6100,5362,6490
5109,5689,6665
4953,5704,5947
3794,4232,3144
4422,6691,3630
3980,2924,5563
7788,7974,7672
8015,5573,4838
6889,4209,5187
3705,6377,6322
6943,6413,4502
4564,3461,4555
4935,4628,5311
5970,4788,5941
3561,3391,4497
3690,4458,4602
4441,4148,3083
3498,2203,5893
5991,7363,6564
3061,6892,5702
6445,6938,5050
2546,2749,3213
4145,4962,5390
6014,6600,3519
3495,2404,4688
2025,2189,1217
6899,6100,7248
7444,7646,6529
3818,3112,4443
6580,7283,7178
3053,2931,2946
4338,4725,3685
5634,3085,3970
6944,7115,6932
8776,8717,8614
6420,4512,4925
5563,3626,3596
3025,6164,4612
5098,5830,6071
7760,6275,7216
5197,4181,3135
2800,1579,2950
4793,6286,5205
8669,8623,8746
2900,2667,2568
2663,5102,3225
4741,2778,4930
5914,4049,5706
3874,7766,5386
3438,2495,4573
5854,7335,4491
7013,2010,4378
4166,5888,6593
2960,2204,3726
3698,4612,3763
6916,4698,4971
4792,3517,3916
5194,4986,5052
5314,8019,6057
3852,2698,4696
4760,7231,4735
6680,8959,6510
3616,5757,5460
6204,6361,6790
1956,4169,1933
4530,5203,5836
4385,3090,3463
5365,5215,6595
3216,4019,4426
5839,3635,5900
3106,4995,3467
7432,8271,5101
4569,3250,5188
8047,7576,9183
1064,2287,2770
1068,2158,1723
1923,2662,2190
5430,6358,4845
6400,8605,6629
6392,5648,7654
2440,4387,2832
6168,5759,3232
6382,4917,6645
8053,6020,6357
3877,5221,6443
3194,4144,3085
2949,5217,2790
4585,5365,6044
5184,4815,3764
5025,5100,4337
4350,7992,1365
7597,7227,8910
3831,4151,2747
2941,4924,4400
4387,6247,6584
318,407,302
3263,5292,5094
6819,7392,6162
2524,3132,3724
4885,5447,6921
6864,6175,6122
6156,2506,5305
2359,3138,4048
6685,8029,6430
4845,3135,4430
4328,7636,2704
4199,4320,2131
7642,6481,6310
2272,2642,1946
4483,5158,3942
2893,5258,4763
2304,1691,1291
3714,5900,2708
7293,3979,6188
4388,4968,5230
2056,3917,3647
2474,3352,1520
2475,2860,2434
4823,3549,4618
2432,2953,3724
3989,6646,4105
4425,3406,6210
2899,2725,3304
4328,4617,4455
7305,7433,7517
6613,4292,3187
5300,3963,8204
3635,9054,4059
3207,6523,6178
6421,6117,1969
3054,4532,3561
3316,3193,1808
3827,5278,4598
4606,4961,3233
5542,4259,4566
5775,6255,5345
7669,6795,7255
2954,3537,3195
3062,2017,3143
6342,5593,6202
2968,4528,2437
5784,6211,2653
7986,4291,4571
357,366,608
5647,5176,4321
7221,7380,8193
4041,2645,5075
4278,6750,5354
4696,1804,3745
5362,5813,5547
5816,4735,3760
2129,1366,1400
5088,4968,3632
1772,5343,5252
5477,6156,4411
4938,2376,3830
6313,7197,5352
5863,4578,3714
5768,6621,4191
4189,6251,2609
5850,6940,6536
7250,5364,3921
2078,2848,3199
6669,4417,5977
1502,1079,1268
3819,3992,4445
828,647,1192
6055,3574,3107
4555,3086,1306
7138,5465,6366
6200,4121,6390
6923,4980,5664
9523,9119,9647
7123,8406,6877
3740,4227,5231
3301,5529,5665
7240,6755,6018
3165,4696,3462
2974,3098,4207
5802,4221,6995
3981,6015,4261
7785,5973,6050
5380,3522,3178
6199,5573,5011
3384,3611,3123
3011,2605,1602
5980,7396,3841
3001,4160,3485
5734,6983,4801
4127,5484,5043
7147,7200,6637
4700,4214,4046
2906,4357,3989
5149,7494,5833
5773,3404,4204
7711,6730,7846
2879,3491,2504
5915,4208,5294
3066,3471,2797
3583,3295,4402
5189,4386,6788
4836,3275,2338
6909,5201,7712
4756,3925,2894
4690,4135,4640
6348,3902,2932
2911,3596,2515
4070,4409,4020
4254,4802,2853
6560,5403,5972
6708,4441,6430
3344,6949,3025
3725,5499,2558
4536,6558,5453
7069,5307,5424
3819,5777,4777
6138,5063,5431
3973,5367,5736
5713,7871,6035
4698,2237,3923
6986,4363,6745
6218,7191,6458
7215,7947,6250
7645,7128,6463
6568,6584,5886
4332,6750,4264
3016,5746,2902
7643,7044,8012
6226,5219,4267
8649,9284,7994
4200,3358,4286
5177,3431,2996
5219,6042,5085
6155,4296,4618
5285,2159,3986
7701,4387,4694
1609,3078,2994
6770,4527,4777
3766,4933,3228
655,2017,1619
5070,5729,2171
8986,6983,7018
2550,3579,1842
6008,5841,7763
6689,7677,8731
4886,2602,2445
7447,5194,4147
7432,4627,3574
2489,1539,1950
6035,4831,6592
637,1152,1229
2658,1405,2311
6619,7292,8718
4210,3168,4460
6215,4496,6043
3764,3093,4016
5696,4100,4704
4979,6152,4479
3523,4093,3430
6181,6404,8175
6278,5440,2916
8481,7888,7538
4201,4156,2320
2553,3722,7290
6722,3497,5007
