500 3
5543,878,8616
4529,1911,8206
6531,2655,4653
4655,7808,2575
6681,3305,1418
2767,6112,7479
5584,6094,5894
6524,4915,5056
4722,9153,2186
8338,3494,1164
8280,6907,299
3723,7073,2848
3845,3730,8837
3865,6394,3244
3013,5909,8288
3559,7527,3249
9987,4153,3101
5208,5867,4377
7787,5190,2279
1851,8138,4795
1453,5640,8730
4538,4797,5578
7234,5084,2540
5215,9688,89
7348,4575,5407
6927,3610,4336
4042,4006,5290
4215,1564,9583
4373,462,9158
1862,8371,3164
4605,1898,5663
2477,4850,6304
653,3895,9592
8969,2263,4744
7970,224,7080
9942,3035,2381
4550,1825,7378
1489,7628,6933
2162,2918,9980
610,8373,6067
1314,6813,8743
1872,8187,5564
5735,4323,4548
3019,2295,9296
4341,4317,7524
6351,3643,5830
2738,4092,8307
2829,7162,4671
7639,7271,994
7833,927,8487
7691,4227,1994
815,6905,6812
8838,3221,3832
4115,3027,7660
2913,6276,7223
4179,4017,8900
5348,7079,2990
8250,2908,2309
3080,1707,9961
212,7858,8199
2161,6002,7421
5268,1164,8929
6456,7821,570
5319,7533,3900
4807,7576,1539
4267,2393,7466
6806,4779,2553
7982,821,6319
4604,4897,6127
3756,5744,5808
6851,943,9091
4018,8339,1395
1188,5318,8183
669,8169,4057
3875,6654,6690
916,9183,4268
1466,8975,4645
2869,7517,4081
6122,4272,4109
5454,9014,999
668,7390,8116
7333,2621,6915
4393,8842,2814
6440,9352,51
240,6171,8556
676,6763,7269
1536,4099,9010
3365,2509,7988
3944,7911,2830
7672,3992,2917
5064,5600,5555
8923,3120,2376
768,6555,9409
8748,5037,1551
5166,5117,5496
1920,5550,7249
8812,4419,1141
4238,3953,8395
5310,5988,4503
898,4914,7054
4766,4831,6503
3244,8983,3803
7549,1092,6627
2214,8001,5959
2003,5237,8965
5410,1340,9505
4767,3091,6223
7902,844,5823
3107,6620,2742
7170,3749,3589
6060,3509,3645
3862,1603,9440
6317,3507,6667
5038,2956,8886
3903,4690,7193
7593,7066,1791
5631,4407,4576
2504,9124,1759
3465,4121,7562
1249,6630,8856
5648,6784,4517
4915,4306,5218
1374,5451,8542
4812,8462,2646
9210,4657,3653
9796,2993,2206
9749,2779,1280
4428,8134,3693
6778,4507,5136
5324,8535,106
2729,5032,8149
7435,2375,6010
6266,9366,774
4491,5984,5184
6648,2309,6896
2498,3687,8394
7950,4554,5244
6794,2401,4808
3000,6411,5454
6543,5424,4485
6972,4383,3924
4275,6722,4091
5215,5343,4992
2908,5027,6188
3289,3839,8245
4503,5418,4480
7878,8114,797
7308,571,8918
696,9669,5221
5472,6976,4597
2373,3877,6380
2663,9623,2451
6762,7545,4198
4867,8990,2477
1061,9428,4429
1773,4464,8609
2854,4067,6978
4891,784,9660
2968,5870,7809
6481,191,8373
4667,2292,7983
1251,9920,4964
5553,2774,5737
1221,7925,7592
4889,6269,4225
1507,7505,5331
1873,6849,7324
7271,2256,4862
2052,5431,7873
3650,5260,7244
3948,7321,3862
4320,4929,6554
6975,3254,2379
5826,9047,3811
5233,2351,6434
4463,4221,5835
5634,2443,4497
2754,9788,585
5214,3980,3082
9834,536,4054
540,9413,5492
618,6425,8358
9718,1340,4476
1855,4868,8344
3444,9073,3591
2593,5546,8307
4435,5755,4301
7892,94,6324
9652,2321,3137
4729,6546,1299
5705,3200,4706
7129,8472,121
5356,4618,2611
7634,1402,6753
4423,1836,8917
9473,4320,2311
5409,2938,6255
5902,2302,5967
5826,5898,2802
1632,8803,5409
4233,908,6827
7243,5155,3269
4671,5527,3156
7513,6671,1905
5572,7394,3189
7907,2259,4664
5503,2346,6087
6055,9479,1166
500,9514,3996
350,7833,6215
8560,936,6347
4659,2755,7210
7126,1470,7570
3974,4771,7446
8151,5542,4253
6172,3747,3784
2992,7402,5084
8048,2899,5179
9044,640,5363
2574,6516,4805
3136,7508,6142
6862,4434,4011
3039,1802,9414
