2000 4
5489,349,8740,7039
4295,4368,5317,6657
1693,6086,3125,9822
6550,4322,7958,2185
1772,4850,8463,3260
6218,1763,1870,7995
5339,2015,4815,5432
3943,4996,4862,6944
8538,2270,6514,2297
1651,3513,3267,9319
3629,7133,2169,7600
3861,2160,7851,5122
1800,4283,6609,6875
4871,8443,2458,7857
6504,8576,141,5983
20,4440,6329,7965
1349,8709,5322,3311
19,9646,9588,2508
2097,6163,8512,3145
7233,186,8335,561
1950,3764,6029,6177
4577,7625,4149,2301
5809,7412,4519,1861
6143,3461,3568,6987
6308,8672,1303,6323
3378,2890,2739,8021
2865,9989,3338,4716
9013,4086,7120,2197
7816,4932,8139,2053
3231,1423,4205,7970
4244,2412,3999,6434
6957,6619,6635,3748
8759,2861,3547,3493
5169,4968,278,5148
2999,2962,6026,6780
4274,5888,5122,7043
7832,5688,7202,1182
8117,4309,4176,3033
1500,151,9888,7598
5283,1313,8947,4871
9889,3314,7114,444
1297,4722,4204,7522
2752,8930,4626,4837
4532,7213,3001,4927
8175,2838,3301,4151
4612,4537,7268,5047
9150,7361,1455,3748
8084,4883,393,5047
61,5562,2285,6906
5224,1446,7594,7172
6932,8350,2852,3074
2355,6641,5716,1829
6228,691,6159,7619
3813,7178,4220,3140
7481,4002,2033,2740
7308,2077,5213,4226
5259,6658,3753,4706
2114,1430,8132,9597
7410,9531,5331,700
7540,8300,4773,2671
5499,5497,2729,5628
5616,4313,4447,5808
8755,4939,3756,3470
6854,5143,3075,8788
7107,3212,3408,6615
8865,1951,5907,1084
2497,4623,4574,7939
7547,7574,579,3462
348,8910,1720,7766
2984,6094,2131,8236
5496,549,6408,7649
6005,9023,5745,874
7272,4422,812,7123
1816,2951,7837,5685
9440,7214,1909,2854
8769,2319,8545,87
8067,2420,4722,3993
2767,2656,4107,7386
6830,3519,7872,2214
4802,6549,3832,5320
2888,2835,7178,8228
2443,6262,6438,3358
7757,2528,2238,9723
1730,7358,4359,5473
6364,2929,1954,8174
5509,782,5151,7483
6035,5479,6009,1105
3719,7225,8268,1558
1192,3703,8656,3713
3454,6010,7775,1030
167,9630,4803,3754
9718,3948,3988,3582
5266,9282,57,2907
4552,457,7561,6235
1934,2957,8809,6245
9280,2347,2074,8471
8624,6553,3825,2405
3746,6439,1393,6858
4547,8629,1857,4870
6600,9286,999,4224
9327,4409,4430,1486
4586,1978,9385,2870
4887,8509,2045,2326
3130,3452,7648,4596
8121,9444,3882,1947
7221,3961,6294,2892
4265,7187,2383,8850
2765,3126,9238,6033
5960,1298,9310,4285
5890,1320,9615,3920
4224,5486,3393,7704
6912,7852,220,7951
6616,3676,7010,5948
238,8218,5268,4336
5291,8068,2568,7325
5608,5994,4396,5008
5208,5670,3689,6044
3797,2358,4861,6847
5036,5753,9797,267
256,7853,1330,8588
8164,9486,1387,4102
1265,9124,5938,5394
5083,9583,832,2705
3289,7901,3145,6403
7512,2964,5552,4027
4074,5770,9108,2162
7739,2160,3934,5142
7065,5329,3834,2168
5460,1266,5244,9083
8904,7985,4524,1170
2827,5116,6455,5482
7465,5450,2014,5783
582,8245,3615,8149
6891,762,4138,9385
2689,2934,4328,9601
8483,4406,2668,4781
2372,7346,5254,5312
3288,9108,4729,3136
313,8590,7758,2073
2668,6969,6973,2240
3846,7017,4215,3653
1716,281,8287,6656
343,8184,5301,7101
4251,4984,5184,4873
8770,1725,6121,4383
5173,4867,4342,1601
3255,8135,4846,5641
6836,6072,3664,7581
6501,5261,4199,6257
7337,1831,9754,2324
4085,4875,8043,4926
5315,3038,4715,4780
6284,8923,3313,151
5255,5003,6238,5416
5091,7431,264,8258
1708,6312,4168,7284
5568,4261,4982,4982
6500,8533,5928,887
3432,8521,3364,4778
9496,1155,4786,5807
7093,3448,6748,2698
7471,6670,4655,3189
6382,919,3631,6236
5080,7910,3791,4459
1537,3954,6092,5990
5129,6754,5061,2492
5083,8735,178,6277
7053,1143,4421,9833
4496,3060,9489,2206
5436,3678,8007,4933
4509,5170,4946,7222
3953,7789,3781,2288
5457,4173,1031,9593
5203,8952,3357,3639
3405,4305,9160,4289
6051,7627,1478,4447
9414,514,7172,2305
6399,3154,8254,2357
8084,4334,7078,1763
5236,8193,5132,1098
8155,3806,6691,103
1994,2739,9162,6007
2661,8635,5193,5531
7371,4827,9391,1584
5772,6413,4037,5846
160,6933,5063,8298
3159,5056,5905,9636
8423,6873,8679,1755
7465,6330,2908,2129
9174,3853,5082,2345
9877,3664,2815,2697
847,5590,2831,9207
9662,759,6564,2216
3873,7256,8223,3883
3558,2686,2729,8995
2663,8982,1258,9172
2691,6404,4790,8470
496,7295,6592,8289
5629,3958,8090,1864
4719,5164,1583,7947
8498,3407,3538,4335
2176,7665,6076,5148
5186,6039,5284,2452
4396,4156,8379,4418
1976,6961,7879,2411
4644,2091,7908,5414
3796,5004,8552,1594
7454,7013,2660,846
4193,3217,3792,9246
8534,2136,2572,6477
259,7068,4169,4637
8286,6972,5833,2088
7932,8966,863,2139
8109,6652,492,6985
1311,8889,4042,5959
1212,5307,2923,8809
3145,8002,363,8835
4519,4149,3621,6866
6130,3731,4588,4335
915,7357,7896,4443
2724,9338,207,7469
1264,8320,705,9276
7357,8746,2320,1970
456,6815,9473,3870
5433,7276,5930,3367
3445,6619,5120,2634
7303,6734,2855,4989
6257,1410,2309,9084
6589,5610,699,9261
1464,7644,922,5999
3069,9148,2009,5680
6614,4455,9726,1238
7279,2417,514,9017
5590,7525,1052,6449
7029,5550,2452,4694
4976,6060,6365,3581
4037,2770,9162,6712
2103,6252,7988,4257
2482,2490,9096,5380
4024,1578,7327,9258
8652,2020,5886,4614
3100,8258,5899,825
2041,7267,3550,5456
2,9697,7244,4925
7163,3191,2639,4574
9409,8759,577,2553
4628,1781,7018,6146
7938,1988,5386,3268
4697,6115,2573,7660
2827,7429,3094,4750
4484,9522,144,6923
2671,7986,3329,5275
2712,6127,5780,3739
7382,7129,3288,465
5722,9179,1819,6583
4690,3101,4625,7057
4260,3166,5149,3779
3873,6512,9288,1436
6913,3007,4779,7881
5488,1454,4958,9824
81,8040,4572,6168
3745,6273,979,8121
5594,2147,4417,7648
1739,9241,4935,3580
6104,5881,4792,3050
1044,9739,3076,1985
1477,3912,4311,9414
2208,2886,8242,9364
5115,8525,1397,5285
9419,1916,4589,5210
3015,6327,4556,3490
5031,9203,1913,4891
7915,7213,73,3691
7684,4555,2678,7800
282,8094,7120,3903
5086,1916,4309,6475
6419,1971,3855,4250
1610,7372,5538,4634
3642,5756,4327,3751
5014,5553,1752,8480
4008,7069,4633,1926
4699,9100,4868,3274
8608,5656,2190,5251
5158,3228,5207,5633
6439,5649,4907,3332
7563,8218,2482,1792
6928,3073,6010,2731
9942,2979,1765,6365
7549,4035,3765,2241
4338,5003,5563,4476
7868,8197,1435,3009
4301,5717,1391,9911
8299,855,4505,6253
2341,7822,5265,7191
5442,4985,1056,6542
2514,9838,1485,6693
464,9205,4614,8676
2857,8170,6514,3169
7588,2406,7661,5052
2775,9288,252,5240
6936,4636,24,9239
5015,4326,3967,4886
7108,385,8999,4087
9530,4258,5687,1140
9210,1712,241,5135
1775,4438,6251,8891
8577,5183,3980,5200
8154,7758,113,5590
2763,2682,6890,6026
6417,7550,1263,4422
3793,6591,9291,1868
6055,3863,9750,1842
6575,1269,9383,1923
7561,7315,6045,2431
7001,6135,5183,5132
6063,704,4900,9655
5754,1319,8154,2662
2608,8694,855,7738
5253,6397,2579,6340
9669,3680,3159,2948
4730,2280,4376,9939
5201,7802,1057,4187
2450,7779,1887,6696
6625,5266,2308,3958
8774,6807,1586,4200
5313,3669,4288,6945
3918,1481,6859,7905
7774,5033,6966,233
2610,5872,2798,7854
6433,3064,6611,5863
7350,1882,6590,3642
9838,4834,6548,319
4282,1777,5527,7241
5452,6455,1941,5012
952,6831,8989,5449
4574,9484,2404,2277
3962,5072,3494,8752
7857,1010,6660,4735
3854,4901,3651,5193
6204,3068,9148,1226
5755,2332,6255,4663
4408,5791,3310,5712
6655,840,6148,2552
4061,4607,3530,7982
6502,9368,4369,3847
2914,6120,4067,8266
5024,8680,3935,2941
447,9325,743,8850
1620,9118,159,8457
6335,9746,3356,2581
9180,7850,900,4407
5839,4422,335,8958
6929,6497,2241,7052
2358,8001,2147,8475
4216,4815,7053,6133
1395,7372,6553,6082
4970,7571,4491,4236
3035,7714,2417,5829
4849,6068,7305,2346
6416,1251,7940,6015
1898,8790,4365,6375
7403,5486,7205,1829
5545,1906,5247,8715
8890,2165,4017,7946
7840,1078,7879,4194
5546,3793,914,9706
7425,3643,7813,741
4135,3642,2987,8243
6093,9701,285,4286
4018,7226,3580,6065
4599,7080,6479,4355
6163,8482,4330,803
8499,1267,9885,1115
8437,3576,3020,7212
8889,4567,4807,1585
5971,6022,6402,1011
5916,5589,7388,2877
6641,5189,1562,5227
3816,1022,6056,7866
6186,4697,1496,8870
9403,597,1906,6428
4634,4573,3338,7922
6343,6926,4937,3570
6264,7668,386,6938
3673,2557,8255,4748
2264,3881,7284,8450
4409,8718,7013,762
5514,8697,1369,2717
9894,6550,665,3734
1896,6139,5708,6453
549,7847,342,9204
7097,1526,9172,1959
9081,4525,3502,1144
6829,6893,7879,183
5984,3103,6498,4425
8760,6799,2888,3667
9389,654,7524,2107
5664,5541,3028,3165
7668,4808,4491,3295
6607,6452,4855,1074
8967,2853,4493,1850
2032,4237,8395,3160
5953,2972,6619,3766
7967,4815,270,7596
9229,4527,4158,4748
5804,6816,5562,781
6812,2480,8733,5451
7741,9872,1318,1376
4723,3303,5521,8917
9620,6027,1758,613
3350,6575,5015,4297
4634,3217,8719,3895
313,8186,5443,2562
4047,2707,7711,4411
4963,6843,9412,2342
8412,7486,4119,1527
5105,4622,4650,3998
4815,3158,5347,9182
4867,8783,2121,1042
426,2885,5942,7567
8964,4810,2244,2412
7336,1050,3689,9664
6225,1212,6138,7414
1108,9332,168,7191
2185,6629,5526,8456
3272,7517,917,9439
3932,9577,2760,4104
1138,9540,8995,2039
3337,8306,4277,7519
9930,4285,2824,2160
4842,8967,4160,4864
5104,8366,1239,8179
3639,5419,3139,7080
1345,7321,2675,7878
9948,6612,1165,5965
5245,6597,6867,4320
7660,4537,1544,8049
9392,4194,1971,3831
6510,5038,5452,5238
7850,2280,4685,3923
35,5890,5426,9901
9682,7877,1037,1115
7068,5395,4324,2023
7335,7597,1598,5352
6032,144,1031,8948
2022,5987,5105,7173
6420,4676,106,6427
8251,5576,220,6542
8978,3832,8647,1070
4434,5449,4028,8724
1785,3987,4679,9520
7445,5142,4341,3042
2920,6468,1586,5373
5096,5255,3924,6955
3558,2812,3741,8378
8334,7390,1260,3629
2937,6211,2175,6686
6972,2397,5850,7684
5668,4564,3018,2581
4423,2194,5638,9711
8684,5418,4390,3175
8965,5244,4803,6704
1355,7339,6385,6728
1749,4141,8725,5451
2495,8383,6640,6274
1386,2774,8742,4663
3645,6857,6591,1158
7959,5270,2577,2252
3497,4210,6323,6766
4981,1053,9460,2930
4953,1694,4666,9000
4037,7852,3469,2131
4200,6853,7994,1060
7162,34,3620,6756
7132,7644,2237,3095
7471,1590,7323,4658
3419,7164,624,9679
3240,1952,7062,9333
7307,3137,9008,1448
3913,4658,7569,3773
4402,4943,6250,4714
5363,2895,5867,8615
8118,5618,4160,3361
8698,7,5656,5196
4702,3222,6043,5339
4765,2898,9291,1717
3874,2433,9726,3285
1509,2974,4345,9992
7158,3475,3381,3839
6159,4976,9668,700
1706,8997,503,7060
8577,1803,7326,5282
1138,7987,9748,3528
1846,5029,3054,9449
3884,7301,3977,2780
3056,2843,5371,5887
2823,8441,7346,2497
2291,9071,4360,6871
2836,7341,5919,1843
8118,3774,7142,2141
8232,1514,6264,3525
3126,7920,169,5729
16,4565,9962,6832
3145,9674,275,5912
1865,5046,8622,5121
2049,5200,8659,4536
637,8163,2012,5646
1980,5203,4760,5611
6931,1104,7414,1747
9083,1935,7301,2806
3964,3744,5486,6771
7017,6383,6163,4704
8528,3523,4344,6362
4222,6912,4044,3262
4109,975,7140,9697
7071,5767,7275,1249
7156,9081,800,4343
7796,3494,3011,5075
4248,5351,9279,2667
4267,8061,6185,2568
6878,4085,7312,2261
5363,4242,4824,6476
8087,6816,4580,1577
5084,7899,2914,2529
5777,4150,2381,6486
4685,8314,3317,5311
1436,5622,6652,7167
2211,3520,7421,7135
4374,7740,2704,3394
8647,2665,4515,5354
6992,3152,7242,2631
2616,3195,7494,6458
4382,3248,6283,6237
6087,9164,1651,6576
1429,9334,5087,3818
8541,668,7435,1021
2472,9566,5158,5556
2144,4562,3592,8491
4062,6251,9807,2612
7798,2922,7526,250
9317,687,6418,2445
6154,3514,6735,612
6279,6111,5854,3413
6715,3458,5973,1780
8618,4685,8470,757
4906,5798,3179,4898
7460,3446,5631,5599
8059,215,6338,5859
1159,9329,3057,8442
3573,1821,8585,3381
7041,7529,402,5331
2978,9374,3527,4022
5007,9054,922,3706
3009,4666,7370,3535
7005,6122,7401,3309
2465,6290,9921,655
8638,1139,8002,2488
5666,1315,8660,2586
3144,6224,7006,5100
6375,6247,2756,3444
7725,2712,3325,4359
515,9526,6552,4146
3284,3790,3603,8149
3046,3542,3704,5943
7675,1266,5180,8783
5187,7036,2811,4631
9198,3495,6539,264
9980,3368,2745,3589
6916,1202,8873,3541
5792,5222,3326,7859
5870,6014,6382,3019
8396,5156,8857,3512
4783,7312,6418,187
7288,2545,7153,4713
3437,4567,5717,5370
9112,3757,1921,3075
2262,8621,7369,1894
4039,3608,7673,7253
3885,6202,7042,61
286,6527,7322,6476
3390,3221,6241,7944
3590,9834,1857,4631
267,6391,8837,5801
6455,584,5420,5348
3347,9374,1835,4736
7748,3094,1589,7865
2555,4434,4601,6918
4324,7704,3973,4445
7276,4325,4424,1010
4002,6773,8526,1422
7418,1577,6853,3172
2744,9995,2267,3327
3251,1573,5339,7862
2794,8167,694,4845
6006,2537,8576,3436
3219,2420,7116,5315
5785,1898,4834,6941
1975,6973,3579,4233
2228,9940,2763,4408
2983,8872,5374,4657
171,9309,3032,6215
6113,7681,6421,2403
4465,709,5775,9374
2236,6059,9886,3415
9750,1078,7880,1286
6842,4271,7872,3017
3402,5094,4742,5218
3730,6031,6025,1569
692,8360,4826,6848
4881,5776,7276,4499
6963,486,5164,5712
6391,1494,3782,5346
4587,4959,2530,4523
1684,718,6210,9501
8805,7032,4188,418
4542,3241,7154,4502
457,8868,3192,6350
8120,8882,810,2759
4796,3774,7673,4819
5415,6284,7411,1347
7944,4463,2595,5448
9576,142,4585,5388
1608,6615,1111,8289
4808,1660,6313,7270
7519,7963,2906,1517
9893,6251,3499,4004
8859,1126,5634,2309
7228,2017,7599,3131
5285,3145,5530,7748
4094,4807,9146,2151
3989,5876,5489,3584
1057,5509,5348,5734
5260,5481,8462,1189
9272,2568,3474,6023
2540,5599,3636,8047
6982,4071,6388,3384
5448,5554,3269,4952
2547,9058,6979,1212
2115,8678,3906,4026
7332,7212,1625,3330
530,3632,6056,9998
6950,4766,6633,1262
3246,8216,8852,1695
6008,1985,7477,3524
6671,5596,6701,2676
7901,611,9529,1994
6025,4076,5876,5823
6205,687,8411,6871
9170,5294,5341,23
8629,5911,1843,9417
6430,1198,3821,7547
1571,1701,5835,7737
4237,4804,4749,5176
1949,2299,6732,7766
538,4062,8681,6173
275,7531,6739,4523
8876,4921,2106,2944
8060,8547,581,3995
2054,1549,7843,6631
4650,4627,653,6820
2103,6164,4894,4228
5586,4436,6655,5491
7792,4417,4058,5294
2586,3162,8748,6098
5303,1162,7345,3110
7271,4733,1715,4751
9094,2323,7087,2743
8179,4493,5558,1440
7771,905,1929,6984
3856,3794,4481,7127
6233,6553,3816,5064
4550,9125,4299,4658
9557,4955,2662,4922
2408,8191,154,8144
5254,4256,4936,6798
124,8350,4984,6316
6517,4541,8608,1567
5334,4200,4552,8850
2088,4865,7828,6769
6442,1922,4990,4997
2075,4419,7071,5530
5414,5339,9472,205
4736,4288,1995,9778
93,4625,9740,7428
6148,4368,9445,2304
4723,5225,4737,3284
1500,5498,3711,7357
5128,7420,5402,5807
2827,8875,3426,7210
2976,1610,9580,4963
4942,1041,9958,3605
5395,5894,9522,448
7353,2183,8625,1442
9173,3192,1768,6410
8613,5612,4298,5987
6179,4237,796,8161
8765,1422,950,8613
6849,5280,3100,4647
8924,4436,2253,2823
8109,2716,8518,292
3543,7269,9534,1474
7730,1,5671,9154
3724,6240,3299,6013
2389,6927,2979,5602
4248,6676,5371,5721
3447,3076,7216,1179
4053,3398,7911,1738
8033,2047,6806,3707
961,5912,5408,4541
9758,2365,2075,2970
3388,7972,5318,3595
6718,8364,633,5050
9791,2237,4474,3267
3894,4861,1811,8193
1643,4608,8007,6666
1701,4376,6344,7149
6796,82,3794,8140
4380,7199,4188,6962
5885,4333,5475,1886
9347,2340,2589,4179
8765,7916,3674,389
7497,1991,4549,5422
8019,2396,7549,4046
5350,6332,7517,698
7645,8063,74,4409
3467,1668,9317,3851
2320,5300,3722,7804
3562,1685,3966,9736
2757,9592,135,6192
5971,262,3786,8712
4784,6475,6470,1955
7612,1205,5120,9324
4087,5322,1437,7992
8423,3685,8957,774
8536,7041,6354,258
8578,33,4365,7351
8419,1948,8303,804
6427,1587,3968,7258
2592,8843,7230,1245
7905,33,9004,1048
1543,4477,9793,3594
7047,6217,3530,4753
7310,4121,7276,1902
2962,7274,309,7262
8365,3038,5595,4303
98,6039,6127,7354
3302,6189,3893,7186
4388,2999,5674,6799
5486,78,6013,8951
2777,7681,1177,6294
590,2997,8895,8360
1303,5128,8547,5257
6453,5617,4867,3564
311,3052,5569,8675
3055,2912,5816,7142
4019,4773,5287,7202
6378,3388,5888,2750
3892,2351,4925,5333
333,6386,5109,7004
3054,3359,6308,5059
3045,4108,4658,7292
3971,6421,2223,6778
1967,2724,9110,7508
5914,3797,8100,4091
5074,7214,1717,3872
8332,4451,5726,2551
9161,4143,5754,2469
5482,9729,796,3453
6645,8055,2857,5469
6738,5065,7304,1352
1371,7063,1887,7875
2363,2736,1543,9733
4960,8655,4890,2958
8050,3125,228,6807
8275,4097,5145,2385
6786,5869,1766,7541
4291,5849,4951,5571
5887,4297,7358,3679
4676,5100,6157,3834
8671,1261,4274,6965
8725,5147,6347,699
4231,6315,1664,4644
3454,7547,7404,1348
9369,3520,6342,191
1971,359,8463,7270
2488,4859,5227,7911
4371,9409,493,7458
3243,2540,5329,7766
7273,422,4575,8515
3701,6418,3835,6887
1545,7483,3455,9213
9448,6900,3082,2237
1527,4966,4706,8355
7810,4660,5834,380
4354,4495,6616,2415
5352,9424,4090,1070
6945,305,5682,7155
4577,1940,8826,4459
8917,6994,3995,201
3405,8875,3440,2370
3359,5189,979,9873
9211,1484,7163,3309
5349,6988,2555,3338
973,7341,4998,8631
5804,4958,3353,6050
8991,4957,4445,2588
7471,589,6481,5709
2378,2553,7197,7820
9862,4531,4966,272
395,9095,6106,3885
5664,3890,3467,8689
7888,1118,4209,6152
3676,7547,5646,2934
7573,388,9369,3915
9018,2549,3338,5298
2999,2000,7901,7184
3932,8751,3782,4467
5907,1767,9593,3997
2063,6208,9550,314
4934,6561,9521,1637
5607,2835,6764,5403
7573,6156,638,3430
4093,1430,5713,8253
3674,7659,2208,7552
5015,9626,1960,3930
1620,4487,6600,8222
6568,687,2798,9788
1508,8484,4900,2789
6694,6194,6580,1965
2515,4197,8009,6306
4971,961,4270,7536
3110,4334,7794,4692
6131,5570,5509,1613
6723,1251,5545,5024
6031,3066,8658,3824
6293,416,9404,4165
2554,5700,8859,3566
4683,2632,5721,5998
1652,7491,4368,5713
4052,3690,2467,9330
7352,8688,586,2181
7121,3694,6570,2184
8680,1384,9914,2916
6694,5592,6609,1366
1160,8711,6969,2685
3729,7704,65,9569
6193,5310,4377,3372
8446,1536,6311,2546
4030,8977,3798,4810
6884,2574,1700,7867
9365,853,8467,2732
6010,9518,4007,1047
7925,7210,3013,3839
6981,3228,9196,2139
7415,1808,7517,2825
4057,9816,5611,2050
6840,4496,3166,6586
4202,6049,2103,7925
3734,3277,9525,4687
8961,3862,6725,5742
1211,4105,8534,8677
2826,7836,7814,2385
3814,4247,1303,9982
1423,3601,9884,2946
5957,4291,4537,3203
5889,3570,4995,5378
9420,5014,4134,2080
5155,5753,3457,2766
4600,4399,7692,1850
6224,7473,6982,2283
7214,6372,1275,4261
9503,1009,2981,2900
9846,283,5854,4390
241,8647,3096,8254
2381,9957,4527,5487
7527,5111,1193,5854
2126,1228,4190,9861
2478,5928,7900,3123
451,8054,9241,569
7932,2793,5159,849
4572,85,9256,8285
6088,8185,2109,6746
6756,3232,5917,5719
9594,8217,3038,84
359,3319,6872,7546
409,6081,9876,1799
9345,2769,6032,957
313,2646,7177,6931
7593,3443,2657,8537
3316,8900,2447,9101
2699,5553,1710,9861
8475,5542,694,5345
5283,3176,6359,3226
4641,8368,4456,3184
4347,3688,3638,7390
4896,5383,5088,5888
9404,723,5698,6047
608,7102,6295,6159
6054,6123,1944,6078
5729,8630,3107,3706
7853,4999,2374,4937
4119,654,8661,7765
5876,6117,6052,2145
4678,8219,5492,3670
2906,6790,200,8265
5030,8622,1486,6380
9359,7433,2458,2988
971,9227,1730,8830
4215,5315,5281,6501
6904,126,7965,7348
891,8964,6652,4325
3560,5040,9505,29
3576,4681,410,9874
143,4929,5666,9127
6259,2019,8464,3695
9975,4832,3577,3033
9097,1566,5480,5136
6389,7294,5947,2465
4446,2603,6683,8827
8020,7995,1405,4375
573,6565,6499,3899
7306,7221,3934,3979
8312,2492,8706,573
2105,8164,7998,166
1345,8284,2341,7817
3345,7007,6897,1449
8686,4424,3995,3252
6655,3877,963,2477
2563,3750,9101,4719
3707,6767,8569,1879
3721,4950,5453,6741
9340,5325,6761,240
6346,6435,8175,1163
7074,7013,7840,185
7988,1014,2394,6887
843,5540,9143,5823
3648,7350,9043,963
7169,7648,893,5617
4640,3460,5298,5203
7515,3167,6377,584
2129,6798,4347,8159
7117,8148,3225,3076
5989,1739,9105,3585
298,7466,3243,4231
4918,6045,5562,4215
5686,2660,3967,8744
2771,3895,2692,7457
1365,1733,9805,7220
9029,308,6114,2130
5034,9615,6780,595
5280,911,5397,6953
80,1635,7508,9254
4351,6092,5131,3174
352,6751,8103,4712
6348,6521,2664,3135
7742,2345,6625,2706
6015,2965,6987,2237
5634,464,9327,2924
3425,1928,6173,6012
4907,5478,1849,8271
9633,1023,8842,237
9033,5724,3638,1690
471,7872,2602,6404
7772,4868,4812,3713
3002,8235,1583,9324
7131,4057,4468,3166
4031,6431,1089,9214
4725,7552,4302,4096
6188,776,5785,6140
8289,4655,4154,977
7762,1807,6017,4013
2586,8746,3952,1683
4887,7224,2960,2819
5006,4854,5926,6126
5306,8022,3899,1457
1765,4989,6952,5094
8285,7586,2496,5519
4484,729,6825,5844
9582,3648,3174,4273
7924,841,4944,5392
7936,1089,6699,4276
2798,8821,6211,1528
6349,4045,2690,8454
9080,2486,5304,2197
2361,3259,4438,9615
7863,2455,1959,8232
3605,3186,6789,6762
747,8871,8917,4745
5914,5929,1419,7178
6159,4514,5281,6290
187,9194,8280,2228
2472,7556,4440,6164
6920,4661,4427,6987
2124,5753,7821,6197
9168,753,9975,1521
8272,9353,2461,2300
9013,5601,6881,857
6065,7943,2729,1700
2601,4854,8489,5262
7048,5684,4425,1777
4516,2671,6169,4662
4798,2443,5886,8390
2027,6842,6305,7546
2175,7402,4562,8146
9275,2327,6017,1027
9440,3889,6122,1956
6243,5253,4600,4799
2287,7850,3871,6363
4501,2983,9809,3645
5106,8187,5269,2622
5314,1435,9626,167
4179,6954,8505,1583
5847,4606,5400,4523
7626,1986,4605,8967
6466,5447,2511,5459
6709,6245,269,6145
5318,7676,6037,857
351,4272,9484,2703
1014,3611,9686,4730
1704,9343,7084,3721
5145,3185,6207,5687
2468,6644,2532,8321
7310,5329,4233,4432
9047,250,3684,8955
6387,9797,2665,3387
3802,5017,3334,5492
3555,704,7893,6829
2805,3262,9102,6824
6485,3840,2327,6330
7660,6258,883,6325
3480,8392,4336,466
4196,6140,8748,3095
2064,1030,7847,6487
2159,5886,7418,5722
8860,1260,5022,4234
6162,5931,2334,9041
9986,5986,695,932
4600,4001,3448,6632
7057,3574,9685,2632
6418,9949,376,2560
6288,1899,6593,1351
8777,4405,4416,3676
9737,6105,3565,1111
2821,9862,3191,4719
9540,1281,4394,2612
