2000 4
8548,8435,7129,7999
6280,5816,5451,4335
4186,5809,6163,4124
5063,5350,6916,3979
5252,4802,4394,4138
5231,6950,6863,6159
3569,3082,4963,4262
5823,5847,4676,5507
6204,6362,5591,5612
4105,6441,4927,6551
2627,6414,3937,5183
6625,7611,7650,5380
475,4651,2735,3473
3457,3647,4616,5049
1613,2422,1404,2016
3855,2838,2733,1966
4009,4637,6326,5782
2340,2688,4043,3547
5933,3092,3436,2344
7440,7346,7712,7686
4496,3913,4284,3496
6034,7000,6891,7139
3692,3279,1670,4226
6230,8100,6684,7413
2462,4749,2702,4087
5552,4738,5902,5328
5437,5198,7647,6653
6025,6562,3684,3887
4890,4185,7464,3928
5053,6079,4169,4937
6053,5944,6138,5574
3971,5015,2178,4441
3043,5676,4749,5515
6330,7305,5564,6510
3143,4178,3924,4987
5543,5792,5718,5652
3295,6029,2684,4908
5283,5670,5369,4214
3971,2989,3176,2736
4721,4171,5515,6426
7554,6621,6570,4514
4626,4010,3232,2902
3003,1935,4061,1520
3857,7103,6067,4089
5282,6179,6281,7230
6290,4961,6299,4924
4639,6106,6277,5074
6463,3161,5003,3650
6002,6439,4791,6520
8284,4846,5404,5616
4958,4329,5971,4302
1237,3363,1545,2786
6002,5298,8742,6989
3287,5665,2187,4868
3321,7662,4873,3721
4383,5664,5080,5338
5043,6763,4300,5535
3108,3481,3826,4614
5832,8083,5541,5770
3384,3840,3635,3256
4612,5592,4067,3112
5512,3424,5487,2259
4340,4309,3709,6596
6605,7656,6558,5703
2301,2701,3074,2099
2836,1816,3213,2290
3065,1232,2732,2416
2401,2283,2798,3052
5300,5058,3970,7481
6736,5442,6578,5536
4345,3680,6931,5804
7712,5099,5250,3473
5915,4282,6537,4593
7065,6394,6634,6133
7163,5523,3955,4488
2921,4981,4672,3584
5724,4620,4482,4753
6723,7037,6117,7842
4291,6713,6818,6823
5443,6231,4030,6275
3417,3951,5060,2322
3801,3454,2242,3269
4321,5500,3157,6272
4179,7347,4675,6312
4458,5885,4537,6680
3577,2368,2011,2137
3170,4840,3734,5227
2217,3053,2247,2368
8101,5813,7895,5326
2814,4102,3673,3706
3071,3095,3499,4382
5947,8876,5618,5849
2844,3292,3869,5859
3387,2337,4435,5101
5858,4453,7361,5434
5490,7295,2398,4584
6368,6308,4324,4695
5359,6748,4517,6528
8389,6097,8284,5883
6348,5194,7136,5493
4918,4231,7281,3506
3085,2895,3420,2917
4698,5572,4443,4964
8208,7313,8104,7986
6314,6414,5652,6912
3063,4778,5680,6297
6969,8075,6929,7890
3890,5622,5611,4050
4493,6278,4517,3795
358,1842,946,2190
3326,3179,3260,3615
3339,5842,3564,2854
4295,5270,5237,5162
4209,3199,4993,3032
3597,4088,5323,4637
3428,2797,1454,4002
7190,8548,5692,8551
5751,5165,3965,6299
5111,4636,5952,6120
5090,2779,3777,2252
3526,6180,4134,5642
4612,5444,6287,5672
3747,2537,3610,4114
6784,3007,5966,4559
5202,6149,3929,6181
5449,5611,5942,4105
6037,4425,4936,3818
7323,6562,5514,6532
2527,3803,2601,4963
4318,2819,7742,4569
5070,5388,6056,5634
1602,3526,4242,5428
5346,6517,6135,7667
7213,8023,8167,7479
5347,4549,3397,5018
5130,6765,3570,6056
3773,3601,3216,4084
6594,4210,5320,4707
5400,6274,2799,5079
5149,5183,4709,5968
4072,4515,2959,3020
7397,6706,7733,7452
5554,3406,7472,2639
5070,4304,4560,5164
7065,5404,6855,4476
3010,3468,3004,4506
7107,5534,5454,5764
1833,2701,2722,2157
4689,7303,5115,5943
5149,7503,4820,4772
3492,5076,3401,3021
7045,6771,7159,5089
5727,3563,4140,2713
3744,6256,4162,7272
4048,2767,3530,5037
3180,2312,2687,5086
3546,4397,4021,5840
6576,7865,6055,8179
4446,5320,5556,6327
4309,5538,4628,7117
3986,3618,6331,5330
7769,5967,3367,5064
7070,6559,6930,6607
3880,3031,3783,3239
5776,3214,5210,5574
6495,5784,6534,6850
6949,6318,5308,6805
7366,7536,6303,5999
5024,3838,6175,6146
2038,3027,4415,3998
3161,2984,2148,1984
5425,3974,4007,3938
5394,5321,7554,4431
4173,4084,3482,3540
1538,6112,5449,4522
5319,6624,5331,5553
3030,3533,3843,4200
2755,2214,3304,1805
3226,3180,2696,3522
8013,4949,7003,3805
6673,8707,7089,8286
4539,3627,4874,3967
3265,4448,5544,2882
5874,5593,5084,7169
2511,3813,3908,3038
5496,7631,5482,6186
5084,3958,3631,3598
2750,4814,3425,4562
3840,4640,5576,5640
3136,5366,5474,2455
5513,5396,5812,4612
2661,2204,3022,2511
7263,7525,8687,6798
3606,3821,2635,2905
3565,5660,5793,5292
4921,3439,4449,4877
3982,4023,3338,3285
2717,3502,2824,1861
1926,2995,2564,2441
7089,2791,5246,2960
5738,7560,6038,7242
4380,4262,3430,3255
4769,6665,5602,6864
3864,4266,3782,3332
6114,8043,5912,5244
3994,4359,4017,3370
3503,2914,2705,3519
6472,7094,6134,7927
5428,7176,5255,3960
5428,6036,5291,6167
5696,4598,4486,4444
3392,1894,2390,3459
3525,3498,5086,3941
2315,5661,4036,3836
3034,2145,2354,2065
5367,3276,4575,6591
5975,4769,5416,6004
5369,1643,6237,4580
5490,3007,5257,3099
7758,7749,7566,6688
4482,5131,3815,5448
5179,4824,5464,5552
7578,5804,5540,3763
8361,3860,3786,4988
5052,5690,4962,5617
3759,4672,1593,4157
8786,8435,8748,8664
6541,4316,7128,5208
4091,1317,5872,2003
5355,5239,6163,3922
8380,6165,6764,5821
3779,3559,2810,4216
6226,4659,5795,4295
6908,3922,6873,5493
4497,5300,2096,3976
3923,3387,4912,2557
5312,5577,6041,5208
6616,3341,6780,4300
2593,2617,4968,2987
2434,1165,2306,1988
4419,3068,5514,3399
4717,3424,4530,3987
3427,3391,1491,3553
7850,6694,7143,8050
7551,6554,7685,7703
6290,6179,6729,7170
5451,6930,7570,7013
8590,5371,7341,4783
2984,3365,3337,5069
4277,1464,4243,2462
3849,4036,4669,5382
7640,2405,5205,4189
6334,5628,6675,3158
3006,2910,3999,3690
4267,4655,4767,2847
4420,4704,5350,5023
5928,4960,5036,3528
4342,2638,2897,3606
6653,5858,6909,5934
3385,5223,3257,6105
4075,4863,5622,2845
3091,4581,5042,5681
5960,4914,5963,4106
5809,5184,6149,3129
3666,4602,2586,2544
2271,1165,3461,1691
5992,5641,6309,5848
5922,3668,5153,4347
5817,4315,5657,5733
4333,3026,3887,3876
3700,6320,4507,6416
1482,2852,3368,2540
3263,4784,3743,4767
2389,1803,2579,1630
4246,3042,3492,4764
1107,1011,980,1428
4205,4395,5562,3470
5871,5940,5058,7301
6346,5703,4465,3128
6991,7096,7437,5539
4292,4697,3380,4706
7840,4172,4806,5243
3779,3446,3085,4912
3141,2132,2673,2604
1888,3597,1428,3737
5130,5055,4506,6427
8211,4303,7012,3699
4067,4108,3502,3693
4566,5208,5745,2014
6405,6006,5159,6965
4040,5967,3644,2395
6736,5876,6863,4361
3947,4347,6460,7254
4948,6170,4103,5441
7084,6650,5898,6170
4903,3405,5137,3397
3447,6775,4310,6009
3848,4694,5077,2519
4634,4411,3761,4475
4188,4131,5609,5113
3361,6102,4139,7913
2917,3236,4352,2143
5208,7294,5249,7376
6472,5114,5468,6326
2514,5971,4219,5759
6541,4390,3795,6688
2500,3502,2903,2746
3952,3417,3669,5480
3977,3042,3510,3067
6684,3346,4768,4760
7565,7316,7026,7276
4210,4707,5736,4112
3488,1467,3670,3943
6881,5268,6804,5549
6437,6571,5727,6059
3336,2331,6583,2331
5208,5765,6324,3344
3920,3747,3649,4779
3102,2928,2435,2563
5873,6305,4116,6702
3233,4821,4213,4313
7753,6556,6626,5833
2120,1963,2924,1716
2751,5747,4865,5366
3431,2661,3001,3150
4727,6082,2621,4935
4965,3865,7464,3601
4452,3338,4862,1936
6330,4121,4907,5216
3419,3978,4902,6108
4925,6638,5242,4702
4588,4943,2331,4714
5401,5433,2854,6231
6108,1986,6259,5542
7109,8880,7866,7369
4667,3843,4040,2627
5040,7229,5986,6925
7242,6745,8968,6303
1651,4609,3567,6064
6136,6024,6173,5668
6986,8278,7362,6446
5974,4945,8296,3764
4796,3102,5834,4182
5795,7398,6461,7204
5666,7043,7069,6794
6869,4847,5755,5584
7036,7479,7135,7089
6010,4886,8115,5689
3824,5276,2314,4652
3582,3936,5554,6841
3295,2411,4091,2544
4020,2144,4202,4647
3433,3427,2248,2405
3872,6246,7016,7321
3881,3395,2479,4098
6089,5500,8907,6457
5052,2449,3082,3703
4781,6134,5505,4570
6184,5863,7994,5836
4619,6391,3447,7578
5316,4322,3758,5202
7609,5659,8363,5694
5714,5695,4987,7084
5068,8112,6981,3868
5737,3775,3790,4756
4612,3014,2709,4507
7463,7521,7472,6902
7113,6984,6127,6205
8666,7984,8882,8001
4398,5960,4762,5607
6369,6401,4132,7759
5942,7541,6099,7890
4136,2913,5567,3903
8970,8036,8401,8225
5587,6601,4849,5421
4111,5257,5631,4990
3201,4597,3326,5635
5191,6694,5397,2627
6963,6066,7429,6657
6930,4389,6274,5485
3939,6051,4757,4508
2248,5505,3827,5355
8612,8030,8096,8372
3795,2801,5240,3960
7401,7916,6798,8135
5178,4615,6781,4327
2553,3372,3429,4370
4081,1628,4478,2372
3915,4024,3980,3801
5017,6214,6557,7294
6328,6865,6706,6958
2839,3527,3190,4924
7186,7501,6446,8757
4606,6165,4729,4259
2601,3328,4733,3264
5079,6543,5429,8324
1879,5678,3992,4166
4492,4360,5011,4308
6603,7272,5650,7195
2165,4131,1993,2563
3038,1746,2225,2020
5819,5636,4735,6188
6933,6495,6551,5538
3928,6614,3098,5583
4400,3098,3403,3871
5445,6657,5269,6259
2438,3755,1354,4470
2163,3248,3589,3642
3928,6246,5373,4832
2624,2951,3061,5096
3754,3334,3499,3824
2833,5582,2696,3812
3256,2920,4504,4847
3952,3194,4846,2539
2918,3940,1730,3267
5898,5267,4836,3324
7157,4154,6135,3946
5630,5527,5841,5730
5413,3411,3216,4232
2914,4111,2903,4485
4481,4211,3909,4797
1674,2985,3927,4964
3916,6101,5455,4467
4576,3769,6695,4762
3390,5264,4435,5601
6996,7210,6088,5086
7718,5149,8520,5664
4310,2422,6095,5511
6239,8058,7183,7679
6577,3140,5206,3481
6124,7002,6119,7874
2006,3648,2381,2993
2555,2934,3000,4062
1922,6032,2257,3986
6673,8445,7371,7933
2322,6171,5149,4457
5374,4666,6914,6082
4802,4564,5611,5466
3127,5590,1444,7135
5360,5337,6911,4572
5169,5664,6243,4907
7068,5448,3428,4183
1176,1996,2461,1724
6772,5275,6842,5470
3341,6919,3162,8211
2850,5907,3282,5903
3104,2299,2012,3007
3505,4130,4228,4753
6372,4041,4508,4345
5672,5759,7652,6450
4762,4224,3444,3528
2266,4829,2600,4770
3734,3265,3106,2938
7535,7208,7589,7591
4846,6408,7095,4225
6629,8335,6381,7020
5818,3775,4921,3451
3445,3046,4238,5275
4319,2303,6707,5983
3227,5074,5325,4999
2675,3555,1994,4519
6799,5023,5551,2894
6704,6248,7049,6425
4747,3194,5225,4534
4216,5926,5692,4396
5809,5458,5266,6179
3878,3615,4596,4954
6407,5116,5775,5717
7955,3281,7287,4560
7098,6726,7196,6043
2601,5334,5217,6075
1094,3119,2322,2058
7355,5517,7714,7169
3797,3540,3323,3163
3153,4643,6509,6010
3630,1786,1609,2731
6139,4839,5079,6907
7504,5167,9052,4711
2898,4301,2866,4056
3004,6607,4764,5056
4205,4754,4702,5211
2692,5439,2673,5150
2335,3275,5710,2305
6190,4834,6784,5928
6329,5800,5331,2574
6608,4244,4975,6861
3861,6435,3249,7555
7637,5763,7415,6569
2700,2889,2829,2795
2512,2622,2144,2808
8305,5685,6204,6263
2324,2820,1845,2695
2290,4679,3670,4433
5112,4371,3976,6309
5245,5135,3295,3953
7621,5718,7306,5835
3571,3483,5041,2481
2880,1458,2416,2936
3599,5592,5572,6138
8209,7929,7300,8297
5244,1954,4210,4001
3340,3789,4979,3438
4773,4546,1664,2402
2552,4011,5205,3928
5781,6182,7128,6015
2586,4896,4627,4147
1553,6827,1575,6042
6482,5514,6289,3921
4276,2942,4715,2778
3205,2706,3016,2555
4131,4682,3656,2579
3493,2644,3954,1415
5858,4090,7005,5813
5437,3604,3223,4384
4450,3370,3130,2749
2131,2988,2452,2245
4063,6324,5790,4317
4601,3847,5733,4938
7470,3621,8044,4617
5655,6441,5973,7758
2088,1395,2133,2197
3750,3780,4323,5477
5243,4812,5670,6216
7454,7008,7684,7534
4849,5366,2960,5787
4504,5607,4610,4312
3549,4125,5274,4868
4527,8169,3333,4360
5691,4367,7439,3209
2777,2601,2235,2190
3671,6527,5033,5371
4514,7289,5149,7698
4531,4649,4394,3763
3969,4969,5943,7064
7668,6901,6216,7650
5055,6668,3412,4637
8641,5307,4291,6581
5383,6728,4496,7043
6137,4948,7534,6783
4478,4214,5711,5861
8097,5391,7354,5505
2955,2900,2167,3028
3647,6256,2800,8338
4609,3622,3421,4994
4164,7768,5026,3170
6678,3834,3875,3267
6296,4680,7017,6228
6806,6414,5908,6775
4206,4529,3790,4049
5642,6204,7916,3015
6261,7009,5731,4944
5321,5540,5227,5959
4113,2451,3507,2589
7817,8092,8066,8428
3210,3444,2952,2991
6974,6128,5230,4115
6620,4238,7486,4987
6175,3714,5351,4706
4158,5959,5449,6707
5097,5680,5678,6865
4005,4467,2633,2540
4479,2894,2833,3426
3296,2860,2797,2582
2279,2465,2986,2702
5188,5293,4763,6435
3288,4035,4848,3661
1783,4727,4892,6132
3215,2163,2508,2644
5543,6030,4572,7310
6781,6361,6620,5689
2794,2333,2001,2638
8459,6622,6279,4582
3451,3761,2591,4631
4915,6575,6278,7233
6470,4167,7020,5300
2639,3516,2672,3480
5901,2851,6700,4491
5623,6128,3548,4311
3244,5382,7378,5644
3326,8394,6118,5471
6340,7790,4815,5555
7333,6076,6856,6657
6364,5134,4989,5575
5297,6228,7577,7242
6200,6699,4952,5043
2944,3307,3818,4653
4011,3359,3898,5502
5613,2872,5709,3459
4427,3811,4116,2403
3188,6660,2316,7255
2873,3717,2909,4105
7301,7891,4833,5087
4591,3400,3898,3918
1138,5430,4122,5559
6561,5039,3580,4632
4756,3492,6136,3876
7105,7981,7978,7682
7929,6665,5855,5793
1932,2840,1122,3471
6513,5007,5950,6307
6182,6271,5998,6723
3421,2517,3922,3219
7995,7651,7757,7472
5945,5965,4570,4486
4147,3984,4663,4187
5421,3712,4246,5643
6777,3204,4388,4575
4465,3069,3062,4989
3486,1615,4289,1607
4548,6013,2764,3130
2118,2586,1876,2858
4231,3498,3445,3891
4885,4962,5352,6123
3428,4777,4384,5329
2581,1671,3733,3218
7005,6121,4777,6505
3290,4349,4977,4030
3506,3470,3678,3448
6315,8746,7953,7292
5420,6566,4947,7038
4325,3712,5595,3282
4021,3177,2305,3890
4254,5723,5019,5789
7493,3257,5566,6119
7370,7816,7411,6664
1847,2925,3193,2052
7276,5868,7545,6798
5100,6859,7206,7093
5602,5762,7946,6361
7915,8511,8208,7661
7481,8544,7101,7723
7525,5938,6882,3754
3247,5341,3489,5845
7013,7021,7919,7217
6957,6155,7138,6727
6984,7124,7728,5228
4176,6903,5053,5318
4312,6231,6376,7618
1997,3222,2871,3469
3918,1842,1730,3062
7808,6838,7092,7582
6536,4999,7017,5478
4800,7942,4266,6919
5460,4932,4056,4179
3660,4941,3318,4978
4390,5088,4434,5591
5186,4533,2079,2581
4946,4109,5215,5707
7034,6446,6823,5017
6364,7269,4770,5462
4892,4827,4225,3016
5715,7158,6652,7357
3493,4591,4574,4960
4770,3874,2481,3997
3273,3902,2821,5167
3466,4854,3687,3253
4218,4404,3611,3553
3941,3537,5983,2693
2753,2192,2390,2188
5937,6522,7642,6826
7375,8222,7442,7583
5794,5023,5605,5078
4756,4260,3262,4825
5092,5630,4804,5673
5638,2748,4262,3423
5445,8330,6210,8383
2954,2980,5150,2452
2438,2450,1135,2401
3706,4710,2265,3456
2042,2728,2998,4360
6685,6711,6471,6961
5010,5742,3084,4417
2902,3209,3296,3194
6153,4395,8535,5036
5225,6724,4010,4744
6044,3321,4163,4150
2747,2976,3734,3673
5799,7115,6062,4352
3415,3242,3426,2831
2320,3091,2196,2303
8490,7829,8818,8534
7723,7174,7900,4768
5400,2676,4292,2900
1732,2341,3442,2043
7889,8420,8498,7632
2506,3912,4736,3666
5840,6221,6643,7646
3947,4990,4354,5340
1728,6123,2758,3810
4614,4450,4899,5215
5882,4737,6539,5993
6575,4869,7349,3251
4938,3644,4644,3679
4834,4753,5439,5796
5303,7336,6700,7032
7044,5668,6246,6206
5074,7034,6950,6652
4055,3248,5357,2605
5283,6762,6861,4903
3635,4215,3986,4538
6205,5168,5432,6214
4341,4500,4613,4668
6157,6019,3240,5258
5344,3279,4642,2708
2528,4152,4361,5894
7640,2947,5671,4962
7799,6053,6717,5744
1478,1253,1746,1057
5124,5834,5213,6052
2876,2977,4325,4819
6028,4754,3745,4982
3160,3237,3986,4737
6890,5753,6599,4880
5008,3843,2988,4933
6258,6172,6505,6098
5572,6876,6283,2816
6621,7203,6251,7880
5431,4797,5415,4498
2435,3220,4415,4424
5784,7305,5877,7038
4891,3494,5219,3133
4862,5022,6368,5237
5977,2005,5545,4494
2905,4591,4207,2742
3751,6153,4643,3983
2242,3244,3591,5700
4189,5319,4163,7178
3930,4060,3120,4447
7170,5125,3006,4068
4414,7613,3894,6127
3606,3876,3994,5460
6003,5068,5680,4854
6576,5765,5842,4934
8166,6165,6337,6612
4344,1974,4026,3156
6158,5402,6659,6573
8263,5846,6564,7206
2006,3209,2061,2538
6140,5262,5266,5636
4050,3535,6153,4364
4780,6218,5131,6846
4698,6334,4548,3373
7155,3657,8170,4857
3995,1149,2900,3397
3745,2538,4037,4012
3476,5046,4978,6773
4790,7632,4909,5790
4755,4761,5477,4739
7317,7947,8461,6660
6992,5183,6392,4475
7547,5179,7855,6752
849,1499,1219,1780
6834,7018,5259,7530
2684,2723,2800,3141
6375,6542,7220,6134
2586,4943,5931,3865
4150,2710,5089,3808
5677,2337,6749,6732
4094,6177,4835,9102
2855,3375,3095,2014
3224,5392,3918,3693
3688,3426,4864,3990
3674,5004,4227,4786
5413,6928,4665,5918
5248,6373,5589,3422
6773,7018,6793,5869
5015,4075,4914,5740
5195,4202,6943,6965
2157,1936,2097,1776
7881,6174,5364,5104
5926,8126,7356,6791
3140,4089,5425,5945
5393,8277,5203,3147
5336,4769,5062,4585
7281,4831,6681,5347
4847,4201,3212,4872
3509,5825,5423,7522
2092,5160,5298,5729
3362,4335,3792,5524
5359,4010,3463,3115
2529,4713,2608,3863
7030,6465,6072,5734
4239,4091,4056,4642
2027,2435,1700,1948
5976,7246,6633,5222
5017,4509,4885,5040
7516,6043,7835,5725
3533,3898,3849,3380
4005,5005,2770,5032
4306,1977,3533,3296
6262,6409,4672,5930
6812,4905,6123,4364
6580,5577,6459,6033
1881,2590,2304,2193
3746,3956,3169,5425
9273,8920,9014,8346
6171,6469,4940,6243
7161,7945,7151,7162
5926,7166,6019,6419
7905,4974,7830,7197
584,871,1246,1411
2834,5272,4103,6025
5046,4361,5300,4576
5979,3337,5725,5299
5508,5136,5984,3151
2316,6270,2468,6143
6392,5383,4877,6579
7009,7695,5184,7662
4870,5764,5590,5862
6487,5392,4891,4513
3486,3314,4699,1872
4764,5123,3021,5212
2101,1703,4067,3368
5000,6439,6840,7463
3386,5268,4189,4415
2985,6012,4709,4730
3379,3924,5814,6716
2651,3924,3957,2776
6362,7382,5970,4257
5279,5315,7951,2852
3755,6548,4136,5485
5409,3657,4781,5332
4966,4337,3481,5716
1030,1992,2137,2444
8334,7645,5622,7190
4832,2489,3121,3910
6361,7571,6132,7030
5869,6509,6555,6318
4089,3952,4815,3591
4916,6720,4710,6742
5885,2267,5073,2347
6060,2060,5631,2148
6190,6860,5749,6404
2165,3927,4956,5495
5936,2837,4724,2964
4076,3035,3570,3180
7043,4729,6028,5935
6902,7686,5432,5410
4199,5412,6339,7096
1762,4613,3030,5307
6005,5901,5371,6865
3083,1051,2831,3014
3591,4795,2559,6323
6242,6781,6135,6375
3451,6746,6132,5623
4967,6958,6682,6512
1709,2279,1742,1936
2282,2393,3766,2932
2391,1725,4057,4421
5146,4457,3381,4830
1940,5339,3214,5668
7921,4968,7111,5966
6879,5147,7028,4356
2882,6316,6280,5577
5917,7142,6295,6541
7161,4993,4953,5863
4851,6265,5318,6570
5268,4708,6180,3790
6223,3404,7587,3494
6645,5553,6478,4032
5988,6360,4899,7258
3687,4596,3684,5880
5400,7034,7351,7335
4150,5105,4991,4747
6465,7352,7375,6339
5219,6392,6778,5466
4108,5570,7401,7066
5428,4433,5421,5449
2820,6636,6196,4568
6770,4704,6030,5464
5841,4426,3741,6170
1938,3974,3346,3920
5939,4771,2823,2844
8144,7777,8031,8091
6062,4917,7120,5003
1619,2636,3427,1337
6028,4226,8191,4546
6957,6985,6200,5103
5960,6694,5106,6403
3322,3470,4519,3163
3899,4850,6449,4564
3975,3990,4712,3868
1828,3755,2946,4342
4731,3408,5057,2330
2325,3561,3295,5141
7283,7829,6893,7928
1994,3052,3560,4493
6039,6994,5436,4949
2688,2225,3907,1957
7029,6345,8677,7179
1197,1048,1319,822
3149,2925,2305,3528
4051,2288,2789,3404
1443,2597,1935,2319
3714,3220,2757,3551
5658,3625,3797,5223
5248,7917,6988,6850
7692,8163,8244,8854
7817,6280,5136,7149
3562,4904,1884,4633
8465,7959,7050,8437
3528,2418,3250,3091
7456,7593,5776,6177
3248,4373,3229,4145
6858,7503,5738,6093
4769,3420,4696,4878
4437,4120,4667,5451
5662,3949,4391,5755
6649,5647,4206,5165
4328,4019,3220,3966
5018,6576,5690,5090
3739,4800,4651,5084
3660,3489,3546,2758
4813,5834,5896,6658
7008,3958,8427,3317
3849,4357,2033,3147
6038,2952,4914,2524
6270,6641,6282,5249
3895,2207,3501,1458
4821,5112,1635,6585
3266,5449,3331,4184
6036,8014,8013,6315
5062,3179,5040,4350
7200,4309,4890,2147
7578,5749,4614,4368
2672,5807,3911,7105
6969,7001,5526,4684
5603,4947,5533,6311
7317,6828,6948,7123
5160,4012,3201,3153
6865,4810,5833,6424
4307,4253,4604,4196
5677,5641,8060,5869
4616,4898,4665,3687
6723,5118,5993,4228
6702,6244,6244,6668
6209,5207,6023,4628
5016,3338,4724,6629
8415,7186,8025,8099
4342,2758,3804,5758
4761,4843,3266,3403
3271,3311,3264,3517
3979,2861,1749,2516
6337,4980,7814,6402
2138,2924,2644,2688
3204,6055,3141,7086
5876,6362,7182,5818
4121,4384,3819,4061
4248,7928,5165,7794
5057,3414,3477,4929
5125,4078,3918,4058
5705,5352,5179,3967
5462,5663,4505,4595
2301,2843,1815,1386
5443,5390,5906,4777
4632,7462,4381,6789
4204,4318,4831,2841
4150,6698,4869,4891
6965,7543,7541,7839
4279,5201,4201,3765
6720,5911,7723,4916
4376,4267,5112,2677
1801,3813,1835,3586
3611,8101,6055,6854
1968,1427,2783,1807
5427,3648,6195,3849
5372,2966,4800,6027
3153,5874,5543,5180
4302,4789,6205,5973
5492,6431,6475,6948
2544,5844,3973,6437
3086,4677,2332,5347
3190,4834,4828,3922
3396,2751,2230,2188
6204,5064,6252,4659
6585,3590,6914,4257
6441,4023,5566,4944
4037,4012,3404,6882
7435,6357,6579,3939
1088,1473,1747,1309
2182,1749,1074,2382
5650,4321,6379,5071
4264,2084,3569,4045
5337,3907,5463,3373
3749,3006,3586,2429
7037,5273,4087,3474
6867,7032,7687,6926
4833,4170,4627,5324
3136,1826,3898,2966
3049,2999,3746,3268
6885,7293,6615,8074
5877,3888,2405,4374
5427,7594,4612,5889
3919,4600,4034,4254
5465,6483,5642,5092
5461,5162,4749,2804
3973,4542,3058,2879
6462,6367,6152,5580
2659,4571,4093,7300
3206,4707,5237,5414
3097,2445,2151,1228
7067,2825,8042,2612
5820,4727,6452,5070
8127,8167,7705,7817
5471,5770,7095,6791
5634,4354,5787,5713
3176,4407,4279,5173
4435,6921,4497,5860
3902,4570,3987,4806
5679,3592,4765,2941
6173,8484,5436,4333
2931,3350,2381,4617
4452,3747,3367,4880
6226,4629,4071,3974
6324,5835,8728,6811
6378,7274,5778,6028
3618,1486,2946,2677
5174,3923,5619,4418
4140,4143,4169,2755
7599,6800,7194,7367
3663,5814,3915,4997
4698,3995,4252,4107
5371,6018,5126,4312
6634,6555,4729,7422
3688,5513,3641,8557
4847,5495,4856,3660
5772,3837,4255,6510
6718,5252,6850,6049
2510,4436,2714,3708
4785,5251,5689,4846
7503,6265,6312,7575
5815,6322,4164,5358
3956,5602,4994,4830
4095,3782,4721,4060
1985,4101,2920,5245
5721,5432,7292,6600
7101,7379,8364,7821
4408,3417,5986,3703
6834,3971,5477,4884
5095,3678,5868,5804
5188,4569,2633,5869
3242,6383,4578,5319
3648,4084,4457,3856
4389,3762,3226,4300
3229,7663,5191,5945
4274,7914,5113,6818
2066,3374,2483,2794
7825,7197,8338,6290
5445,4150,7199,3656
6561,3768,5016,4997
4828,7666,5466,7118
6702,7309,7605,5924
2946,3755,3985,3510
8069,4816,6545,4697
5727,7184,6737,7004
4964,6393,5065,6755
3282,5191,4151,3812
2003,2555,1450,2667
7149,7894,7597,8061
2612,4635,4983,5209
7958,7544,7848,7327
1648,1641,2504,2670
2393,1965,2311,2374
3205,3907,6529,3807
7119,8253,7635,8039
2490,3396,2284,2471
5577,6224,5997,6099
865,3930,2859,4589
3707,3141,3671,1957
3684,7219,6142,3597
2870,5294,4060,4480
