4000 5
2950,1184,6773,8588,5729
4631,3301,7631,3242,5867
1661,6360,4712,5129,9685
6294,7960,8408,5783,2169
418,5963,7211,2482,7919
3343,3080,6888,1968,7154
4337,6613,2606,6345,7431
3622,4016,8460,3447,8217
7932,124,7645,2374,4579
1546,6416,9301,3902,6081
5003,7169,3636,6960,2060
8824,9836,1434,3766,1514
2209,5972,4129,7079,6805
348,8656,3537,7539,6705
3484,8400,4185,6182,3742
5133,6453,4191,3575,6030
8803,1493,7204,5080,1824
7590,1833,8849,5846,4063
4264,6295,8991,1078,2264
2508,5058,7503,6426,2019
6226,812,2604,1712,9018
5460,3571,1402,6516,3517
7109,1247,2738,7633,7588
5665,802,8284,4304,7306
279,6747,3722,9430,6612
680,7739,5623,2198,5823
2526,3922,2636,8528,4863
8346,1885,4701,1654,7166
1337,4905,9776,6743,1586
4701,1735,9627,3909,7062
9239,4802,3495,3651,4523
5155,5676,2260,6072,6556
6983,1914,1759,8003,4914
3701,2388,3307,9097,5486
7580,6976,4891,1883,1681
8393,3530,1833,5369,3256
3504,4583,8783,1800,3419
8959,3250,883,9958,1106
1735,5556,7245,2763,3060
1410,7909,2119,4678,8361
5630,4841,7475,4980,2024
5433,9113,6846,2180,1942
2290,8360,8836,5399,448
5659,8817,5130,4286,4663
9024,4118,2232,8461,2138
5225,1633,7098,2167,7944
3096,3743,8881,3943,3654
7377,1601,4238,5630,6442
2276,8302,3297,8557,6613
3104,6203,3008,3597,9260
5303,8464,2639,4800,4628
4626,7521,7799,3065,2084
2135,3131,8517,4796,7730
2464,2623,3110,5744,7265
6764,5753,5983,3888,2170
7101,4029,1958,8335,7579
7719,4798,4116,8013,1987
7061,2416,6742,5431,4195
2257,5878,4535,1314,9755
8405,4701,172,6136,4702
5088,8661,3636,7152,7296
7842,2438,556,8709,3780
6306,3486,5548,5281,2773
9478,1024,5047,3579,5493
5107,9118,1855,8498,4165
8504,6127,7400,197,1981
4499,7985,7061,3048,432
8110,362,8801,948,3502
4389,4620,8045,3748,2307
4386,4964,7362,556,7150
2509,4885,2866,7279,5500
6218,6626,5712,4009,3170
634,9130,2096,1807,8845
6645,736,9116,7356,2567
6182,6269,6167,5718,3935
7382,5928,967,9200,185
7732,6530,2487,2955,3552
4772,240,6765,3893,9499
5297,4239,6719,9192,1649
6593,5236,8097,5974,2429
1350,9670,5993,4161,5805
8867,4960,2352,5668,2416
492,3523,4227,6982,5580
3003,1815,7525,1807,8016
9810,7557,1470,4998,1662
7804,5689,4311,3391,2209
866,4154,8904,2738,9424
8711,5088,3328,6018,2206
5450,6954,9,8954,4779
7770,7557,899,8680,1416
2055,6483,6473,4227,9263
5893,9050,4246,370,7409
9016,1391,7970,1789,3488
2288,8666,42,5880,9304
7330,45,2387,7693,7726
2334,6795,1929,9315,6266
5002,3239,3879,3723,8378
1393,3650,7418,3502,6556
5864,5258,6363,7190,2389
8332,4473,7450,362,5251
9963,3159,2732,3969,5184
1494,7095,6287,1132,9402
7285,1220,2922,4024,6547
4548,5693,7011,6552,2000
5784,5287,3986,2850,8003
2211,3421,8751,6205,6477
4649,1669,8377,5829,3568
4758,5260,3055,5491,4018
3822,6561,1038,4116,9108
6134,8540,1682,7383,1974
5320,7926,7439,3199,5746
3184,7776,5846,7374,3083
6383,4652,1173,9691,5520
5632,5761,1496,7169,4197
1361,8032,4200,6519,7648
8570,3057,1651,8189,211
5999,2838,7190,5217,244
7378,599,3155,8524,5208
6220,7726,14,3853,4076
9057,6435,5026,4924,1214
6346,1261,8544,5045,3559
861,7708,5292,8681,3502
4092,4216,1263,9178,4750
2891,6687,7655,7041,4576
5522,71,7334,3740,6680
7753,2732,7182,7218,1900
5601,3797,5550,2057,5222
5420,601,2378,4357,8346
4774,8082,6593,8693,67
6683,4116,7119,2694,9387
4507,5827,8992,1312,3929
4213,8670,6642,939,1078
8812,2806,8019,3000,3264
9648,6939,2652,5479,1184
4840,5537,4796,7495,4300
7102,6663,643,3930,8410
9372,3422,8218,4021,3755
6345,9050,3540,5230,5612
5639,5891,3729,2220,5505
2273,8691,4050,5760,5530
1142,7746,5297,2584,8890
9362,174,7854,4201,8661
5530,2931,5521,6090,4248
6909,7399,3257,5361,2228
7338,1027,1744,8186,2393
5,8108,7243,3627,5209
4738,4682,8536,1723,6283
5057,8780,2899,5617,3417
4726,4248,6657,4817,2237
2639,5391,3142,4276,6875
3519,7927,3798,469,9756
1705,6882,7331,7507,5791
1196,8185,2395,8519,907
3499,2575,3046,5747,6328
4632,2648,6763,5234,4177
2418,7560,2980,2735,9291
6779,2321,7585,3006,1148
3615,6240,3704,6060,5937
4676,931,8734,5848,5373
199,5009,6373,5937,7902
3313,5626,6307,5422,5771
9135,5614,1700,5506,5030
5785,1594,7759,3491,6237
581,6791,4145,9892,2551
602,7800,4973,4020,4069
5449,2834,4201,9591,1452
8092,5352,6492,4627,2410
3644,3314,2886,4875,8412
4805,4288,7415,673,7310
3071,2682,6598,3855,6580
6219,5713,2171,7677,8607
5867,3711,3686,6756,953
2779,6510,4334,4015,7284
7666,2339,4540,4610,3454
7608,3654,4224,3640,6209
9198,5060,4721,4328,4328
6360,3080,3950,5704,2555
6195,8098,6055,3190,2162
8315,2556,4784,7557,1092
6523,4574,4372,6647,3533
3149,2935,6259,260,7900
7424,8698,6638,974,2484
5347,6601,7866,5923,1500
1545,7341,1202,6973,5686
6537,2224,5080,4296,7102
2591,8140,3093,4141,6099
4010,6027,5490,8469,2790
2035,8604,718,1072,8902
4223,3089,3846,8680,5298
9812,6491,196,7068,3317
3090,4912,3758,7788,8680
9828,2660,7301,2736,2284
7712,2362,6672,1162,2647
3860,6909,1787,7151,7108
2917,833,9499,746,6830
9521,7524,1202,8160,452
8428,1653,3824,4130,3975
4406,5429,5351,3974,6634
8505,7095,3149,5165,2087
6934,2302,4321,4341,4792
3044,762,4906,6539,6903
6814,4751,3566,4966,5112
6856,6308,3849,6572,942
3423,8663,4261,7311,4331
9078,4638,8782,345,2494
1184,2888,7317,4918,5926
4238,7700,3566,2424,8733
419,2167,5684,6329,7942
3681,1647,6205,9458,8201
4557,9695,1686,4432,8414
3136,4303,9479,2658,5398
3700,3075,6162,3664,9827
1980,4685,5409,7691,3872
4552,9798,474,7239,2681
7204,5761,3029,1066,3621
3691,7063,9807,2923,4073
7024,3677,7433,670,5193
3026,5723,702,2531,7858
3644,8782,4314,278,6781
2972,4875,4761,6367,6283
9032,5210,6061,86,5462
5248,9568,5531,4214,2874
6567,3518,2300,2145,8489
6409,4673,8115,4201,423
3762,2938,9254,4138,3957
2873,6005,2801,2727,6637
1586,2637,7319,2921,8157
1799,3863,2206,8215,6420
4185,7742,4519,4539,1794
5196,4779,5329,9834,1006
3981,3610,4213,9429,4144
2268,4309,7202,8799,4115
1656,8874,1985,6419,7715
6306,5019,727,9296,5768
5553,5042,4571,7818,2558
1073,2956,9397,2548,7797
843,8851,2824,6350,7625
4575,4487,4569,2633,7500
4331,9697,3252,7590,1385
9643,1888,5207,3099,4773
6670,5031,8658,1838,2245
4766,4105,6785,3804,5788
9732,4548,6164,819,4070
5174,5989,3544,8034,3898
6659,7,9719,1295,9157
5849,6584,6450,208,4926
5487,4893,3024,6628,998
6481,9948,3037,4532,3636
6880,6017,711,4075,7014
7749,3994,2552,4077,7639
8148,3397,4664,3602,2842
9761,3168,1458,5237,1143
9756,1012,8056,1304,3756
7678,9029,5613,1810,984
3973,4686,4195,6756,2091
4230,4606,7651,1403,8371
3401,8975,4743,4540,1012
828,9338,5824,4741,4530
5594,2580,8395,2807,9271
4103,6799,757,6141,8983
1301,8692,5846,5367,4996
4409,3963,5865,1465,7017
5193,6922,1430,5201,4015
5781,5386,2446,8922,3714
9719,2043,6870,2618,2526
7535,2441,5875,4687,3984
3549,6032,4678,1396,7663
7651,8545,2317,1116,4033
6038,3933,1061,8508,7735
4367,5041,7051,7893,7170
7834,6706,5389,3563,1811
4595,6145,2736,3440,8007
2883,7452,7475,5226,885
5943,5339,5677,3837,3845
4125,8711,630,7938,5697
6984,7421,3665,2371,2650
4292,72,7690,4709,7736
9569,5025,5367,2228,5696
1529,9243,2065,6347,7093
9042,6626,5238,6476,445
8835,3093,3307,6688,3977
3455,945,3213,8600,9705
7924,795,1571,7007,5384
2971,4863,3695,2449,7773
3716,5300,8104,4399,4699
1186,4055,8445,3485,9689
5467,4946,9038,1327,2574
311,8016,6029,846,7531
5849,8494,184,9993,2713
8573,5035,4955,4543,1168
11,3103,5223,8956,8887
5325,4102,580,9043,7507
2975,7562,2347,5522,5311
4648,4888,2760,3234,9269
295,6408,2095,3906,9103
4589,7084,4564,713,5250
5010,5377,2774,3093,9789
9477,1772,6553,5129,4356
4859,932,3505,8365,6464
3166,1747,4491,7622,5526
4302,2335,8047,2362,7835
1717,4100,2395,8577,6853
6826,3405,8726,2480,6955
5140,5754,5738,2482,4826
1337,5504,2662,1028,8903
9668,2304,3034,7198,4610
1482,4471,2846,6549,7651
5202,2255,9812,2889,2260
4517,7854,5323,7093,6302
4785,5572,8338,3369,8618
9271,38,9168,3621,6863
1626,7344,790,1073,9571
7136,1264,6119,7996,336
8678,2369,6935,1837,6504
4378,4544,8169,291,8685
5449,7025,4392,7241,5441
8285,4119,6283,8027,2794
325,7121,3131,8803,6564
6323,9015,5627,714,3906
2184,5094,8937,2969,7540
6351,4086,1494,2754,6715
507,5887,5925,3251,9441
6747,6201,4468,8158,1122
5455,1274,8621,2014,9272
7561,1437,5056,9417,1338
2365,7456,385,8460,3151
2064,5082,7362,1613,4776
3989,2085,8010,5459,4173
707,7419,3046,8469,6410
4956,1269,8327,5125,1701
8224,4059,3169,1626,9558
145,3835,9708,3411,7771
9645,5141,4614,3640,5174
1766,4671,9074,9829,2017
3434,5160,5764,6857,4661
8408,4416,2750,1050,9502
9782,545,854,5870,6650
7117,1665,9218,3495,2207
2964,9511,1144,3009,5357
9542,7295,543,5611,2821
5874,5403,6360,3260,5317
319,8980,2790,6989,7390
5953,1973,7431,8704,717
8587,811,7032,3552,5928
2434,1814,3386,7931,5806
1968,6996,2302,7075,7724
6337,3415,8696,6105,2550
7500,4152,4689,8266,4586
6800,653,6965,8288,2954
4096,3824,9213,6211,2165
2305,3449,6609,9479,6036
3297,2230,4575,5033,8097
1119,5678,8531,4637,6892
281,8851,1212,4343,9274
1468,8370,5187,6638,3631
7883,8002,103,8559,4186
8357,5529,7335,1974,6072
3679,6487,6044,3652,6899
8481,2929,9753,1263,4776
6485,8153,2749,1854,7367
1172,9277,3815,7773,5295
2702,8576,5549,5852,6165
3193,6895,2034,9331,5598
2762,9844,919,6977,2921
4913,6062,7987,2011,2453
6124,4199,2206,9679,2250
5129,2563,6139,6659,7958
1648,8406,5592,1245,1833
5161,2320,5937,8534,3956
5897,6813,6680,1980,4660
2086,7017,5753,1990,8238
8204,603,3854,7759,3521
5393,243,8574,504,9765
1228,7029,5743,9845,1191
4746,7579,4536,8671,685
8482,628,9667,1520,7300
4608,5338,5955,3303,3000
6890,1728,4083,8035,6992
5577,4365,905,7999,2689
2607,9405,1776,7358,6319
5369,4655,9556,3854,2010
8237,3325,3248,8140,2445
6420,4679,5312,4771,3537
2487,6117,6403,4898,3543
7570,8621,2962,1229,3657
3341,4414,4172,3320,8978
4840,4703,2157,8868,5470
2940,5816,5417,5857,5014
4783,6343,5516,3443,8230
3918,2666,4365,5788,8687
4828,6473,2294,4548,5638
8431,1791,5018,4745,502
3102,9950,1702,310,9969
2533,7276,8668,1151,5462
6141,6245,8982,6219,1041
4113,8025,2194,6676,8095
1825,2022,8576,3328,7804
3635,2605,8067,6063,3160
2613,3018,7050,7137,4533
1573,6203,5252,953,9072
3150,5202,6466,5318,7229
6108,4067,3110,6229,2963
2424,5224,4728,5676,8726
5466,2042,8108,5487,1431
4551,5012,8436,6078,1589
2217,8772,690,7448,2715
4112,4176,4094,9804,4917
1072,6724,4307,8102,4444
2755,8798,2504,3707,7804
1102,7941,6946,2641,8215
4390,2438,7359,4373,5942
233,7978,642,9822,4435
7006,1600,936,6668,7042
2613,5216,8217,4564,1214
208,7195,5160,3581,7189
5270,246,5857,8638,4861
7843,3560,5834,2868,6509
4023,7040,3365,4365,4619
3229,4443,5136,5435,5654
6834,425,3157,7141,7946
8669,1998,3782,8651,1024
3417,1986,7560,2832,9557
8462,1249,6041,2602,3331
1352,4639,5083,5939,4235
2358,7059,8420,1434,3807
9260,8946,3819,38,4253
4795,6859,604,2503,7881
6911,3599,4288,4478,4710
8639,2851,9275,6583,204
4899,4154,3068,2837,6077
4017,5627,5155,7477,1976
9934,1822,3006,5484,5959
4784,391,1334,8452,9006
7281,4567,5956,1055,7865
9801,5245,2997,4089,4957
6451,3836,2579,8510,5414
4386,9055,2092,7350,3516
7577,1324,2707,5686,7142
9111,2706,3540,1039,6318
2758,1844,4886,5224,9189
4973,2116,4846,6194,2399
9868,2419,1725,7848,1728
9964,1435,6332,2977,1240
9066,5810,4536,2715,5202
5476,5545,730,4496,6601
5867,1114,5213,8273,4762
8347,7056,4229,4498,3327
4162,1264,9469,3768,3567
5296,4788,7420,2448,3414
9133,5073,5012,309,5420
1751,4647,7088,3837,6176
6345,4825,3888,4096,5809
9622,3782,7424,1982,4662
5161,6017,6224,319,4297
2141,6604,2925,1522,9074
8795,4288,1067,3000,6263
5127,2339,9550,7261,1935
2953,4869,8436,9425,2222
4155,8509,2856,3460,9826
8903,4292,5006,4950,3388
4847,7764,3708,1598,5544
4263,9507,4395,1301,4878
7021,3932,6514,1176,5732
140,4903,8684,6222,3544
2623,7330,6529,5359,7585
3814,7583,1423,6951,1033
644,8456,5661,8485,1724
6537,7114,2028,4010,4988
5380,7666,6976,1841,2695
4665,7320,4525,4077,5218
6104,8081,4756,3781,5446
4801,7790,6598,7091,1813
9144,4296,4984,4456,2821
6080,2085,8765,3499,4163
4198,2190,9856,5219,3495
3357,6986,6664,5126,5199
5826,7367,3471,3346,5070
7997,1228,6901,6348,6281
4868,634,5389,9282,5145
8254,5490,2738,6395,7680
7846,3648,3361,3484,6492
7044,7475,2688,475,5396
2156,5329,7581,3404,6089
5221,346,6966,9616,878
1141,7965,9645,284,9237
6372,450,6948,3811,9759
9478,795,5732,8603,121
4654,6366,8919,5437,3550
2399,5881,2174,9201,3565
7113,696,30,6269,7641
4861,8235,5121,4359,3926
5471,4038,7609,9178,2066
8066,3879,4340,5246,7495
8497,2663,8966,1411,2485
3535,8050,7804,4012,1354
2061,6934,331,4279,8513
9679,879,6473,789,6185
2034,6665,5506,9641,5251
132,7384,7546,1457,9151
7702,5873,5190,1918,1840
8022,8819,972,6314,3598
4886,7165,4873,1043,6677
7545,8607,4693,7711,403
6364,1468,4565,8269,6375
4972,2332,5691,8707,3824
5288,8778,4911,2221,3530
4299,2734,3032,4128,8885
1901,5127,5119,8196,2923
6988,1811,9701,398,6282
9671,2496,3614,3072,2475
3304,2917,9483,3903,3872
4017,8675,2461,5055,417
6077,1438,4181,9441,2250
2747,7712,5390,1192,6449
8639,2963,5262,7344,2122
3595,6230,9430,4043,1226
1607,9582,40,9869,5262
4656,2181,7414,4830,3964
6283,2338,3707,8061,4399
7435,3668,7937,3255,5682
797,5183,3544,4171,7494
6508,5423,353,2285,9236
6670,2581,1029,4273,8920
284,4638,4830,8111,9997
4520,6086,5069,7370,4220
4500,1586,6511,3949,7028
5668,1504,7440,1635,6420
4450,5762,2743,9427,4436
2732,5228,5845,2031,8889
2011,6418,2029,1209,9712
8264,5559,367,1696,3567
3455,4962,9138,6217,4202
2455,7826,5121,8568,2647
1826,7990,2952,8917,1940
4621,2806,5095,7116,2044
7061,9282,155,927,6895
6219,8009,5367,5286,1412
7380,6376,1855,4021,6857
7510,1279,8452,664,6745
3017,5813,5556,3046,6268
6135,4603,1377,3340,8638
6702,2255,4265,9828,1691
8451,5830,3496,1580,5377
359,4924,9594,1253,8442
3332,5685,8375,3360,1104
3568,9314,398,5876,4206
4082,5679,1830,5791,7930
6201,1247,4241,1833,7488
1377,5965,9919,6388,3055
3134,7703,2261,8767,901
9467,5930,7550,1404,5453
6206,5598,3166,7940,1579
7777,8132,6132,280,6903
6376,6531,5036,683,8595
1776,7366,4546,7034,6288
2022,9663,3595,2309,5963
3016,873,7849,7699,3394
6593,2791,9912,7031,1551
7833,2336,3245,9049,1149
3544,2508,9451,6328,5493
829,1514,7226,4465,8561
2045,5326,2936,9302,7174
8275,6071,1946,3446,4250
5926,3942,9924,4582,5198
8716,7270,3678,2411,2877
2213,2276,4812,7021,9955
2060,3467,4334,5931,8604
6412,6412,354,5582,3099
6397,5677,2880,1254,8955
5351,4693,8669,1531,4494
3518,694,4840,7739,8347
7244,4402,3915,7186,7586
2376,6829,7049,6361,5230
4685,5348,5898,5347,6701
7193,7602,3423,7498,3052
6256,7976,3979,4767,3451
6871,5220,1264,3362,2848
1591,7883,5552,2811,6082
1526,626,4913,9736,4435
727,8166,341,8055,6566
5976,7806,5558,917,4811
6639,7590,195,6350,2926
6702,1440,9183,1347,9273
2073,6927,1712,6725,8017
5854,3194,7138,6629,1571
5841,1920,8069,22,7794
4690,3912,856,7919,9220
849,5558,2930,9001,8734
9345,5789,7720,247,5908
9556,8070,1998,3117,848
930,4409,2599,7487,6952
2885,7888,1848,8148,3819
6540,5842,2050,8848,2538
1418,6973,3973,669,9099
6233,4869,8435,2566,624
6376,7136,6738,2257,5735
627,8467,4851,9181,687
2992,7770,4682,5788,5587
1127,7430,4762,5372,6503
2630,9721,3030,3603,5245
3244,5363,7804,4629,5499
7433,2087,6123,5142,5776
4607,8990,5756,5663,257
7227,2993,5747,1956,5324
6646,2194,6064,3895,4508
3519,1066,7547,9579,2494
5883,5501,467,9520,5073
4773,1933,7955,7138,5888
7750,7817,5070,1549,1310
4610,5845,4821,9436,1716
9687,963,2173,4304,8010
5159,7318,6075,2168,6831
5153,7212,283,3805,9792
9985,1542,6694,7873,3488
6592,3786,2857,6903,2401
2749,8822,5266,6663,4506
6256,5686,2223,5947,6608
1519,5397,6365,6093,7794
3971,1519,8593,6709,4893
8752,3008,5702,8495,52
5554,7455,8346,1001,5672
4276,6864,7066,3813,1288
6779,7915,700,8230,278
4502,6065,5177,5175,2297
5220,4047,4201,5162,5594
4808,1393,7398,3878,1763
4001,7096,577,6732,9556
4360,7068,5154,4378,2137
9338,1324,9517,632,7363
4814,2282,9011,5736,2591
5306,3579,7495,8169,824
2464,8641,2335,6688,6427
7253,1819,7966,6270,7317
1502,4621,6166,6246,8912
8375,3209,4278,184,6316
6836,7660,7874,1340,4751
6424,8932,262,3414,5645
5628,5204,4769,3203,5731
3613,5700,6362,2850,7437
4587,2686,4028,7244,7870
9777,603,8801,6907,173
869,9338,4437,8762,2746
4884,9495,561,4477,2621
156,8135,8212,3148,4777
1507,7641,9916,3947,189
5010,8932,2997,6204,3738
3529,5333,5315,3311,9910
1658,3993,3437,2299,8898
1346,4457,6356,7120,6220
5030,7554,7356,5036,1292
6589,3602,5367,7945,1577
5671,1697,6242,8711,5759
3750,8775,3350,9653,936
7274,6538,9101,3791,866
9436,16,4264,9079,3341
3544,275,5485,8969,8978
7555,7148,7403,4487,3494
7832,5776,747,8238,2898
4065,4177,5260,5733,9675
8454,935,2957,6513,7467
2647,4147,8650,1601,9239
3707,2916,6909,3216,4353
3731,1757,8913,5798,6324
5294,6523,2121,6156,7884
8169,5161,1232,9042,769
1142,5683,8454,5691,3742
8546,2546,3019,7245,6654
3350,3938,5259,9739,2832
9493,3274,5911,9173,2241
9101,4205,3926,5229,3468
957,9459,2645,7686,6218
8777,9671,328,278,4470
7010,2458,3846,9844,2141
2718,8518,3246,662,9904
721,5809,4623,1256,9813
7335,574,7545,9370,3980
3479,3584,516,9196,8435
9690,487,2319,7271,7542
3844,1854,8599,4816,6812
7415,6444,1977,4918,6550
7059,3962,2924,6839,4599
9049,6819,4581,4187,2675
8451,2859,4562,1646,5142
5657,9506,3002,1528,9383
9355,9689,1321,2171,2736
2620,3631,9193,4438,5718
2529,2726,9464,6160,5257
3338,7427,4924,4190,5796
3621,4452,4143,1461,9890
9385,6822,5311,6603,1365
8864,5866,244,1984,6095
9113,4379,3524,2723,4032
958,8463,1370,9477,4469
2847,3649,9718,4480,3575
7741,6333,4939,1025,6815
6647,8672,868,4381,4954
5130,4569,4304,6857,8291
3221,7321,2261,5639,3588
1065,9133,3635,2604,7930
4977,4164,5503,8581,3420
2522,6927,4712,234,8987
2903,433,8613,6926,2907
8707,200,7947,4485,3147
5920,73,3283,5675,7113
8288,2454,7753,9475,893
9578,1875,6234,1806,5697
6721,4448,4191,6783,525
3646,4281,4671,9605,2871
509,9669,5870,3815,1176
3365,5077,2703,8553,7404
5542,5511,2909,3273,5481
4965,111,2216,8733,8856
5272,5955,6967,3097,3064
624,7009,4130,7809,6226
2835,4225,8064,6208,5660
5975,3733,2823,8003,4768
2283,2680,3419,6594,8451
959,7075,6218,2897,5249
3894,2633,7265,7235,5409
954,8357,6929,2647,5000
7212,7500,5293,4350,1298
1601,2181,7410,2058,6207
4849,6465,9044,2658,1140
9778,403,8021,6333,1783
5517,870,7045,5511,3292
6993,7055,2047,6491,4734
3734,1783,2585,9174,5333
5806,9732,2179,2814,3739
6248,2244,7105,3518,7452
9229,6982,1724,999,6802
9352,375,9267,6391,1748
7765,2328,6428,9285,243
235,9072,4049,8719,3936
5208,4590,5116,4275,6205
3161,6997,5290,7360,2925
9534,3677,6810,96,3857
4509,6634,8758,1582,1749
1728,8596,2843,5986,3781
2676,7948,2828,1059,7268
8335,6924,4247,311,4284
356,3968,7759,2111,8969
1350,5314,3320,9575,4767
8414,1415,6582,8153,1990
5841,3351,8278,6473,969
9479,4724,4546,3506,2997
6906,9770,2025,2252,6151
5981,3582,8279,4985,259
108,5152,7979,1561,7284
5831,370,5491,9478,4668
1523,6245,6224,913,9952
3213,7072,1943,9883,353
840,6640,5277,8291,5827
3751,7656,2166,3109,7980
745,3332,6846,5333,8260
8824,2702,3128,2197,5209
974,5906,7780,3823,6927
3623,6455,1534,3092,6698
5765,4719,6518,5094,2749
7751,1212,9210,7925,3089
189,6824,9112,3229,6227
8508,5742,5871,532,3390
4950,1906,6485,2998,7925
5855,7181,5076,2895,2712
8584,3300,5384,7039,411
5,9611,7743,4318,2186
5755,5414,3919,2054,8772
8313,3465,5095,4670,4087
3291,4869,6609,3224,5511
2424,9539,1847,6934,4383
8927,3438,5901,8286,3508
4988,7771,3956,8651,4613
9807,4725,8381,395,4607
153,3914,4104,4699,6522
6991,8802,751,7783,106
3396,7035,5094,5660,5666
1061,4025,9954,2379,7922
8580,3532,5551,1598,6987
340,9535,5748,2811,5641
5518,2192,3018,8003,2632
4273,1327,7863,3744,5847
2069,1167,4063,9017,7549
3159,4284,3169,3617,9066
6038,1574,8447,6941,1240
846,8567,5248,1794,8610
4173,5627,4289,5746,4797
5313,3995,4836,8371,3559
5784,3425,2692,6223,7080
3877,4642,1216,4416,9809
3403,6270,8521,3269,3023
808,5336,4886,6053,5983
4475,6090,5563,7923,3282
3037,7651,9350,4416,1233
1976,9352,2631,7035,3415
4581,4580,9531,5464,1763
1057,6719,8930,1474,8048
6671,4083,6316,6920,2776
3540,2713,8665,2823,7792
9729,2316,2652,8468,1887
8684,4551,1344,9159,2674
6815,6441,851,7103,2517
7174,6299,5346,262,4467
4821,7251,3412,4281,3497
3421,4240,2816,1549,9025
1456,8738,8500,866,7484
2159,9111,4266,1727,8472
5883,2389,6697,9733,4382
4423,9031,5500,3159,6792
5950,2327,2393,9682,4720
1770,8242,4523,1180,8065
3857,4263,9361,342,7815
8389,1127,5603,4255,3354
193,4544,4598,9558,7545
9250,2179,9161,5337,2562
1839,7919,5108,909,7183
4696,3442,5409,5103,3915
2236,4621,6550,594,9997
145,3331,8225,1774,9836
7287,8998,2509,813,6435
7307,6615,818,8695,3359
1677,6599,8908,5227,616
4259,8430,820,6990,5056
7399,7746,2230,7333,1213
8076,6462,1189,3661,3788
2470,9742,5085,5671,894
5032,7000,4025,3810,227
8011,1555,1361,5837,4549
2335,5975,9035,3089,7663
9458,1031,8672,6270,3610
1901,6962,6782,2327,7963
6841,9609,5769,2550,1960
8442,1034,3508,2971,7664
2426,7832,1433,6223,3971
5105,6608,1858,4785,7725
6317,3839,9720,250,4784
9822,2185,423,4830,3720
5097,6566,8661,5766,385
5410,2379,5040,2095,8682
4738,9790,3693,2486,1631
5846,1763,7747,5340,4685
5665,2413,9784,699,7544
1124,9160,401,8857,8104
6675,2002,8733,584,516
2592,7212,6129,7351,5537
7735,3732,2796,4842,4662
5784,9612,637,9142,1531
4432,6359,3223,3313,7458
4409,4371,2821,6752,4255
6707,6316,4270,2815,1713
9493,334,4755,7374,2480
3793,9335,2066,5203,332
5309,3069,8247,2214,5701
2764,9515,1366,1555,7816
3810,8167,6155,1093,4390
3240,8166,3721,7459,182
842,9998,4531,5312,2104
7743,2049,6924,3371,6376
4448,8480,3897,5584,7842
2645,7417,2893,7175,5305
8391,4645,1166,7747,2716
7508,391,8786,5373,6477
4555,7358,2155,5288,7414
6564,8478,886,3744,5877
9056,2446,8928,561,4663
5610,6853,5217,3312,3501
4445,8532,2614,3261,3870
5474,8140,2404,7641,294
6624,6631,2222,2815,7099
5772,8199,3511,3449,3640
6784,4420,1458,5332,7715
3981,5613,3936,6778,6627
5187,6470,3494,6228,288
2976,3936,5684,3167,9811
1317,7254,7724,3937,2671
7878,4535,1668,1676,7208
3237,3509,4311,7015,6230
9480,3049,5069,4456,2825
5420,6343,4001,8134,3834
3813,6774,4760,1988,9639
