4000 5
4942,4582,4753,5565,5832
2398,4092,2841,2715,3254
1713,3604,2422,3736,2670
6277,2917,7966,2936,5588
4704,6591,4325,3602,7436
2897,3877,2925,5606,7184
7153,5479,7367,4762,7559
3448,5267,6451,3734,4379
3109,2941,4894,2449,3893
2949,5483,3549,3456,4412
5237,6263,5309,6182,5560
7004,4175,6698,5412,4959
6216,3974,6898,5261,5603
2306,3962,2441,3059,3324
6026,4537,5638,4903,5655
7255,6101,5498,7497,5917
6878,5546,6745,5435,5741
3350,5065,2732,3677,5085
6915,6751,5545,7376,6127
3968,3340,5316,3001,3658
4056,5921,5974,5759,4106
6758,7012,7126,5341,6989
8002,7244,6631,7833,5261
5618,5660,4650,6044,6083
5847,4537,5292,5082,4958
5377,3174,5545,5146,3752
4768,5655,4948,2623,7396
4052,4427,5338,2047,4684
4484,5465,2795,5033,3418
6964,3501,6735,4418,5673
4149,3634,3013,4016,2343
6556,6056,6438,6616,5275
3166,1558,2883,2901,2953
5782,5890,5424,6997,7530
6442,5356,6916,3563,4959
5501,4694,5984,2296,6466
5152,6432,4906,6197,6517
6236,6842,5826,4195,5223
6232,5803,5260,5227,5950
6926,6647,6167,4512,6926
2881,4018,4649,3993,3090
6735,5362,5798,6705,4739
2621,5841,3955,5249,5505
5194,6584,5091,3467,5253
3704,2032,3375,4682,1633
2667,5988,4023,4917,3549
4463,6248,3424,5025,6001
5559,5778,4064,2984,4178
4470,4776,4242,4643,4268
6487,6856,6177,6464,6101
2739,4553,1379,3690,4156
4256,4158,6537,3937,3297
6876,7964,6032,6427,7545
4722,6114,3640,4444,7486
4091,4908,4926,3610,4859
5208,5186,7111,5607,7437
5059,2993,5050,5008,4885
7772,6338,7419,5643,5424
6252,5837,7262,5765,5658
7043,6077,4483,6802,6425
3764,3331,3771,2768,4083
6390,6563,6225,6348,5829
5367,6046,5995,6192,6577
4519,3363,3077,4245,3516
5424,6890,7281,5295,7571
3964,2722,4524,2963,2854
4249,6911,3566,3471,6614
2820,5986,5100,2017,6438
7810,4579,6727,5505,5682
6078,6274,5353,7036,5243
5897,6145,6485,5389,5586
5467,5190,4733,4109,5410
4756,6438,3063,3876,4302
2710,2826,2986,2539,3162
3296,3973,4708,5161,2910
2168,1273,1555,2647,2532
2304,5294,3573,5017,6481
3454,5318,5079,4087,3803
3254,5092,3721,4363,4591
5916,6237,4959,5867,5696
3437,3260,5438,3840,5040
4984,4707,6986,2674,5298
6627,7040,6668,4875,5245
3270,4443,3545,3301,4111
4429,3339,6256,3384,6039
5490,6588,3391,5131,6535
3785,3342,3754,2528,4533
5624,5448,4540,3867,4684
6419,3683,5895,3663,6073
5194,6054,2475,4890,5155
4336,6882,4398,5742,5507
7162,2294,5601,5968,3879
2778,4919,1659,2779,2633
6005,4458,3973,6169,3242
5658,4827,3101,5056,5946
4012,2894,3618,3847,3594
3369,3138,2506,3970,2528
3902,3911,4099,5085,3147
3427,7115,5766,5486,7279
5243,3013,3950,4755,3219
4421,4627,4154,4554,6477
5614,6300,4028,8810,4305
3450,3777,5922,6089,3297
2140,3120,2562,2476,2018
4599,2886,3624,3649,5378
4385,4801,3093,4116,3381
7411,3271,5495,4952,4182
3648,3428,6376,3015,4864
4324,4270,5116,4713,3326
3223,5393,4056,3912,4294
3716,4356,2328,4737,2586
5607,3791,4047,5156,5496
3097,5230,4190,3865,4590
6041,4310,6808,5013,5110
5020,4992,5985,7421,4926
4712,8001,5645,5180,6170
3615,3897,2813,3423,3708
2955,2231,5046,2568,2768
4718,5275,4728,6289,6127
4604,3025,5531,3453,5051
4809,7814,5081,5457,5311
5723,4307,5475,5460,5999
6610,5384,7095,6050,6694
3714,3335,4165,2153,5111
4631,6698,4818,5080,5832
2156,4056,3224,2467,2882
2828,3881,4989,4184,4102
3988,3367,2601,3644,2455
4739,4501,1391,2990,2929
6541,6908,8051,5199,6908
4243,4240,6515,4973,5628
5674,5882,6324,6335,7327
4968,6226,6702,5852,5991
5856,3842,6322,5223,4227
5784,5291,6428,5946,6256
5683,3125,3755,4083,5263
3758,2773,3201,3534,3908
7892,8645,7803,7934,7872
3531,3780,4313,2799,3506
6172,3933,4577,5130,4026
4883,5408,3640,4350,3897
4746,3877,4265,3595,4818
4608,4512,4043,3457,2483
4650,4248,4058,3536,4779
1652,5026,2948,3264,5942
3946,4807,5390,4411,6642
2776,3123,5013,3975,6083
5142,7111,4459,4666,5614
3693,7393,4691,6251,5875
2838,3492,2952,5607,4216
2895,4442,3536,4039,3505
5368,5403,4235,5811,3838
5238,5115,1918,5035,3202
7711,8598,6924,7843,8023
3796,3518,4103,3007,3082
4574,4803,5947,7361,6121
3173,6401,4800,4832,6984
6210,6298,5285,6256,5272
6876,7386,5443,8022,7583
6293,4395,5426,5636,5370
5636,7021,7272,5832,7732
3444,3632,3466,3050,2900
6074,5361,4619,5941,5718
4116,7675,6523,6364,7706
4596,5016,3194,4903,5615
7738,5531,7937,7188,6059
5401,6291,8339,5060,6515
2977,5275,5307,2522,5406
3583,6959,3709,3910,5581
2844,2703,3547,2542,2801
4117,3210,3816,3945,3809
4817,4448,3740,4321,5135
3456,2507,6295,2911,4462
5036,4340,4520,6412,4055
5028,5847,8471,7049,7737
6733,7463,6591,6409,7526
4583,7433,4828,6282,5919
3417,5176,4310,5593,4713
5852,2855,7024,5373,7067
5882,5326,6598,7732,4399
4666,5289,6167,5338,6837
6082,7058,5905,6896,7319
5243,7013,4868,7862,5932
7140,5581,5727,5832,4858
6137,6708,6150,6134,5712
2808,5170,3955,6167,4912
6300,7356,6487,7270,5011
4996,6463,6340,4148,8098
4488,4283,4106,6752,2650
4527,5844,7078,5272,4758
6917,6501,6309,6592,7014
6098,6488,6073,5976,5969
3248,5461,3191,4301,4921
6902,2892,5367,5444,2100
3330,3216,4099,3007,3753
3765,4714,6335,2701,6499
7361,1897,7326,4777,4446
7133,5673,8831,6053,6205
8844,4992,6551,6858,4403
3683,4185,4687,3722,7580
7656,7257,7263,7411,7976
6743,4435,3007,8081,3337
2307,1997,3687,1075,2794
2926,5358,3971,3414,5120
5220,4628,5302,4947,5405
7074,7171,4915,7129,7292
4073,4757,2950,5216,3307
6084,3852,5742,6802,5483
4939,3644,5003,4593,4812
6309,6337,5229,5799,5949
4670,7570,5487,7307,6342
6659,6985,6500,6640,7790
4023,4083,4920,3000,2792
5045,8274,4989,6791,6867
6144,5107,3576,4449,2504
4520,5985,6378,6249,7232
5614,3007,6024,4104,5122
4615,3916,4339,2378,4498
3784,5317,4326,5139,6002
2048,1345,1389,1664,1405
7286,8329,7936,7714,7266
2420,4678,3439,4370,3603
6618,7703,7136,5130,7149
5554,4136,5120,5516,5989
4290,3711,6243,5297,5820
1670,5174,4341,2108,4132
2711,3517,4279,2884,4030
5029,7135,6899,4823,7457
1974,1718,2952,1526,1585
2271,3534,5566,4785,5966
5758,2955,3083,4387,2166
4144,5749,4272,3379,6075
4662,6840,2885,7912,4370
4095,4735,3212,4946,2903
5883,5427,3757,6249,4615
4869,6747,5890,4680,4422
3341,2978,4252,2802,3336
3568,3854,4002,4525,3501
4252,3374,3137,3592,3899
6041,6626,6341,6413,5853
3063,6142,1817,6179,4033
3350,4677,3235,4722,2564
4534,3927,4506,4143,3300
2315,3364,2157,2423,2684
6492,4236,5565,7315,3488
6043,4365,3886,2852,2531
3957,5511,4904,4489,7058
5613,6859,5372,5497,5906
3318,3509,3424,4718,3330
8241,7535,9161,7274,7490
6359,3576,4202,5162,4263
4242,6067,5172,4879,6123
7021,5501,4496,7994,5842
4343,6662,5582,5227,5083
3239,2248,1632,1659,2864
4723,2865,6132,4398,4223
3023,5361,4343,5893,4719
3678,3496,4413,2207,4968
8146,6887,6779,7598,7724
6736,6188,7115,6605,6558
5251,6328,7807,5055,5858
3426,6899,6092,3595,7386
5781,4969,8004,4628,6266
5730,4119,5490,5218,5025
4292,4958,3510,5877,2599
4918,3339,6234,4307,5810
3036,5327,3123,4839,4419
5894,4483,6932,3327,6661
3945,3265,5369,3619,5668
4129,5252,4753,5486,6540
6704,5429,3126,5311,3714
2744,5142,4925,4816,8159
5263,6010,6544,4659,7618
2209,4691,3761,3913,4916
3208,4847,6031,3297,4702
8241,4619,5844,5485,4079
5751,4953,6093,5668,5085
3996,1824,3391,3561,2675
4165,2155,3544,2843,2401
4390,4318,2732,4076,4954
3530,2681,2581,3836,3518
6045,5194,7503,5154,6441
3307,3876,3717,5329,3974
7162,6218,7574,7753,7481
8432,5247,4751,6407,6115
5999,4633,4205,5177,5802
2511,2757,3236,1995,3987
3271,3747,3960,2938,4593
4425,4253,4227,4018,4125
4487,6111,6828,6027,7059
6008,4162,5234,4309,4611
5028,3644,4603,4827,3708
4712,5208,4634,3216,4751
5123,5203,6717,4084,6475
1115,1390,1900,1166,1472
2856,2974,2727,2327,3249
7244,5721,5609,4438,5323
3375,7302,4526,5642,3748
4436,5507,5719,5863,3671
4776,6714,4631,6698,5898
6306,6619,6389,6029,6590
6151,5150,5553,5005,6088
6587,5879,7668,7801,6967
5048,2711,5645,3455,4290
5600,7186,6214,7052,6086
3998,3051,4729,3571,3017
5529,6659,5001,6244,4048
4606,4763,8040,4255,5360
4955,5608,6844,4094,4642
1882,3473,2659,3245,3821
5173,5199,5966,4537,5853
3038,3601,3238,3862,5625
7306,7603,6513,7710,6466
4571,4387,3689,6513,4184
4924,4161,3610,3567,3468
7591,6292,5780,8533,4275
4606,5045,6077,3689,6765
2563,3414,2845,3591,4181
5128,4030,5571,5286,5584
5731,4882,5147,6451,5113
4644,3226,6720,4450,4168
5956,5353,6047,4881,6240
4129,6334,6513,4087,7388
7026,8875,6452,7652,8506
5327,7067,5175,6659,5519
6505,5267,4927,4988,6708
2719,3780,5436,4711,5096
6764,6209,5863,5265,5668
5980,6275,7489,4886,5893
6575,6521,4699,7603,6248
3983,5309,5281,3532,7416
5841,5220,5696,7385,6721
3554,7233,2436,4963,6167
2547,5645,4263,2868,4917
4346,5024,4895,2094,3816
5206,2731,5619,5413,4139
6840,6339,6556,7217,6481
3019,4444,4087,4210,3629
3388,3484,3351,3689,2586
4936,6338,5963,6716,5028
8074,7243,7433,6981,7042
4530,5829,4503,5095,7154
5381,4183,5722,5585,6194
6180,4595,3740,4491,4176
4377,5363,4197,3659,5857
3834,7433,5788,6207,5525
1620,4393,3191,4448,3533
5127,6108,3167,5420,4319
4677,5697,4399,5254,5889
3896,2206,3244,3031,4160
5772,3633,2487,3399,4170
3292,5456,3820,4524,6445
3302,2989,3543,4141,2993
4339,2517,5079,2523,4837
4286,3104,6311,4187,5328
3066,4671,3079,4382,3370
7011,5949,4902,6367,5926
6400,4923,5922,4815,7053
4818,6203,5539,5950,3601
6974,8288,7582,7002,8003
5102,5686,3631,7170,4044
5178,3007,5243,5987,2887
3497,5273,3270,3824,5313
5987,5002,4094,5313,6951
7356,3470,6922,5892,2206
6623,5630,6949,4276,6641
5025,6776,6158,6056,7187
6134,6026,6772,6571,8758
3991,3113,2930,4854,3974
6818,7213,6370,7711,7013
2059,2251,2433,2370,2735
4176,3860,5169,4464,4873
7903,5709,7629,7046,7090
6846,8339,6470,7377,7732
2791,2434,2385,3304,3030
6448,6738,6392,7049,6026
3873,2996,3901,4223,2240
5972,5610,7536,6284,8000
3295,6108,5235,5140,5149
6561,2080,5863,3630,3362
1246,6220,3972,4240,4922
3887,4726,4174,6108,3871
6526,6843,7129,6021,6822
7386,5530,7432,6451,7707
6293,6100,6331,6789,7385
2902,2684,2648,3085,2779
6473,5529,5982,7331,6460
3793,6822,5704,5114,6631
6146,5989,6651,5944,7558
1015,4470,4672,4720,4694
7333,7819,7398,7714,7282
4861,6334,3665,6254,4163
7480,5289,5764,6291,5434
6089,5226,4655,6499,4535
6077,4397,3021,2801,3291
5727,6421,5871,4695,7153
5816,3654,7199,4591,5311
2775,3003,4745,3764,4410
4528,2959,5595,4719,4991
3633,5538,4450,4741,3481
6422,5408,4631,7143,4228
4714,5302,3926,5528,3527
5532,2792,2908,7167,3701
6750,7469,5648,6935,6734
6723,5032,7326,6782,5963
6236,5042,6292,5971,4892
5707,2471,6033,4084,4259
6104,6005,6620,7209,5474
4446,7009,3856,5703,5825
5070,4116,5107,3695,4193
5824,4461,4668,5454,4692
3280,3462,2287,4045,2881
4770,5296,4943,5756,6767
5528,5207,5135,4279,5169
4940,7120,5612,5944,5648
3084,3067,4164,2035,4125
3233,5789,3904,6377,6485
2781,4348,5090,3399,4163
7495,5468,6336,5566,4861
4917,5343,5123,5548,4555
5912,3768,3738,5327,5111
6873,5588,6757,5332,6502
3908,5188,4067,5802,3596
6330,3418,6582,3811,7565
3023,4622,3855,4720,3968
4097,3418,5018,3752,2154
1997,2390,1339,2970,1656
4034,3323,4206,4075,2841
3880,5566,2832,4521,4650
7910,4825,7822,4972,6202
2986,4263,3943,3775,3080
5598,6252,4627,5888,7628
7047,7093,4920,6410,7437
4298,3310,5186,3774,3201
5625,4978,4701,3334,3298
5275,3919,5627,3896,4850
5451,7087,3996,5109,6479
6335,4419,3865,5627,4350
4354,1960,3836,2680,4041
3852,4859,3808,4400,2693
5039,2554,6565,2737,3411
3274,4576,1497,5061,4592
7164,4378,6956,4341,6383
6080,4929,3959,5186,4191
7918,5769,4996,6363,5113
6265,4483,7168,3896,5719
4373,3475,6004,2818,5654
5852,4320,4871,4452,5123
4038,5800,4199,6691,5017
3783,3378,4117,3056,3886
3574,6835,4821,8549,5209
6315,5540,7073,6911,6433
2439,3907,3298,3441,5107
4356,3184,3466,3770,4449
4121,1095,4140,2212,3971
2889,5408,4934,3341,5316
3467,2948,2653,3836,2358
8132,6500,5477,8203,5665
3637,3589,2506,3263,2633
7139,5648,6464,6760,3214
3366,4830,6214,4549,5077
2024,4617,2658,4357,3224
6140,3728,4738,6240,6374
1978,2793,3641,2677,3323
6597,4808,3089,5342,4205
5631,6982,3592,6360,6985
1696,1234,1903,1798,1963
5967,6360,6598,7038,6927
4325,5915,4675,6263,5668
5891,4313,4897,3822,6702
3249,4263,3166,4646,4600
7955,5078,7922,5859,4879
3622,6593,3517,3404,5585
4865,6293,3341,4572,3817
5927,6195,5349,6541,5395
5099,4648,4729,3432,4824
4306,3808,5069,4274,3142
6939,8060,7026,7940,7068
5572,8260,4109,6894,8410
3832,5103,4963,3742,6663
3964,4630,5487,4207,5251
5013,5458,4161,3367,6304
7741,6420,6740,6621,6837
6325,3077,5519,6058,6536
4469,5388,4751,3791,4213
6919,6890,5829,5161,3993
1804,3958,3489,3923,3572
2914,3110,4420,2591,4897
6153,4238,5157,4477,5024
6523,7086,8220,5211,5727
5066,2563,2779,3314,2208
4087,3348,2585,3816,5877
4391,5642,4162,4919,2861
2524,4321,2298,3002,4060
8105,7028,3289,6856,4945
8886,6894,6241,5921,6607
4320,2400,3621,1857,3759
4494,5953,3378,5725,5622
7779,6650,7626,7771,7073
5064,3394,4539,4996,4512
3853,4026,3787,3548,5707
7920,2872,6382,5158,4204
3084,3298,5141,4145,4182
7609,5669,5193,5815,5000
6579,7104,7661,6524,6146
3570,4673,3588,3148,3914
4437,4174,4830,1936,6663
7037,5945,6904,7571,6757
6144,4852,5697,6648,4616
2069,4998,4961,3072,5186
5541,3642,4892,3355,2692
4142,5831,7291,3911,5827
6579,6469,5318,6033,5862
6220,6458,6340,7363,4832
7668,4831,4918,6384,4834
5504,6315,5443,4141,8232
8095,5834,6280,8279,5389
3473,4502,4273,4966,3477
4110,2919,4517,3649,4937
2539,5707,3740,5537,3608
5974,3378,4728,6508,3590
5136,4568,6941,4120,6166
5249,4187,4247,3867,6759
4978,4409,4993,4128,3216
4580,4685,4451,3506,3186
3681,4170,3102,3230,2315
6945,7307,7361,7698,6752
3816,5986,4845,2072,6247
4973,4966,7396,4085,5831
3797,2764,4050,4175,1364
5389,6650,5580,5733,6819
5246,5517,5271,6479,5136
5298,4379,1370,5406,2114
6989,7725,6281,6813,6717
4941,5458,2991,6521,1852
2756,3139,2592,3746,2290
6506,6985,7758,5394,6891
6582,4715,3723,5833,2594
3545,5146,4086,4479,3847
5121,3465,4025,3559,5486
5662,4726,4645,5344,3468
7149,3402,6150,3798,3726
2546,6050,3481,4606,4052
8380,7369,7562,7664,7634
7010,5144,5670,4500,4495
2941,7203,2898,4901,7395
4571,5701,5625,3566,6428
3978,3904,6834,5412,5674
5900,5320,5060,4834,2797
5150,6598,5356,5172,4998
4425,2973,4132,3814,4343
5374,5646,7766,6978,6815
6390,4817,5915,6549,4408
5706,5701,5601,4971,4205
5643,8549,5619,5785,6833
6318,5689,5397,5178,7241
3846,4359,3749,5684,3524
2983,2898,2945,3856,2429
5875,5416,7554,5455,7757
5638,6389,6146,4876,5805
1689,5972,3973,4263,4972
4851,5288,7384,5435,7536
6618,6291,6313,6555,5856
5650,3387,4443,7181,5344
6614,6999,7410,6298,7946
6641,3725,5390,2029,3781
4833,6402,6312,7064,5252
2523,3939,2201,3071,2887
5236,5483,4042,4965,5326
7308,4759,5445,3778,5951
6473,6682,4837,5602,6507
6393,4624,7384,5453,5944
6155,4967,3286,4503,3672
5773,3152,5023,2979,4316
7367,6019,7156,7377,5292
5058,5722,4716,4732,2598
5072,4054,5141,4211,5380
3733,5962,5419,4544,8033
7505,7587,7578,7129,6173
6866,5530,4966,5066,5615
5185,7242,5749,3916,8204
6289,8407,5562,7346,5778
7570,5012,7070,6445,5821
6388,6502,6761,4706,6151
3816,5599,4835,5673,4473
4203,4956,6057,5141,4251
6582,4603,5449,6713,4530
3690,4243,5926,3934,3549
5456,7594,5292,5022,5425
6108,4576,4771,6584,6173
2070,5531,3604,3420,3750
6780,6541,7974,6408,6888
2223,3797,2548,5557,4027
4234,3392,4905,3136,3274
2130,7447,3118,5787,5347
7598,5759,6860,5470,5485
4981,5555,6265,5942,7116
3906,4682,3731,6089,1690
6437,6568,7078,6300,7902
5498,2740,5151,4288,4703
4759,5660,4460,3779,3926
4847,2969,4103,3976,3910
3000,3794,6394,2865,5989
7114,4995,6932,5572,6222
6829,6614,6054,8674,7262
7038,7246,5249,7302,6402
6916,7039,7557,6626,5941
3350,5224,2896,5514,3241
5990,4060,6090,5272,4561
3686,4011,5253,3233,3942
5969,6065,7016,5040,6863
4428,6314,5622,5522,7940
6434,2868,5397,4914,911
4513,5737,5939,3958,5074
3367,6391,3570,4539,4835
8412,5621,7688,7023,6502
4179,4987,8675,4915,4153
6106,5575,5902,6260,6276
4753,5825,7492,2989,5633
2986,4990,3718,3421,3306
3787,3027,6257,3935,3089
5424,5334,6167,4969,6051
3452,6725,2670,5873,4368
6530,4676,7834,5263,5910
5827,7069,7587,5894,5629
6160,2553,3721,4810,1626
5040,3663,4157,5702,5512
3884,4743,3837,3834,4171
4404,3724,7245,4363,2570
4127,4095,5745,5031,4935
5628,3279,4238,2980,2942
3823,4577,3230,3225,2712
5122,3798,3555,4193,2549
4714,2608,3808,3167,3275
4362,2890,2279,2437,5209
4821,4252,5265,3008,5222
5004,2420,3740,4346,3494
4722,4053,6874,4198,7527
3545,3172,4018,4911,3560
7575,8616,7973,8190,8552
4180,6667,6809,5030,6682
5947,3619,5641,6556,7001
2863,3157,2897,3778,3677
2471,3334,2057,3055,4421
7584,6729,7233,6256,6861
5412,4904,4294,4640,5122
3997,3390,4787,4436,5258
2016,3323,3788,2928,2802
3057,4944,3127,4117,4210
3957,6137,4211,6112,5254
4324,6525,2702,5846,6220
5537,7839,6053,6359,6083
4012,5710,7767,3279,6493
3478,2753,5348,4648,3295
6674,5310,4518,5685,5530
5097,6209,5076,7547,5622
