4000 5
8339,6838,5549,7001,2016
6328,4339,2447,5780,6727
7334,3919,5557,6146,9107
9707,6089,9256,8039,2045
7962,4977,6118,3617,1112
5681,7789,4422,467,1926
5189,8806,8765,738,5808
781,7067,148,3229,2847
6876,563,6767,2433,6710
5874,2140,2799,5131,180
4845,3094,5157,963,6711
6270,6645,4501,692,7113
6427,5882,5919,5193,6621
1728,5974,3688,1876,9204
6536,8753,9768,3303,1186
6478,9178,3327,9278,4309
3508,4123,7403,8665,5087
4115,4935,1732,8616,5628
8845,5044,1511,4765,237
8132,6493,6212,1821,8370
5416,8357,7123,5184,1660
8310,1663,838,1638,941
5148,5146,5065,2552,3812
152,6667,8748,1885,5284
4376,730,329,5888,5496
566,4020,1989,6779,5841
360,2196,4199,7484,7381
5859,5794,9044,6698,7433
9986,1847,2580,5051,4399
6392,5204,1066,5140,7089
6351,9517,7819,6680,5405
3315,7247,9426,5305,4026
5268,5666,6223,9467,3150
3604,5327,8945,2649,2025
6379,2635,3873,8959,7687
8272,5351,2891,9339,491
9980,5690,9,7800,2371
5414,1116,9618,4840,6422
3645,108,2088,9868,9575
5239,3473,4902,4184,6122
6928,564,8757,802,9523
6445,9074,4874,9336,8413
5366,9317,4104,5376,7118
6475,790,8234,6093,5631
4656,9739,5740,6745,9608
5315,1984,3081,218,6169
9203,7147,6733,7961,7949
6256,4407,7024,1131,3743
5437,6498,3061,9542,1874
179,6017,2665,8414,2111
8296,3070,1851,4036,9816
1459,9352,1800,4540,9571
7970,3744,6719,4703,1705
4669,960,6112,1693,2091
9856,7131,8590,2918,6673
464,3097,2691,3129,1512
4802,1426,4582,6653,5462
4399,8113,4814,6199,2653
4386,4169,6397,1105,8873
8103,5774,9833,4216,7467
1925,4073,4599,515,6991
1272,980,89,3963,4110
1601,8766,5536,6184,5420
999,583,3533,5814,6783
6187,200,953,2585,1305
9826,689,7080,9659,4906
4548,1585,8979,9147,2101
5971,420,3081,6061,4384
7192,7663,3150,2728,3848
8571,3727,4431,2105,9541
1215,8292,9741,2168,877
1047,1994,1567,8128,1654
6473,2676,3240,5453,1823
5341,1425,2243,8422,7486
6627,5614,5150,9778,8343
8998,8349,2071,3430,454
1612,4645,8747,1354,6814
9625,2402,8809,1192,530
463,7665,3207,3703,3119
5030,9045,4544,7274,7468
2031,3902,3083,7181,3680
1426,6180,2030,3497,9611
2485,5110,4256,1232,6465
1071,857,8868,9880,2050
9399,344,9716,2606,4048
2835,7636,3093,7380,4911
561,9411,8813,3644,6593
2493,5071,2773,4524,8568
2384,7009,3679,6641,8241
145,7712,9099,9013,7593
1150,8412,7938,866,1018
1986,3702,8655,5079,1082
3566,5641,493,2380,9285
7086,4874,4357,9860,9398
2926,2245,6407,6605,8886
4649,6751,6599,3749,5764
4193,4899,4177,2131,5766
5196,4117,9468,3852,9197
550,7419,4838,1044,9799
4124,8131,4673,8481,7991
4071,1408,236,479,8013
9123,5129,4764,5722,8879
529,9915,3778,4707,2046
9545,9903,6164,9013,3755
5361,9564,1174,200,608
974,4325,8739,5647,2807
6731,9719,4215,6968,199
2228,6091,5328,6993,1814
4207,7523,1730,7986,2230
3776,7531,2134,9941,6545
5890,5302,6109,7065,5503
6718,8039,9828,5457,3687
2635,2189,3407,6850,9157
3606,9079,5249,8935,6073
7063,3143,3596,8793,1130
5827,2570,8662,7961,2511
5207,3852,7814,1317,917
3318,8035,8956,3146,3492
2644,5782,5682,6051,2632
4839,9657,1712,89,8592
7785,7152,1736,1382,5946
2866,7209,8517,1528,5171
1029,6735,9023,8843,8052
9941,2161,6088,8898,5308
9581,1542,1090,5263,7593
3723,103,7251,5435,192
5844,3220,7345,7580,4603
3291,446,1812,1808,1975
6984,2837,8711,6008,1681
6764,5950,3843,2852,4848
9152,2433,6390,242,7696
3984,3965,7799,1236,9401
7992,7080,2622,5337,4661
7225,8629,5108,9038,437
7083,6023,3275,5794,2031
4957,2558,7981,8801,5410
2830,7953,7843,9221,8196
5540,3206,2162,3339,4442
1563,1332,1522,4186,6669
6184,1411,5298,1292,449
5736,8375,6472,9012,4169
8504,3969,6728,6486,2771
2138,9316,725,9982,8537
8921,5522,1743,1084,8862
6186,2648,194,7709,6834
6864,3893,8245,2162,5185
8695,7899,3561,5167,6911
7731,3672,881,4459,158
3652,6598,9475,4377,6581
8013,3299,2103,9757,4383
966,5943,7032,1160,3652
3866,8025,7546,2111,187
2731,807,8086,6292,5975
4998,4024,9647,5879,8483
9806,9532,5082,9281,3910
1663,7294,7210,3766,7052
1594,4733,2995,8626,5894
6648,2492,3919,4194,4604
4107,6926,5411,2194,3219
1386,7192,7243,1033,3072
5726,839,2604,809,121
6515,2472,7416,3725,6239
4468,5320,972,7463,3946
6866,4112,6438,786,8306
1043,4893,5232,6454,7087
8452,7840,4279,5695,8874
7351,1422,9714,9956,2231
9836,6472,4703,7252,198
942,1720,5518,1915,9184
9464,8781,3297,5903,9568
1603,6946,4461,6836,3400
1548,5289,1241,5827,984
116,3179,2407,9830,3136
4638,9666,9609,9342,6919
9807,284,8640,5326,2200
7824,4790,982,1121,693
550,2725,7640,5011,9562
1041,6559,4851,2282,2387
5836,2398,5567,8243,2229
8704,2881,1895,8313,2223
8814,8121,2508,7454,3447
4708,5279,8238,5691,6401
8932,6241,9127,6572,1252
8689,7613,7812,3541,9896
200,9377,2294,5768,7620
4523,4472,502,6419,2786
2725,5234,908,5234,2689
4356,9943,7968,2594,5634
4370,1526,1876,3497,8099
3128,2187,5712,941,5728
5608,1141,5106,7903,6909
2726,2427,1382,3228,8846
4169,5954,4080,5077,1189
6770,9434,1132,4739,2028
6767,9109,3555,8643,2607
1654,1771,4795,7366,2713
523,2975,3855,5630,879
765,8356,3306,2147,1585
2152,6317,7539,6233,1395
8728,3003,829,9861,7742
2857,6628,6852,6413,5271
9459,8067,7043,4254,5434
9756,4778,8410,3611,408
9289,4377,8765,2595,6524
350,4747,2842,7890,981
4237,6619,3984,5066,6480
1727,7924,3109,8580,4337
8380,8039,2405,5423,2294
7839,5180,7073,6249,8792
7482,5538,3169,6247,8133
9694,6598,2881,2536,4489
3862,6774,1108,7847,1840
7589,9575,9765,698,8155
4103,9078,6195,6508,4502
8489,4347,9683,5563,597
8475,3045,6135,1645,9293
4269,1339,5891,7150,3876
380,1013,650,1489,8860
2491,9078,8436,2256,9776
6591,6360,8854,2786,2868
3357,1276,7216,3040,6839
7813,1516,9885,3949,3161
9178,8218,4500,5070,5369
8376,5450,6382,9027,6939
5243,1518,6017,3679,3774
5794,270,135,4649,3057
3003,8006,4334,220,1047
1173,8034,2563,1059,1983
5725,237,202,226,5307
5571,8602,758,1953,7630
7698,7196,9148,3716,875
2923,9510,1146,3058,4159
4203,6062,2166,8537,6282
3214,9711,4316,5777,771
6300,1502,1008,6502,1729
6316,2073,331,7075,4026
7962,4773,1223,7110,8489
2098,33,8000,3245,3091
2159,7448,9154,4326,5986
5436,7540,5698,9753,3318
6469,6054,4821,7478,2556
6550,3795,4630,6882,870
8657,4844,5643,9880,1954
4133,1979,1987,2133,5224
5079,4293,2673,4233,8619
8660,9670,6160,4359,9424
9478,829,5479,4299,8307
8035,850,2102,2666,7732
2973,1323,2576,8616,1204
4531,2749,3184,6519,4883
8409,1599,9176,1083,5833
7795,9743,5504,3956,4103
4928,3434,4932,407,7734
3239,8443,8584,5342,1110
6317,8315,2434,8894,6932
3639,3425,9682,6823,9945
4565,5232,1544,3741,6315
7377,1537,6059,2881,5493
162,7810,8928,5094,8218
6662,8334,6661,5247,3677
7772,1565,1992,206,459
8925,3845,3885,8607,668
3830,3172,5901,5375,6914
2217,2752,8451,8277,5634
3945,8440,3444,2873,3534
1662,9536,1869,8324,4784
5546,6096,6350,7539,6302
6809,6464,148,695,5072
817,4526,8244,6718,9901
5159,8936,2654,3610,7213
8288,7556,5653,1732,429
9188,3394,9966,1058,1718
4751,6605,7815,1101,4144
4118,7911,609,4266,8606
5681,5083,3133,3926,1801
3034,9085,738,5688,2695
7952,3976,252,3605,5709
682,2794,9104,648,3853
823,5400,458,8638,6501
4602,2756,4412,5212,7022
3019,893,2105,6152,4819
3907,9187,3904,4645,4875
6600,2597,8852,6853,6203
4562,7535,8998,3666,8183
2851,4489,3583,3309,3127
85,7912,5884,4498,3124
2906,7517,4018,5012,3670
8838,8919,2857,2743,3565
7733,9344,6163,6586,6197
2367,1148,3732,1365,4814
1916,4217,9303,5500,7527
2431,5585,5439,8315,83
8564,1222,7601,2583,6234
1271,1421,5154,4128,4164
8719,1862,3509,4883,8448
9706,7250,9596,3438,8616
4410,5354,2833,3714,854
360,6145,6440,5800,4461
6523,4364,5683,4124,6948
1917,5395,8369,7071,9524
2534,5791,1386,6043,674
9835,5749,7925,9431,9188
6541,3842,4543,9375,7557
5397,9735,3703,1837,5536
8164,8361,9901,3847,2486
6849,5765,7881,5218,2837
7406,7753,8628,8793,3796
9303,8628,9546,7228,8059
8734,3770,1902,3278,3145
9459,8675,2881,3162,513
8417,1327,8875,8318,5175
1361,5167,941,9243,386
3778,6649,8140,2407,5443
1936,1711,4071,1483,8940
2131,218,2710,4033,3496
5856,3493,2172,8738,6656
2686,7155,7984,1561,5474
3159,2923,642,4101,2166
1029,7879,8816,9169,287
4259,1106,1998,8330,2589
938,462,2808,3649,4496
6304,9505,7989,8477,8243
4646,1163,5399,2630,2724
874,5790,5647,1516,9891
7814,2545,7771,6630,1714
8058,890,2820,56,9221
5410,995,9683,8218,4644
4179,4523,4150,2169,3000
2393,6816,4163,7793,9446
6888,8667,5237,2536,184
5128,350,2730,2900,6980
4445,958,7870,7266,1015
7092,2676,2010,6775,895
6655,955,5418,805,3124
8419,3198,9940,2582,992
9387,9471,9660,4624,2007
9845,9753,2357,2575,2654
9338,7020,3612,7209,4287
4628,4301,6964,6638,1076
7859,3293,2031,3278,4098
5156,1697,7297,5096,4280
8290,4484,3751,7950,9109
5758,7796,8863,8115,371
1517,7454,7392,5129,4663
1680,9758,8964,8644,6396
41,6504,9690,2073,9782
3789,7229,1480,1087,2326
5760,9378,6811,9512,7329
5920,5270,5125,4783,3386
5496,6300,841,2889,1430
5504,4569,1188,4469,3213
7585,4511,9718,7276,6585
9500,1065,3815,981,2153
6142,6742,1531,2953,6254
8860,8873,1525,3986,3657
4912,9483,9958,5753,2372
1388,1258,6942,2576,5728
156,162,240,9874,7438
6825,9375,8504,640,356
658,6782,7098,2189,9736
3353,1050,8610,4879,5036
2267,9791,4520,2225,5545
6892,3614,6804,3835,6191
2533,3991,6353,2773,3866
3792,9599,3241,2296,240
3597,2954,7022,696,5144
6759,4049,6195,5369,8928
1232,7637,8720,5752,9863
4265,2645,3477,1070,6480
9668,3603,472,6021,6376
4338,9814,5976,7579,2110
6216,1176,5065,3239,1873
209,9998,5923,6405,5367
4851,7637,3004,3572,3389
2867,7838,6034,6345,8908
2515,6013,2511,2987,2035
8888,7325,1849,4864,4904
3960,1080,6081,9025,4319
7955,9235,4318,3878,5640
9685,8730,3277,2690,2302
6667,5558,140,2702,1903
9048,5217,7917,1560,8205
9952,449,5530,1802,5313
435,5762,6394,6517,4788
714,4472,4023,5032,8350
9664,4718,7080,2942,7408
9383,9609,2967,9523,2312
4871,8572,7530,2788,133
5735,2741,582,1266,4543
5896,1701,306,2290,8219
5094,3005,2691,9118,8037
1042,8782,2756,8123,1724
164,7506,1334,3132,7030
3646,8003,5603,1177,791
5736,6912,3532,6318,8178
8076,2214,9880,8382,4505
8100,3477,7510,791,2595
5548,1834,1378,8304,9958
3102,8469,7464,4437,1601
4495,8084,9604,98,9261
396,5834,6173,3928,2153
4352,2005,4367,4233,387
8873,2333,3865,6383,3125
6460,1931,4960,7839,236
4918,942,8705,2383,5379
306,6878,3463,9911,6977
2724,307,2812,8898,4236
4965,3251,6241,9333,7485
6629,8206,9818,494,4589
2944,6955,6521,7904,4794
6757,2822,5736,5463,5206
1116,5769,2084,4579,5681
9061,7304,5989,1874,6203
225,6839,9455,6467,6172
6940,3097,4378,6759,3592
8968,9704,547,5490,7608
5342,2247,431,1079,7711
5637,2195,3481,7722,6775
9162,6784,4080,5151,8658
283,5377,5497,9739,1845
1670,6680,4942,6049,3439
8534,5017,3143,9082,508
752,4425,2756,1184,5504
467,6822,7699,3948,4544
4475,3110,1328,8555,8262
9987,8839,3640,5485,8578
5485,7155,5258,428,3205
8698,8963,8223,1842,8046
8731,2595,2471,1487,3779
7976,1954,601,5675,5902
5146,151,9013,6475,8706
7276,6462,7545,916,1947
6124,6402,9103,1383,6831
2309,81,5795,532,1924
3842,9263,4519,6313,751
8299,4290,2705,8901,9965
8608,4047,117,7622,522
8823,4899,6985,6369,5815
8933,2493,2218,8036,3876
9050,345,3958,4846,878
5883,8688,141,402,5002
893,8702,9292,3599,7603
9258,2208,1651,9375,9830
2173,8198,4729,9159,4567
545,8092,7061,2764,6129
937,1814,6474,4896,6660
7353,779,5349,7495,1182
351,8388,9885,9643,1987
7488,8901,4195,9140,8276
4026,1314,6474,8755,473
1042,9301,8565,8103,2065
4694,9041,3880,1169,3938
541,8522,4718,5890,6017
5900,6241,4406,5786,5885
6393,3275,4786,589,2415
3062,4615,3729,9537,3371
4202,580,2672,2768,8683
4738,7463,7725,8619,8632
1663,9160,7155,6381,5051
3173,2282,1293,7579,8068
7178,3973,1344,1965,4562
3759,5027,9177,7488,4565
2549,1691,5146,5222,4459
3829,9960,1922,1555,8580
554,3218,7741,7710,9600
2792,883,1883,4086,8463
9952,1264,2436,1296,3229
6998,5055,8257,6176,2543
2823,8726,4234,7969,3948
8694,1799,3909,616,3354
2489,1171,6573,230,8881
6174,3023,9765,8057,7109
8229,8010,8373,665,9306
1603,7664,4361,9861,3841
6905,2684,2567,1140,654
6515,9834,2453,424,451
5808,2914,1622,2382,3144
504,8556,6167,270,6614
3277,8499,4624,1650,9165
3930,3254,6829,8292,3115
671,5198,5799,3238,6338
6453,9754,6173,8907,179
6624,4715,3094,8246,7098
6238,8750,5654,2406,9020
2269,5683,7520,6893,7334
6685,824,588,3515,9117
3704,4186,4315,9503,7425
653,5957,7180,6827,4865
7359,3451,9580,454,1697
6679,6692,448,2334,9099
9469,4603,4783,6989,1497
2117,3675,2322,2706,7190
1439,6410,1376,5754,5914
8802,6408,1871,5982,3235
6736,3342,6687,6317,3796
8385,2996,489,8833,5330
9588,8303,9934,4371,5293
1431,6489,8968,3753,9195
6159,5193,5606,7535,948
1520,6338,7357,3391,2320
592,128,5663,7280,6446
9459,5665,9443,9948,4499
4774,9537,2802,4708,3909
8095,6140,398,7064,9894
9594,3223,5088,5200,759
6036,6720,7097,3393,112
9418,3986,241,5081,1266
6688,4541,6931,6131,4490
1430,906,4027,4233,5614
7937,2329,1755,8335,9393
1650,7930,2617,6738,3131
3377,2774,9851,475,6168
9964,9893,154,206,4975
1421,6894,9516,8353,3025
4006,9784,3931,8034,4017
9546,5971,6347,1302,4307
5740,2952,2237,8358,9691
5368,1735,2466,5220,2210
8634,5185,2104,8789,5391
7079,210,2285,6596,8564
5311,603,8348,9243,8637
2366,8790,4608,8713,92
8916,4454,3045,1154,2813
2736,6522,4548,5203,1743
6759,3837,6928,8863,2626
2320,5943,2837,4605,2539
1402,9917,3142,9750,9160
1780,2117,7950,6389,831
8043,5305,5285,1089,6459
8098,3826,2982,2647,9029
4725,9407,2866,1654,8271
5493,3974,4214,8331,8580
6754,9733,8497,9896,9484
7658,1676,1602,5609,8065
2433,3652,3371,7719,4742
9830,5817,8568,2813,8465
7597,7539,7872,464,9193
6143,5958,3168,358,4289
1749,7112,4023,247,7008
3508,7905,8685,5110,3515
6751,7543,7168,122,5262
1910,9953,1080,478,2766
9546,8076,305,7418,8540
9499,3562,4499,2668,3920
8788,4417,1033,2812,4664
8042,6320,2570,6727,1430
6085,3479,8973,3253,3601
4236,5164,3554,5316,5643
6321,4862,3719,6626,2281
2260,6126,5844,6759,8794
9765,5548,3211,798,8360
7876,8840,4680,446,5568
6110,6532,9047,5084,9786
2649,9320,4950,6204,4637
593,2525,9500,4313,9152
1781,6573,5278,7626,3333
4072,7391,8881,7283,8190
7241,5160,7031,1921,5607
2599,8031,2139,1647,3115
1926,4296,2436,6876,500
7073,7470,3025,6573,1784
2178,8355,8357,7456,5981
1690,1528,3373,571,8812
1563,7812,3973,8594,9734
9580,1194,7765,1720,2841
881,3646,7138,3317,523
7638,390,7993,664,6964
9777,2842,5319,8135,299
1300,9826,1828,4673,397
641,6237,8210,4614,4832
7944,4194,6026,5710,5914
8868,6591,9561,6006,9909
84,3645,300,8077,4309
7264,7855,7152,2584,5990
7452,3885,5817,9280,8558
6214,9921,4796,4425,4536
9628,2370,8731,5655,8080
4645,4524,4672,4207,530
4581,4291,4176,4882,2368
8486,2147,224,5638,4731
6215,3091,8616,2032,2371
7175,8247,2293,1971,2672
6829,1600,5042,5560,7256
3123,206,1780,7795,4413
2311,2377,8704,6487,7260
1073,4973,9407,1297,612
4138,7513,3703,2755,9545
6075,9930,7792,8368,1902
465,5197,3503,5508,758
760,8632,964,2540,6427
5377,4851,8805,4082,1339
6066,5155,6313,5473,6453
6925,9612,3966,629,2368
3512,6704,2299,1305,5072
4202,1770,270,7705,7279
1028,8465,5911,1992,1006
2339,7370,5858,1145,1453
7197,7211,6608,3510,2685
3062,436,2298,7029,1065
4666,541,7770,6965,1846
2843,1167,3617,3114,8873
897,4142,7339,6808,6135
8345,9148,3506,4203,293
4959,1400,7505,1568,4911
190,4630,5347,2488,1659
6413,7154,2201,4184,4120
4048,7027,5287,7665,141
4160,8562,4284,1499,5371
419,9845,4519,3926,4048
4813,8885,5449,2318,453
360,2508,5084,5708,4996
6743,2122,2151,8945,6306
6271,2993,3334,1559,658
3475,5719,9221,7759,7219
4593,8179,7064,9112,2105
1113,3925,991,6562,6243
1444,6923,8752,6529,2632
3749,3273,4754,5900,2218
1061,2172,5211,4395,3731
5870,7871,9450,5091,5631
6670,9684,3810,3735,8797
5916,4848,2723,6907,1411
8967,8352,8335,7719,4881
968,1468,8154,5723,7368
373,6784,9540,5584,1180
3271,1454,9051,2722,6546
4682,9393,6231,8493,3128
5029,4409,7977,7752,1317
9389,6719,9670,7724,4438
4551,8693,5906,2706,4416
3275,3080,1200,2816,8664
2380,6088,119,1432,8811
6665,6114,8204,2897,4607
1333,7926,9017,9310,5678
335,8700,2398,5,6424
6837,4557,5117,2743,7264
9534,6019,344,735,8835
9008,3116,4924,9128,4548
3735,5794,663,1939,8691
5271,3273,6618,4288,2584
2297,4623,1284,4695,4629
7709,1532,9186,2827,4276
6450,2361,295,6794,3096
9131,5803,6212,4056,4931
760,7791,725,1423,9731
9417,6695,3004,6035,983
5588,8332,5607,6873,3028
236,4582,4560,9423,7409
8837,5873,9770,9133,2667
2866,8265,8470,9079,2321
3402,9840,112,4127,1264
9844,3544,7959,2849,9580
8943,8437,7912,4551,5310
940,4788,9892,5501,4211
7302,4339,84,7072,3472
2752,9939,1737,1223,9018
4058,4625,8859,4171,8752
123,4016,2297,8082,6865
1877,7025,5303,9790,1576
613,731,6364,506,6232
575,7809,571,660,4881
4044,3412,4821,5781,4635
3840,9840,9260,2699,4012
8013,2822,8028,311,904
4894,2188,7930,197,1979
9507,811,2710,5871,1318
8943,6447,9127,9514,7107
4008,3559,520,8830,9341
5155,2670,9181,4416,5370
3194,2430,8192,1223,2741
9097,6117,4930,7028,6314
6909,6535,7125,9619,2406
8443,8562,8854,7571,8077
5961,1580,1636,6481,410
977,1637,3081,159,6054
8451,3354,8484,6644,4578
1226,5742,695,6156,2770
7010,3065,9305,4136,2685
1712,2580,1248,566,151
9325,6528,1731,962,3010
2141,1940,4648,5222,2100
702,3674,5455,9187,318
33,413,6060,728,6569
8831,7739,9635,8136,1875
2320,9849,4455,3568,415
4606,2894,6944,6338,3856
9954,8479,5797,4603,3702
7897,5305,7377,3353,4492
7695,3386,4905,3756,4114
1475,2587,1854,1110,723
3729,3430,573,8185,6999
988,2792,9893,7933,9130
3750,7888,7610,9548,2491
1313,7446,7796,8690,799
2289,6385,4185,7195,142
8300,8670,2729,154,9781
3453,3883,3211,4026,2069
211,5015,4861,105,2948
3992,3855,836,1602,3403
3328,2916,849,1124,1606
1648,3414,7992,5834,609
8134,4134,9280,864,4288
9061,4317,8172,2273,8344
241,2484,3359,5103,2589
6308,9096,6445,7145,698
9848,473,3615,698,1598
5221,2347,5012,3213,8181
5622,1348,2315,4902,2212
6603,3964,6529,4776,6237
4873,5018,8721,8233,121
1311,4542,9217,7756,1687
9916,7605,2161,3531,8304
3760,8753,651,8773,1966
8832,4395,3315,1148,9298
5527,7752,3262,2056,2528
9499,6930,7546,8221,5164
7668,9532,9706,6886,7289
1394,6803,4894,3555,335
3198,7316,9088,3850,6089
1055,2682,484,4370,3831
9782,9897,1583,3044,1954
4112,2544,8885,1659,765
4049,9327,298,3755,6214
7587,5150,3017,2481,8706
3353,5680,6022,2441,9530
2111,3497,2213,2596,7868
6045,2378,7766,7628,5423
9720,1741,7968,8606,3400
8733,2655,2727,9031,6411
8942,6619,1561,1959,9101
268,5312,4781,6290,7754
4312,8401,1252,6526,998
9120,2571,3377,6886,200
8801,6606,1941,6769,5213
5341,5502,7868,8069,4534
4280,7011,1153,5841,8971
255,6109,4284,5036,2400
2039,9349,802,3291,5875
1800,2411,8447,5177,9297
8647,3978,5904,589,747
1117,5930,6250,8986,4000
785,3266,1012,1939,9108
9983,2194,5217,4268,7231
7618,6307,6580,8420,9598
2456,220,2010,903,5397
1307,9551,9376,7212,140
123,8330,6071,6374,7316
71,7159,582,1083,9099
9690,1067,1293,4908,5335
8525,2526,1643,5105,946
1241,7562,1167,3252,8466
6564,4559,8017,5941,1772
8158,6064,102,4230,2439
7419,4301,9599,8001,5385
8698,7692,6452,9992,2601
1788,8517,5127,3431,3623
6074,4673,1185,7241,7925
9652,3806,2485,7670,9747
4257,5828,5812,4360,58
8251,1779,4360,7850,9781
9746,6549,7473,6199,6541
74,7987,5058,5202,1419
8682,1277,6092,9867,8519
4018,9520,2325,6503,7190
2073,761,3019,7885,5121
3078,6137,6901,7438,3988
6682,7185,537,4156,3384
7078,4231,1371,2137,9433
2791,819,711,8884,687
9230,2902,207,1555,9406
7397,3628,167,416,1514
5289,3495,7651,2190,934
1640,8872,8119,2177,3028
1503,9255,7259,2875,1393
6693,5666,2212,7404,4550
2900,6634,7453,3107,8190
6859,505,1819,7026,921
3333,2315,4417,985,4505
5351,2625,3378,3470,4802
6406,4973,4058,3666,7849
5452,359,3516,7664,7763
8067,564,4397,5520,3672
2588,2379,4177,4407,9406
