4000 8
7550,8875,1760,8420,3280,7975,4602,1625
6415,5521,4471,9510,14,1997,8409,4395
4211,7908,2532,8594,6794,4519,1833,9231
2304,5385,8495,5386,9079,3089,5476,6158
6969,1579,9836,1762,2295,2869,8195,4241
4350,1575,3100,6180,2861,6724,4653,5119
3317,4899,7389,7258,1723,4363,8840,103
1337,4911,5121,5941,6555,7433,5963,3178
2268,2556,2442,5405,3188,4627,5225,8391
7172,4810,7074,2700,4885,6956,3624,1289
4520,8236,5372,2644,5522,4816,5706,3855
8822,5893,4106,6757,3228,1942,3808,8483
8262,8498,8142,2258,3243,8176,8079,1973
4093,4422,7782,2419,7778,6807,114,6546
916,8274,3085,5289,6473,1962,8101,6514
6121,3222,5183,9494,6342,2868,913,8200
9258,5489,3626,3426,8859,5657,2790,2504
4563,7480,8704,3769,6665,1019,6782,1074
2672,1308,3554,7929,7844,4685,2449,6638
3639,3844,9174,4077,3547,4106,6862,3303
7496,2667,3739,6630,5182,4326,7301,3411
4763,3441,7520,4728,3616,2473,5330,6176
3711,5852,1821,9375,2980,1380,6497,4948
4352,5966,3995,2918,4217,3969,8430,6976
4480,5571,1255,3707,5990,5523,7867,9296
5218,5214,3307,5550,7204,3211,5314,9256
5504,1263,4691,2577,7342,6448,1087,5216
6767,4270,4794,2444,3519,8562,2309,3581
4085,3677,8110,8274,3755,4052,2235,7790
6603,887,8036,5866,7089,4066,3362,4580
4137,7919,5058,5926,2367,3132,9882,5030
1597,3627,9702,200,8824,1074,9500,3700
3300,4974,9810,1173,9485,1049,3694,1766
6646,343,5419,1747,6222,7119,4480,5820
7775,612,7327,6132,2828,3665,976,7368
2863,5260,1641,4777,8267,3914,3704,6498
6663,1682,1152,6107,2117,2385,8315,1975
69,4825,5651,4480,5309,1675,9261,3384
181,5708,6410,4356,2743,2777,6281,6310
2805,4426,435,3598,6639,7940,2545,8841
2753,6606,2728,6718,4641,7571,5131,8190
1813,6379,5649,9576,1455,2865,6164,4902
2478,7463,8801,5576,1561,1427,9190,5111
6450,2154,309,5047,2205,5091,5424,7096
5251,4421,4973,4219,4570,7389,3691,482
6415,6410,2676,1230,6714,3247,8679,942
6397,3638,9937,3049,7373,53,1509,5827
5051,3691,8918,1749,3426,8236,6530,807
3302,8562,2525,1636,9741,1977,9106,703
1440,8365,2227,9523,7005,3840,5666,5297
7397,4627,2181,9912,5839,2176,5199,5445
2814,8815,407,9105,2892,7624,5312,3485
2832,5410,8348,6472,6431,4954,2980,6858
4935,7883,1390,4781,7211,2228,583,9007
5866,376,3595,7811,617,9594,6211,3270
5442,6787,7069,1512,6760,5175,5695,7388
9008,1608,3987,8379,7973,5394,2874,4747
1207,3865,6430,4945,8850,1544,5843,9565
3105,5130,3966,6897,4795,2676,1313,9970
6376,5661,3736,2552,4888,7050,1116,7631
4689,6520,4668,6875,408,6285,666,5474
1649,7156,6203,4797,1742,1246,7415,8016
6101,6305,5814,4733,1904,7605,10,3826
6829,8455,4482,3183,1668,6376,656,8220
5002,9012,5857,3002,7163,1477,5344,6196
6760,4184,3130,5846,4436,9355,3757,8600
3253,7772,2992,9199,7513,5648,3808,3199
3750,4797,2,4346,9044,5795,5508,4091
9973,5497,2224,2202,6610,3017,8175,4571
7854,3388,232,8854,5501,7369,5994,4309
3382,2697,6660,4663,5817,1145,8191,5412
2077,184,9931,3251,6606,4328,4727,7775
2879,2499,3107,3717,7469,4551,6015,8743
3587,6875,7639,1895,9034,1627,4976,4561
2243,9162,4820,2565,4800,5579,7961,7992
2607,4314,6952,1797,4319,7614,2126,9989
7848,2393,9096,3883,1219,3483,8525,307
8786,404,9523,3744,6409,5704,5558,2075
2815,9860,2313,7756,3454,1159,8395,5552
5643,2474,6205,8009,630,2179,8772,199
7676,4614,92,6376,9459,3014,5326,5081
4286,868,7866,3969,5453,8007,2564,4458
4610,1845,6831,5825,6955,565,2260,6289
3498,6026,8775,7470,2521,532,6827,1747
682,3957,7055,4379,4219,4939,4728,9320
6207,6857,5506,304,5930,1388,9270,5063
8421,4302,2958,9685,2505,5683,5954,5012
2175,7133,2900,7757,3082,2782,1995,8568
7253,2772,8997,2234,9240,3053,6938,3756
6966,5193,6915,6856,3526,6854,5716,3038
4240,900,9776,4602,5307,8546,2458,6944
4402,3978,7855,1864,4381,2829,5722,5870
7598,2273,3136,3382,9294,38,7113,3354
4757,9338,7630,4543,4883,639,5085,2692
8318,5264,3335,8874,1703,8411,6569,3014
2516,3368,7713,8202,5619,2221,3251,5378
7066,8010,5428,5034,7209,3013,9829,632
410,4615,8220,4968,5837,5325,7211,5018
2910,6864,1378,6876,6332,5970,5556,1494
3363,8455,6288,7232,4243,3322,8888,154
2199,5251,8213,5973,2181,3722,7484,4106
5257,1533,3117,7692,6769,5611,4597,1818
1777,5509,7878,1317,9312,3769,8940,458
8658,3893,5661,1527,6025,7801,6503,2726
7890,7557,6263,39,6781,8026,7143,695
9911,8151,591,9815,4082,8016,585,4777
2577,3477,7281,6342,1731,9782,5577,2778
6316,4800,7856,2981,2894,8812,4238,4349
9575,2906,5722,1551,7476,3609,7202,2375
5647,6857,4245,2743,9199,867,4986,1950
8915,6955,1351,5187,9282,3231,5028,481
4777,3151,4113,4489,9817,3635,3120,5440
2473,1016,3804,7874,1153,7864,3524,6359
6252,3645,9252,6236,2975,6559,6529,555
1272,9286,1352,6468,6358,4598,9006,4703
2614,2892,9205,1013,7136,9754,582,9936
4698,7128,2568,3287,5971,9699,1427,3940
3919,5156,5614,7820,2638,3157,7357,9347
6703,4865,6305,947,2682,5547,6520,7944
8455,7480,4108,5438,2580,1338,9873,1372
4727,6206,7377,1283,9536,1109,7094,6611
7155,3595,461,6258,5817,4272,9274,3651
7538,2213,2689,3876,5245,2990,9235,1261
3048,6694,1904,5897,2526,9051,2869,6105
4826,6102,1854,4719,6665,4533,3696,2440
5287,5036,5156,7344,2112,8328,7549,7525
7257,1625,7757,215,5005,1740,4147,8221
8144,4392,2703,7986,4509,6804,1020,8725
948,7308,12,8999,1998,2086,8179,7166
356,5424,9496,1850,459,9705,9770,2762
3989,4444,2558,6426,4367,2630,5576,4989
2433,8494,7104,4889,2172,6448,5189,3759
7005,4234,2165,3034,5942,7667,6221,2103
4789,7406,999,5795,3725,4755,9769,2437
2571,2467,7637,3428,6458,2899,2319,6286
6605,6355,1699,2627,2555,7618,8889,3586
6136,6100,1356,6902,1028,5381,8059,9577
5977,5776,6629,589,7403,8095,7003,2369
1741,8226,3036,6764,8133,5249,686,5397
5691,1801,6663,8910,5953,4535,3376,8351
6245,2765,4261,4836,6888,3648,8156,482
9843,2111,9945,4554,3026,5381,3824,2899
3693,5297,8822,7616,7638,535,6047,9039
2688,8900,2902,4591,7542,1272,4474,6370
7634,3522,3257,3568,9492,1240,7257,5124
7758,9119,4197,3109,3084,3671,6819,1336
5400,2666,7605,5786,5167,6444,139,5025
7436,6948,2611,5689,2513,5198,3522,3189
2016,6758,7883,6902,2010,381,4359,6700
2370,5402,6096,5871,4321,3164,2003,9121
4420,3266,4730,6339,7697,5560,4637,42
3792,3274,6640,367,8809,4713,8005,2208
2710,2866,5559,6161,7221,571,9505,608
1703,7913,82,6486,924,5480,7341,6329
5287,8018,5714,2322,9105,48,8439,374
8168,8849,5038,3633,9804,3995,404,5569
7557,7021,2795,7157,1044,6383,3057,8737
2391,1857,7193,7315,5505,5326,5126,1190
7831,4467,6508,7432,2976,162,9511,2492
4612,7264,5275,3348,9294,1380,2497,4787
8616,5110,3827,5394,8538,1661,7138,4726
3227,1274,7598,6970,3179,7462,4074,9235
6458,8087,4745,5569,2617,5017,5812,3150
5044,4750,5573,3837,5298,5849,2982,6904
3807,8827,5611,4913,4815,4549,4278,9019
5149,2708,6485,517,8651,928,7384,2460
603,8713,4294,7479,2496,8045,3058,9745
2923,7949,3198,5236,3799,2143,3360,5278
7036,4068,5775,1246,8147,3040,7360,8970
8206,4059,325,7121,5669,9708,3362,5023
4536,4040,8210,7334,764,8725,1015,9086
4906,7517,3134,5716,9443,8036,3555,2570
2418,6382,3119,3396,5964,7889,5479,8120
7235,7933,5718,1203,5538,7452,428,2633
2730,6198,6512,3850,7133,6905,5013,7052
6214,2594,4799,3832,6182,7408,7328,5417
2740,9228,2953,2386,4764,8158,890,8098
9011,2193,9947,2457,5684,9386,4316,4768
4371,4750,7200,7522,2427,7713,3425,3361
4275,5524,4489,6338,6062,3204,6061,5085
7948,3264,3708,5826,4468,3203,7874,3695
3360,8105,8219,5146,781,6258,2233,9183
6584,2103,5661,3180,4160,6648,3849,7125
4636,9175,2072,211,9878,1199,7373,2475
5372,4585,2798,9658,5544,3391,3370,6818
4648,2018,6205,8770,6675,4797,4211,7294
8509,2606,5347,9149,387,9968,5305,348
3938,5003,7417,2615,6282,7355,6232,1411
5716,3399,6355,4078,7858,2999,6249,1028
6910,3576,2290,7196,3408,4453,7374,970
5877,3474,1368,4964,8203,3979,5991,540
2906,4780,4008,6932,3508,2366,9501,3115
402,5938,8301,425,2104,8066,4250,7081
3197,5360,3450,2818,8925,2438,5533,5405
8645,1885,4095,9831,3782,1369,8505,3370
9922,7539,4366,7961,2909,2441,7814,2274
6383,1330,7990,1361,8564,4614,1894,4900
8905,9338,4653,1513,2243,5387,6324,4432
3177,3436,6587,2295,6404,5287,8687,2724
6594,4016,2847,3159,9174,6290,7359,4161
6026,6991,1652,6712,8241,2989,8101,2777
5235,6613,8521,6508,2454,6618,5884,1970
387,6541,8103,1503,5178,6457,4668,7452
8416,4287,4168,2318,7146,2701,8519,4267
798,3891,7268,750,3209,5543,4443,7577
6232,3956,1687,1619,8139,2146,9552,1429
1069,6555,9590,1974,2701,6737,7423,2546
7712,6026,1087,3435,6970,1407,8359,4614
3991,2357,8881,6130,1552,6155,2580,8882
8707,2663,4220,7225,6427,7207,1920,357
3332,1099,6570,9485,709,5187,6118,5760
4307,1534,6340,4119,6146,3921,7161,4602
4441,9398,3580,4041,8804,4603,4835,4168
6719,6463,270,8190,2542,2484,4201,6295
5650,9710,5528,222,7077,2798,8872,2821
2206,8721,3385,9180,6596,3741,4843,1408
6475,4714,6176,5103,7609,5136,5212,513
2150,1702,7919,3508,6837,8590,5754,7746
3140,6838,8529,5802,2006,9282,5664,1175
7442,4335,2914,8852,3923,7059,3479,6005
4866,4878,7733,2383,168,7626,9656,2226
8807,1418,8471,5391,2027,354,6492,4248
5406,4864,5430,2784,5704,7126,3344,4177
2647,5350,9001,1523,5774,1185,5475,7438
6172,1884,9375,4284,5680,4350,4856,698
2750,3048,6318,5317,9652,5454,6504,1372
5693,6028,4783,2835,9923,5045,3512,7904
7039,9258,299,7234,6287,578,5587,1679
8389,2044,4997,3765,1905,9216,143,7129
4039,8829,2155,5267,4175,6953,6049,5994
6217,1030,3828,7116,6871,2427,4226,7607
6454,3185,8718,4735,6299,714,7758,187
3300,4374,7841,5828,6141,4241,431,6904
6028,358,5425,1853,6437,4431,7832,4519
5706,2930,4365,2860,4928,1440,8359,6290
9371,4916,3168,4351,5757,4776,6871,3383
2336,5594,7300,2637,3802,5378,7647,7166
8116,1606,3181,2099,7999,2730,9359,1142
5238,3508,4252,6978,6653,3369,7750,1926
6602,7621,1572,3669,6726,7828,5592,2766
6718,2979,5785,4038,7093,7113,3342,4115
6944,5287,5920,6336,6376,6575,3245,7520
6654,6124,9570,4,5536,6994,1822,1813
2102,4538,6447,9104,1976,7727,6022,1654
5161,4634,5298,6987,3928,5864,5436,4157
3304,6848,8108,2765,4844,3668,4081,4125
4077,2184,4092,8375,6438,5718,278,7463
9072,6715,725,4929,9298,2886,5345,3323
6100,7324,664,4565,7303,1452,4582,4324
3761,5930,5622,8230,2966,1016,6729,8347
590,6064,7048,3357,3077,7518,1675,5904
2771,4463,3661,5792,6912,3594,7051,1224
4531,8471,6515,4057,4170,3798,6414,2525
2447,3679,3846,9369,1021,9465,5598,6005
1802,9082,8271,5431,321,4534,8092,3371
3589,2654,7042,9763,1184,9702,3390,9300
349,9289,2767,5607,1984,6528,2372,9273
3842,5401,2840,2025,5841,9153,3486,7621
7749,6191,344,463,5736,8805,935,7743
127,5416,8794,140,6254,3682,8400,4471
6901,3767,1798,5332,8127,3056,4181,6837
7385,8672,5403,967,8380,3467,731,3975
6161,3457,6055,5695,920,3587,6213,6346
1350,2897,8707,5033,4453,2268,9447,6670
5037,69,6741,461,5194,4697,9855,8588
6052,3586,1265,5559,3538,4325,2508,5838
8867,4602,4981,685,5941,6532,8466,1870
4612,6291,2013,5199,6920,4217,3997,1694
4784,8121,1193,7551,7817,3527,392,4740
7211,1880,6948,5251,442,9192,2026,8065
678,4462,7653,4761,2391,1440,4972,6563
4639,8111,4184,5183,2991,8358,7358,887
6333,641,9418,6201,6350,2991,6359,4338
3053,4585,6758,2828,4011,4926,4056,4595
3068,7187,1512,4732,9598,7752,2927,7670
7449,1133,6410,2650,2374,8093,5525,4568
2461,1413,6800,4827,4894,8192,2578,6691
5737,4540,2713,2352,6291,3656,8502,5956
1897,7764,1189,6180,6406,7289,4918,416
6287,7344,3332,3310,3586,2267,4053,3947
2389,5712,1086,9930,3168,8775,3949,5362
8839,6157,1039,7521,2429,1357,6479,8055
2014,7477,4222,4709,8189,4699,7921,5293
6409,2179,9204,1074,1608,9575,1826,7993
6763,6826,6824,8990,3184,1888,1737,4510
4426,6168,4924,7808,7276,1243,8456,5604
7456,3004,2532,1251,7718,1411,8655,8414
5515,7509,1636,9245,5751,59,6829,572
6682,9154,6994,4583,2598,7069,4605,1635
6489,9691,3453,7606,2189,7617,607,5884
1146,7763,8235,2940,1414,8413,4519,3034
5511,9277,4348,5390,6452,8968,2488,3788
4335,1163,7590,5401,1254,8635,6208,7929
7933,4709,3412,2192,5104,6108,9663,3137
4925,7781,136,9647,4388,7693,978,4219
1891,7695,8140,8623,4337,4742,7764,1747
6217,9772,2604,2357,9718,196,2522,7563
8078,5180,3479,3547,3951,1603,5112,7470
4830,2437,3070,7839,5777,612,4561,3717
6790,4247,3723,9052,6391,4980,5634,4569
7598,4201,2650,4835,2958,4445,5406,3538
4403,5150,4133,3573,9673,2806,5245,4352
5251,4026,2556,4897,8494,5481,1014,8150
4232,2418,2698,6011,3986,7598,5398,729
6904,7039,3149,5594,1543,3798,4871,9415
4396,2425,3609,8807,3846,8001,8674,4457
6911,4836,2753,6919,7494,5594,8700,3883
1986,3052,6754,8198,3822,5508,1565,5306
5425,4599,2798,9560,8798,1589,3382,4152
2858,8812,6913,50,8078,1243,6033,4039
3927,2193,5645,5858,3899,2871,9469,2875
1260,7719,7941,6622,3847,3319,6868,7980
803,9362,5363,2449,1021,9989,4108,7356
5845,7410,562,7285,6432,8149,3463,2889
8507,1246,3329,8688,9802,1262,7426,2637
4333,6337,1341,8966,6521,3453,4235,5124
8792,7670,3177,5985,8604,6071,253,3613
7027,4605,2894,3196,4450,6869,8645,2400
10,8766,1562,9580,2176,8460,9709,2284
9946,3614,3928,1743,947,5378,8931,1655
4782,2258,8651,2354,6397,2168,9888,5370
4700,6512,8639,1312,8261,180,3271,6819
6794,5859,4853,34,4474,4785,4850,9387
291,4819,986,8812,9482,4136,5687,6672
1166,8274,9607,318,7303,317,9257,5375
7732,5443,9953,2988,5857,4925,5788,4717
8147,5060,3713,867,7175,4339,2271,333
600,5916,5783,4486,5396,5808,9585,2323
7888,3836,6060,5565,3212,35,2077,9541
3900,5264,1248,6063,2749,5892,5050,8739
2087,2835,9675,3201,8547,2718,6363,8756
7517,8584,3890,1734,7493,4242,9249,3778
2038,9128,2017,6349,5092,1104,3780,8849
6308,6299,9929,3608,5112,9028,6363,984
2356,4763,8234,1865,4540,8369,1380,8625
5083,4405,557,3901,6959,3644,1948,5440
4943,3068,6319,8606,5047,7430,3149,1234
2303,7579,7699,2111,3464,8035,3437,3553
9035,260,4767,8296,9323,6918,1913,7507
6874,48,8466,869,3245,3457,6742,7351
4222,6566,6112,3368,4479,7312,5937,4272
2502,7709,4615,3670,1761,6801,1769,5888
5796,393,6531,1420,7627,6790,4577,8359
5605,4129,3165,8428,7141,503,9060,2386
7769,8652,705,3597,8156,2558,9603,1723
5522,1273,4283,6509,5402,1760,5373,9580
7683,4488,6435,7606,4114,5610,690,6892
1236,6330,4824,7166,113,9328,3049,5723
5719,3944,9319,3440,2362,4564,1726,4879
9089,6725,1699,7038,472,6888,4235,3720
4867,9144,4602,7283,526,3468,9694,3038
3912,1763,6146,8763,3809,4560,6601,6263
3696,2641,8740,6711,3715,1284,7212,2446
9860,6062,2863,4139,5963,4933,4922,2115
762,4721,5876,2904,5050,8863,1098,5192
5119,1795,5254,5918,9861,361,4672,2352
3082,8247,3580,8152,3644,6632,3560,7995
7033,1571,5099,2376,1498,6069,7985,1839
2113,5132,6575,449,6501,5929,6532,7029
3345,1036,6533,3442,7380,5726,7172,5170
9437,3236,150,3471,6574,3821,6683,6022
3578,9636,3636,1913,3406,6457,8242,555
3669,979,2891,6752,7866,9595,4725,5252
6914,2188,9009,4069,1433,8248,2073,5841
6567,1524,3193,7066,3805,2268,1690,7165
603,7201,3775,5201,7454,385,4677,5716
1891,1894,7559,6726,6134,50,9652,6819
5250,6398,5112,918,5876,3443,4062,9513
1697,4737,8940,3252,5098,6662,4796,8577
4706,2290,4679,1646,4735,3712,3609,8288
7204,4222,8805,3812,4500,3986,2355,5382
1036,6462,9983,3496,2562,3228,8861,5041
7414,6297,6602,6953,1517,7095,4971,1243
3808,4020,3524,4292,5196,4185,7162,8622
5407,6627,4340,6004,2922,7134,480,8061
6524,6041,2231,2360,5329,6177,8511,1083
2261,6459,4128,8553,3338,1676,4232,8634
2664,6669,5792,7169,6774,4004,1523,4057
6023,1719,6253,6775,4264,258,6294,8814
9699,5722,1503,6935,1371,6607,462,6256
7352,3639,4910,513,4050,6537,7490,6193
6626,5283,2801,4352,739,4294,5416,2706
1659,9235,3556,887,9712,2323,4041,9260
1723,5603,5462,6340,7309,9767,3316,1231
4673,5461,2963,5365,1886,9979,6423,5158
7852,3244,6939,2228,1905,4690,8628,4586
7277,2696,6365,3954,4771,7910,655,5617
8880,2643,5673,5381,1942,6951,5635,937
2669,5533,7517,5933,2109,8498,1384,9901
7393,5093,6669,1951,3346,7246,2572,1715
3343,5200,7988,5163,5329,3198,6121,5170
9478,5217,340,5995,9559,5937,2574,8596
6276,589,3903,5231,7009,6168,2449,4396
5580,960,8308,6614,4558,5535,1348,9877
1526,7139,322,4307,3747,8930,7077,2951
9540,3759,6975,4894,2257,6966,3023,948
4835,2917,4819,436,9270,4246,9917,5903
2744,5971,3964,5655,3464,9305,1520,7871
9387,6790,2310,7866,594,7555,3491,3053
5478,2810,5265,7412,2972,9638,1113,6232
6733,4187,5033,3725,6096,2942,8796,316
5652,4033,2853,6746,474,5585,7996,9539
2301,8405,970,7919,745,9396,139,7020
7416,464,7582,4934,9086,3937,5352,4425
2552,9063,3792,3870,6609,3705,5022,829
4699,7297,2465,1655,9551,9007,866,9775
53,7522,2794,9548,840,7442,4974,8270
5497,7622,1175,4813,6152,5412,8179,5332
4852,5991,8238,1863,5123,4698,6394,6393
5265,5227,4845,3882,5070,9503,754,7934
6892,75,8675,5640,9428,4321,3574,3094
5508,431,2170,6402,8507,5847,7355,5387
7860,4323,8331,5885,9162,3423,6210,1187
2507,6702,7324,3546,6646,5242,5442,5862
4539,796,217,9053,1108,763,4387,8670
9235,1469,1706,7737,7381,5546,3255,551
5183,7223,5357,8925,1482,1837,6850,4558
7334,6618,4564,2362,1070,6883,4830,4130
8108,370,8037,3021,3149,1602,8221,964
5224,6597,672,5459,6920,6875,5433,6712
6724,4665,2252,1126,5998,6059,1581,4773
4220,6013,2991,2890,3288,5345,4677,5534
9744,629,7419,8960,1206,1893,6162,8350
6165,75,9049,2672,7489,4524,9292,7741
3716,6930,7037,2272,2766,9940,3565,783
2079,1862,7979,4738,2215,8769,6760,5723
7111,8343,9571,3282,2598,6816,4335,4322
2578,1740,8605,5188,9839,4699,4048,5199
7410,6121,4876,2116,4196,8079,9932,1169
8929,3405,4719,6811,7192,7531,1143,7289
1892,8042,4611,6913,399,880,7248,5458
1243,8152,5368,6788,3240,2584,7904,8089
7971,4938,2130,7891,8467,4525,6911,1705
1491,8501,1338,7658,6346,1801,3041,7626
2380,7195,8264,3252,8016,3199,812,3890
3006,3059,3293,6129,1992,8220,1662,9428
2776,7379,8941,3353,4056,1296,7254,7962
3623,5586,4235,9644,1043,1613,4672,8550
3878,2347,3158,7650,8209,2272,1764,9647
1755,3898,6611,3244,6869,6509,3500,4034
3788,2895,6975,8326,8387,3761,2440,3644
4723,7067,6146,1156,6886,9059,5862,6600
7075,2022,4352,7795,453,963,7662,1987
4409,1605,3137,9081,4670,6366,1438,6922
2192,8171,4570,4950,6995,5702,4977,5956
6313,4013,3079,9984,4137,5247,3752,9399
4645,6102,147,8502,4301,8854,6091,2274
5656,2066,8194,4079,3778,5496,3666,3502
4380,4624,8012,1950,8978,5734,8898,1170
5281,1845,6005,4688,4223,6077,3174,2130
4518,1286,7330,9017,5064,826,4480,7831
4542,2688,5670,9387,9952,3,6126,7495
1801,610,3891,9649,1755,614,3744,8305
3793,6179,7493,5518,337,8131,3506,2729
6047,6552,997,7581,1590,8055,5342,1245
2496,8566,473,5176,6576,3508,4612,8617
5362,6319,9283,3595,5179,6942,4363,3143
3304,99,9596,9180,2633,5527,4495,4914
3185,7556,9882,4084,3366,9085,4994,2014
4025,2718,2085,8776,8979,4313,2294,3835
6353,504,3443,7771,1787,5140,4578,2795
3086,4103,6364,6938,3142,9373,3515,2217
3123,4868,9056,750,7674,9252,639,6780
9177,3661,6365,6481,3017,544,9609,5309
3103,5855,4451,1561,9596,4705,3176,7818
9133,5476,3420,7070,234,2179,8946,6609
930,5042,8168,2912,5844,8753,8930,6374
6622,5790,5288,1600,9973,2679,2725,9709
6326,310,7000,1534,7284,5686,2621,5735
6933,4311,7426,8644,2466,7648,5651,1724
7469,8741,5207,2396,7318,5214,7163,2457
2449,7010,7514,8279,4959,3405,6512,4445
644,1212,8879,3582,8136,3730,4275,4688
3737,341,7308,4157,3706,6714,5150,6013
5541,5391,2297,7562,6401,4012,802,8697
3280,7857,4493,2911,7885,5996,4076,7265
4060,7986,4171,637,3326,7320,4523,5672
3168,6724,3478,3764,6348,1795,7265,8657
5527,5050,2928,4649,3861,8906,3969,3899
1447,6358,5157,6632,2872,5261,1501,5800
2627,7901,2834,8332,2882,8202,6578,3421
4594,9856,2547,6009,3687,4632,5401,5375
5174,3318,5872,3978,629,9519,3995,3240
296,7745,7698,7066,4892,2086,6763,7170
3823,3886,2006,7528,6234,3334,6333,3827
9658,3384,1001,7495,5049,6149,583,4434
9868,4495,8029,628,4567,6602,2980,2692
8196,3775,5480,6329,870,4464,1863,3227
1335,8734,1522,6205,1404,5728,7516,7640
5742,9874,6357,5081,1698,848,9551,664
8823,4380,2763,7598,6505,1255,1478,4838
3156,9797,1749,9633,1497,4973,4589,4082
7405,9926,3084,3709,6088,8097,1865,3690
3188,7699,2801,6205,9973,7603,2749,6300
3695,7051,5974,4796,6081,3152,1769,5772
5945,9202,3855,2391,5008,9443,4510,2606
7689,7821,3417,7525,5059,2752,2597,5923
5112,8641,7426,3697,2050,5631,9956,1877
7865,4008,5401,60,1480,7911,2363,7926
3499,3131,4103,4570,3834,4832,9722,3085
7962,1554,5543,1708,2985,7986,8285,4158
9404,1263,6242,8706,9046,3560,1365,763
1564,1911,9454,4492,6177,8744,3073,9554
8549,6659,3183,1963,5890,6813,2198,5770
6524,9096,5404,1003,3298,9763,4631,1891
2041,7798,2533,3895,9111,5380,5847,5628
2536,4787,2648,6220,9352,80,9454,7690
3570,4395,6518,941,6066,4193,2334,7197
6673,4355,1281,8376,7131,1153,6676,8316
9649,2546,3347,7104,4925,1718,5204,4210
4507,8776,3297,4589,9961,2922,6601,8675
3996,1936,8278,9269,2961,3267,8026,5061
8534,7819,2803,6275,3403,4916,6341,336
7648,3222,2688,4756,4904,3765,8244,3086
4490,3447,5836,4377,2624,6072,8250,810
2556,5799,5215,584,6640,5647,9384,9032
8330,3162,7703,4597,8155,3293,3867,3097
5616,1327,7014,5827,8621,2891,9016,1651
7540,8593,2909,7457,4771,2044,2762,1180
6484,5476,7172,4149,990,4220,5410,7751
8575,2249,1774,6411,4137,9027,9287,2707
260,5100,8677,5924,1879,8100,709,7036
680,7295,6691,8966,1735,2474,6200,8229
8330,5414,4272,1598,7956,1462,5441,7679
120,3796,7435,6378,2566,4973,9113,6062
4839,9112,4467,1260,5249,3645,9451,1132
4672,1596,9977,1642,8789,5868,8913,2701
1474,5106,8864,3899,3359,1930,8042,4357
7486,4843,7534,4026,7542,3761,1807,3568
3383,7330,6947,764,155,8729,5717,4198
8537,5811,4625,4855,4887,4050,8473,5053
6353,8462,6521,5971,1013,4603,4711,5163
3126,5201,2629,6845,6508,6971,2299,4641
9974,6172,1924,2459,1482,9168,7330,2532
8189,2303,2758,8886,377,9327,4186,5536
7505,7375,4740,7262,1053,7968,1862,5296
3270,5263,6041,6744,4918,4609,9271,4315
3709,4558,3130,1972,2046,8823,5815,2026
3176,2748,2930,2888,9339,6198,4429,5608
7204,4529,8990,8090,5242,1730,1942,4411
3163,158,4200,3327,8063,6462,787,5198
