4000 8
5912,6313,7438,6393,6538,6684,6964,6904
6050,3751,6694,3202,6125,5329,5403,5457
6227,6823,3812,7160,5290,7860,5454,6461
6114,2123,5477,4607,3419,5486,3613,3553
2061,3460,2557,2693,2727,3756,2054,3556
4879,4970,5572,6868,4744,6198,6179,5012
6001,6043,5348,5486,6847,5429,5058,4730
5184,7371,6081,3076,8041,3571,6215,4884
4844,4375,4771,5314,3913,4972,4779,5299
7262,5611,4990,6196,6047,6634,6179,6055
5010,5156,3536,3218,6192,3832,5445,3670
4970,5768,4178,3564,5754,5959,4570,5070
6075,5800,6073,5759,6033,6306,6126,7234
5331,4964,7217,5192,5644,3013,7051,5227
5500,5168,4403,6126,5023,3518,7260,2503
3908,5534,4025,4590,4856,5155,4130,3648
4583,6788,5476,7162,5726,4468,6358,5574
5317,3745,3819,4301,5365,5263,3738,5291
5843,3684,2767,6790,3253,5934,2761,5942
5802,4846,5601,5995,4530,4597,5113,6662
5355,6079,6085,6559,6013,3832,6823,6445
4499,6682,5985,3710,6534,5431,5887,5703
3783,5312,4235,1812,4317,4029,5328,3953
5297,5612,5770,2779,5299,6435,3519,5731
1627,3692,5230,3933,2372,4091,4493,4652
8497,7119,5864,7591,9078,6378,7810,6175
6707,3662,7128,5054,7541,3294,6332,6447
4186,4828,2496,3815,3628,5208,3355,4052
6041,6657,7079,5579,6787,6292,7276,6806
3905,3675,3695,6021,3734,2870,7309,4119
6131,6779,7191,6256,6037,6993,5443,7209
5608,4425,5591,5435,4285,4735,3068,6000
5981,4148,5182,6724,5439,5558,4414,6203
4955,3514,4474,5196,3720,5228,5811,3286
4501,4864,3782,6095,5870,2452,8229,3773
6646,7070,6716,7415,7677,6353,8105,6898
5966,4806,4205,6294,4266,5312,5615,5147
5316,5230,3632,5215,6057,4158,3713,4920
4069,5824,5311,7023,4794,3701,5934,5694
6426,3639,6345,5302,5810,5375,3821,5682
5319,6415,4001,4613,5476,5850,4569,5222
5123,5280,4206,6149,4802,5732,5026,5420
6912,6179,5940,5387,6410,6599,5027,6157
5999,7236,4694,6051,7000,4993,8169,5565
2781,1823,3672,4400,1367,4665,1364,5595
3511,1693,3827,2499,3830,2288,2268,3812
4129,5764,5053,6825,5715,5330,4995,8147
3902,6593,5951,4785,5787,5842,6218,6510
3381,4166,2112,3636,2449,4212,4215,2919
5823,4300,6428,5434,5644,5304,6750,6046
5263,4228,3285,7507,3300,6015,3217,5846
4215,2871,6483,4276,4277,4570,2967,6299
5307,6015,5668,3800,8469,4270,7261,6122
2379,3586,2221,3996,3034,2971,2834,3370
4087,4224,4898,3849,3573,4227,2886,4742
3762,4868,3647,4514,4890,4206,4382,5186
5137,4747,3124,3664,5045,5108,2233,4866
6380,2935,6264,4852,3188,5802,5237,5063
7001,5503,6296,7392,5364,7000,6434,6322
5587,5476,3240,4609,4978,5712,6287,3076
7967,5331,7433,4740,5710,6750,6614,4882
5857,4472,5111,3847,4304,4554,5333,3306
4890,4393,4388,5103,5443,3500,4616,4450
5329,5172,6647,4760,7077,6955,5079,6986
6192,5936,6437,5269,5061,4920,7055,4609
3906,4143,4859,4013,5759,3791,4537,4679
5988,4979,6192,4057,6118,7146,3921,6255
7220,8367,6087,7756,7428,8232,6273,7614
3289,5559,4369,5968,5062,6423,3493,6444
4137,3759,3168,3006,4504,3737,1713,3801
3683,3368,5903,5561,2895,4841,5610,5337
6777,5099,6030,5961,6508,5418,7160,5926
3499,3556,5434,3398,2703,5766,3417,6683
2694,4108,4710,2887,4270,1838,4846,2653
5296,2637,4688,5473,4347,4113,3739,5290
2490,5324,2622,3575,3733,2353,4989,2806
5977,6279,4439,8297,5498,4958,6387,6904
3505,4302,4773,2159,5012,4182,3050,3211
4166,4370,4446,5484,3977,3980,5128,5815
7752,7039,6115,6394,6546,6769,7226,4938
4043,3454,3903,3501,3143,5580,3519,2754
6454,4285,5936,3869,5547,5435,5277,5520
6025,2613,3995,4734,4224,3295,3677,4128
5904,6299,7791,5276,6269,5885,6198,6483
5279,4889,3869,5053,4174,4976,4042,4297
4670,5251,5250,4360,4890,4515,4784,4662
5104,6995,4219,4884,5000,5591,4875,4551
5566,3311,3945,4810,5198,4576,3579,4529
6500,4127,4327,5818,7005,4714,5762,3534
3649,5541,6216,5288,4627,5813,3471,4533
2242,3962,3950,3802,2261,2948,4900,3497
3998,3972,3706,4070,3870,3489,6523,2850
6342,4726,6478,5397,4857,6079,5421,6516
4625,3181,3825,2861,3791,2621,3963,3382
3265,7887,3300,6131,5107,6194,4863,5176
6545,7016,6022,6065,7729,5535,6601,5382
3987,6111,3660,7274,4242,3380,6288,6207
3088,5748,2020,5681,4492,4114,5149,3871
4815,3214,5004,5412,3683,5037,3555,4336
3168,4674,3928,2646,4550,3853,3673,3301
5931,4608,8232,4228,5861,6172,7209,6634
6521,4700,4042,6292,4170,4659,6504,3648
2841,6165,2910,7288,3062,5777,3174,5941
5710,5471,4955,5995,5317,6374,5836,6015
4848,6398,1947,4796,5534,5848,3437,7709
6482,5754,8177,2520,6549,8276,3487,5829
4476,4335,3030,5137,5436,2409,6290,4342
3191,4404,3010,4850,2943,4120,3869,3999
6929,5334,5797,3321,6772,3987,6803,3547
5445,5318,6916,5231,5922,5762,4719,8234
3410,3757,3839,3090,6771,3392,3876,5141
4857,7362,4145,5972,5307,4161,7785,3717
4046,3815,3179,3674,4072,4260,2390,4097
6825,5781,4796,5451,4672,7143,4330,6642
4635,4755,4463,5760,2775,5189,4495,5617
5566,5175,5852,2750,5734,3942,5865,5443
5956,6061,4945,6033,6894,5179,5070,5431
5407,2183,5880,4477,2352,3978,3983,4446
3813,5492,5090,3519,6469,4309,5324,6277
4803,4593,3059,5251,4547,2295,4979,4531
3853,5375,6796,5278,5215,5019,6121,6426
6084,4816,4592,4513,4388,7363,3881,6172
3358,3529,1721,4149,3060,2892,2472,3797
6172,5206,5448,6003,5433,6510,3726,6886
8653,6138,5053,6125,7033,4458,6419,4925
4463,4280,4139,3979,4648,3873,5341,5884
4984,3466,5124,4184,2100,6883,3657,3945
4139,2673,4420,5249,4281,2874,5433,5085
4006,3972,3326,2449,3237,3868,3907,2387
2595,5014,4434,3218,5066,3870,6068,3640
2196,2729,3698,1886,2833,2447,2936,2459
1225,6287,5755,5284,3003,5360,5521,7438
4885,4305,5263,4532,4256,4772,5497,5396
5472,6046,4805,5054,5741,4348,4909,6194
4311,5056,4418,4319,5183,4635,3814,5018
4649,4843,5430,4785,5714,5030,3406,5457
5591,5554,5709,5430,5670,4940,7494,4075
5788,6213,2680,4891,5619,4943,5340,4642
1411,4620,3072,1829,3111,3184,2878,3856
5321,6469,4779,6618,4619,6387,6019,6079
4991,5667,4686,5598,5412,6476,2953,5676
3708,2169,4425,3994,3787,3883,3929,3475
3639,6665,5513,4993,5039,5952,5830,6427
4756,3707,4467,3045,4527,4658,4269,3908
5365,4948,3316,6181,5059,5063,5739,3867
5008,3223,3483,4326,3475,3687,4390,4032
7013,6411,6044,5398,7471,5237,7029,5716
4819,3913,5989,3639,3387,6089,3968,5598
4117,6838,6082,3975,6265,5534,6455,6421
2241,4563,5819,3930,5926,4872,3856,6753
5328,6162,5764,3982,6163,7840,6316,5092
5550,6840,4729,5237,4793,5218,7315,2367
6119,4238,5153,5876,5112,5934,4644,5664
4355,5528,4088,4237,6470,4245,7014,2802
4791,4445,5722,2909,5534,3539,5402,3618
3531,3416,4321,5398,4563,3896,4043,5360
6191,6170,7668,5396,6976,6929,6482,6718
3641,1786,3767,2205,2821,2075,2572,3379
7511,6626,8981,6966,7907,5867,6883,7831
5638,4387,4569,4270,3152,5450,3371,5010
5442,7570,4483,3791,6047,5980,5582,4348
3881,2346,3361,2868,3976,2345,2801,2790
5319,6855,3307,5455,6404,4164,3416,5903
6382,7197,6748,6419,7823,6301,6664,8421
4098,3455,5677,4841,4172,4048,4943,3396
7440,6614,7000,6360,6873,6613,7595,4918
4581,7978,3730,4810,7259,3506,6573,5259
2651,2780,3654,3384,3492,4482,3131,4869
4694,2344,4807,2883,4377,3433,3747,2002
6536,5740,8095,5277,5353,8229,4336,6711
6258,2823,5843,3682,8977,2554,5771,5910
5726,3081,4868,4087,4667,3797,5072,3664
4958,3725,4292,3333,4472,6616,2843,5197
6794,5774,6211,6033,5968,5997,5115,5692
4728,4143,5992,2988,4997,5852,3045,3092
5129,5402,5807,6114,5816,5752,4834,8089
4001,5234,3999,3216,4163,4727,3296,3374
4893,5326,3910,4054,4599,5352,3853,4339
5639,5466,5076,3882,5946,3792,5201,4103
5734,4664,4614,7277,4032,6051,4516,5751
6247,5126,6938,4482,7047,4224,6725,5219
6253,2111,5629,6211,3852,3280,6912,2990
7715,5686,6893,5363,6532,7318,4668,6319
3983,5495,4978,5031,4493,4419,6453,6122
4246,3711,5908,2512,4866,5353,2093,5132
5736,5781,6244,4542,6161,5895,3592,6308
4253,3132,4410,5538,4668,6192,2848,7484
7019,6113,5981,5488,6702,4782,6192,5910
4891,7131,5112,2751,6147,4219,5769,3503
3678,4721,4066,3467,3600,4599,2591,4931
5128,6028,3105,3723,6795,5028,3146,6145
5215,3062,7376,3660,4061,6289,4929,5514
4223,4994,5236,3294,7008,2546,7397,4625
5507,4446,6143,5763,3733,6574,3711,6413
4941,6638,6625,5663,5685,6265,5230,6390
6247,8504,6334,6997,8237,6351,6434,8048
5902,7823,4719,8615,4749,7426,4640,6535
7583,8317,8748,7296,8652,7595,8494,7204
7408,7031,6238,7506,6177,6322,6353,6013
7534,4380,6391,5598,8232,6047,7096,6455
5215,6974,6694,4413,6507,6017,5970,5659
4263,4046,4627,5930,3071,5448,3287,5442
5177,5870,4976,4596,6023,5996,4250,4969
5468,5324,6176,5145,4821,6221,4769,5586
2152,2898,2349,2892,2063,2038,2515,1992
2302,2970,1929,3328,2205,2967,2938,2603
7280,5919,4771,7240,5908,4889,6604,5840
7541,4651,7071,6558,5261,5817,7099,4708
6395,4869,2528,7282,4206,6167,3051,7484
6942,6470,6663,6441,4135,6575,6860,5381
6184,5327,4404,6373,4994,4627,6191,3982
5888,4303,5140,3673,8504,3788,5418,5427
4371,5279,5095,2655,5095,3508,3516,4739
3821,3223,5103,5100,3958,3080,4950,7120
7425,6259,6570,6322,5903,6103,7748,5335
2158,4672,3889,2515,3976,3835,3905,4686
4909,2757,4301,3248,4345,2290,4972,2408
6443,5792,6738,4323,6924,5891,6391,5059
4377,5923,4273,5797,2974,6276,3173,4193
3648,2801,7229,2777,4867,5770,5001,5839
2250,2500,4376,2303,3969,1842,3609,5032
6234,6469,6963,8420,7450,6927,5544,8451
2626,4363,3841,3518,4015,3797,4591,5080
7252,4958,4327,6932,4861,6358,4892,6436
6590,4935,4139,5815,5865,6231,6011,3075
2626,5408,5915,3555,5117,2808,6735,3531
3266,6544,3265,4262,5440,6992,4740,4926
5603,2829,5143,1555,3484,4583,3976,2582
6512,5946,6943,5244,7072,5514,7609,5606
7837,6113,7117,5482,6723,6278,6826,6722
3895,5346,5166,3706,5813,4653,3715,5642
5168,7352,5034,5573,6644,6188,6238,6566
4737,3943,4565,4683,4360,4874,3550,5442
5454,5944,6544,4792,5872,6645,3925,6933
4586,4227,4444,3302,4716,3922,4655,4404
4854,3985,5006,6563,4176,4165,3116,3116
2986,4032,4628,3264,3245,4257,2538,4541
4409,3586,2793,4220,4029,2965,4046,4636
4255,5982,2386,4785,3918,4078,5196,3837
8109,6278,6442,6669,8290,6151,6487,6310
5746,5506,5234,5245,3733,5335,5164,4388
6098,6915,6751,8446,6400,7012,6450,7502
4421,5616,5172,3099,5956,4042,4900,5629
6270,5971,4151,4992,5389,7216,3339,5317
4359,5916,3693,5461,4024,4161,5153,4192
3521,3619,4874,3814,4814,5387,4629,4258
4870,2834,5878,3176,3693,5690,4451,4004
4801,4625,5829,5614,5510,5809,3201,5451
5020,2764,5645,4123,4811,4973,2721,5104
6381,5794,4133,5514,5328,2748,5736,2625
2833,3308,3909,3917,2163,4477,4010,1640
2839,3851,2764,3259,4626,2771,2641,3649
7009,5521,7629,6630,6132,6432,6525,6803
5663,5639,4563,3220,4344,4702,5279,4226
4440,6361,5086,5049,7393,5214,4399,6348
4707,5726,6424,2404,5292,4157,6380,5260
2912,6783,2340,3812,4029,4871,3846,5692
5220,3729,3550,4666,4567,2406,3703,3185
3378,4464,6054,3531,3011,4703,4916,3872
3923,3170,5465,4216,3869,3766,4506,3518
3270,1453,4113,3319,2104,3147,2853,2220
5515,5039,3887,5094,5507,3280,5660,3346
5883,4916,8376,3753,5604,5716,5687,5484
5597,4376,4760,5583,5352,6400,3573,5862
2236,3738,3236,4725,4620,3272,3486,5132
5454,5904,4767,5771,6086,4299,6179,5876
5219,4510,3301,3226,3049,4457,2023,3106
2617,2746,3298,3199,2171,3168,3310,2749
5157,5220,3129,7369,2521,5212,4775,4977
4954,2550,5345,3496,3804,4202,4093,3222
6169,3211,5370,5213,5517,3712,6506,3825
5842,5739,4529,3686,7110,3215,4556,5112
5262,5725,6209,4308,5791,5972,4997,5571
7257,3834,7002,5554,4111,8182,5023,6848
5689,7580,5811,5854,7586,6510,5768,5894
4340,3398,3060,4581,2428,3976,3417,3145
6014,5302,4431,7368,5303,6208,7074,4930
8274,6639,5283,6083,6636,6639,6298,5656
8256,7548,7142,8272,7612,7398,7784,8114
5194,5153,4289,5051,4114,5182,5130,4047
6124,4683,6576,7097,6521,6164,5684,6306
5644,3736,7241,5149,5248,6607,5618,6235
5689,7535,4705,7120,5746,6811,4957,6038
1427,4904,4354,3288,3035,4235,4209,5279
5617,6604,7504,5473,4945,7127,5706,6152
4418,5139,3289,4557,5264,2782,4661,4789
3342,5707,4899,3528,5983,3372,4338,4650
4327,5575,4491,4665,4451,4665,3680,5326
6651,3792,7170,6551,6090,5101,6608,6142
5332,2825,4405,4105,3070,4235,4317,4033
6653,3139,5405,5446,4260,4787,3096,3827
8500,5875,6902,6491,7444,8135,5928,7188
8751,8015,8083,7468,8416,7107,8772,7170
2664,1617,1917,1647,2117,2617,945,2451
3356,5201,6802,4619,5869,4515,4382,5480
5722,3072,6044,2816,6151,4224,4603,3242
6844,5101,5302,6251,7713,5572,5686,7232
3745,4554,5450,4888,3399,5044,6144,4614
7429,7066,6126,7114,7011,6416,6613,6587
5866,6544,6348,7092,6181,7548,5409,8400
6011,3348,5296,4705,4054,4370,4094,4552
7501,5553,6602,5135,5725,6025,6941,5042
6446,4273,5412,5680,5088,5290,4492,6229
3913,3001,2718,2633,3560,3777,1100,3690
4908,5192,4194,6235,3904,4520,5580,3377
3877,2361,4155,2537,6481,2322,4172,3801
2704,5802,2380,4297,3980,3349,4476,4344
4426,4706,3107,6669,3650,4012,3944,5379
3546,4239,3695,3470,4119,1404,3607,5057
6929,7325,7972,6634,8072,7625,6213,8149
4451,6758,6261,4766,6129,6675,5674,7502
6670,6641,7111,7318,5218,8072,6825,7819
4879,4002,3229,4416,3828,5274,2498,4498
4351,2697,2947,4729,3744,3323,3175,4537
4496,4037,4374,4310,4447,3985,3424,4497
5785,5893,4869,3131,5382,5516,4022,4031
3777,4571,2006,3301,3449,4211,2186,3034
2969,5446,6975,4373,4724,6296,4069,6604
5091,6282,5063,5006,5103,5582,4556,6904
4359,4888,5776,6861,4923,5608,6336,7049
5909,7431,6287,7323,6223,6656,6202,6781
2906,4648,4363,3118,4642,4894,3108,5541
5145,4363,6056,5101,3413,6579,6750,1921
4173,3075,4256,3321,4945,3834,5290,4877
3201,5123,4807,3209,5429,4016,5601,4095
6355,4531,7721,4685,5239,5951,5374,6990
5689,5467,3514,4820,2604,5466,5251,6146
3728,5257,2196,3426,4616,3371,3242,5467
5559,4011,4662,5430,2373,3925,3997,4809
3851,3974,4826,4419,3060,5756,3335,6008
5383,4712,4311,5511,6817,571,6438,4778
6658,6711,6171,7048,5954,7216,6949,6045
5783,4920,7046,5964,5064,7010,4750,7070
4751,2727,5648,2900,3560,3994,2658,3784
4809,4879,5397,4235,3728,3794,5315,5711
5060,4907,6457,2873,6724,3425,5168,3483
2941,4816,4250,5480,1818,6380,2072,4518
3807,6403,5585,6549,4310,7429,5277,7707
3104,7585,3214,4078,5140,5554,4256,4198
4769,5609,7218,5588,5232,6560,5896,6930
5740,4824,6593,6094,5429,7443,4953,6856
5257,5452,4668,4897,2284,7426,5930,4594
5087,4740,5605,5319,4643,3861,6742,4754
4040,5122,2143,6361,5044,5074,5427,3051
7198,6605,7865,5717,6859,7247,7117,5995
4821,1461,6376,3484,3910,5994,2999,5222
1607,4182,1642,3923,3533,2246,3027,3896
3754,5362,3554,5293,3598,5483,4256,2603
3210,6770,5843,2050,5740,4351,4846,4300
4257,5203,3365,5093,5396,5519,2984,6658
4795,3427,5183,3946,3285,3827,4421,2885
4082,5636,3898,6029,4909,5037,3433,5328
4666,5390,4487,5808,4033,5675,6977,3257
2886,2681,2547,4144,2672,2738,3163,2927
4437,4900,2852,4079,2808,6224,3421,3648
3972,6655,3244,6964,2049,6984,3818,5338
7046,5686,7301,3676,8892,5061,5014,6391
7403,7068,6296,6607,7082,6629,7408,5680
5173,4402,5524,4708,6585,3271,6236,5805
4799,4347,6026,5248,4366,5059,6557,3613
