4000 8
2068,177,392,8702,6841,1389,6679,1675
5276,4766,8267,6856,922,5976,3289,3661
7976,1346,590,8123,1857,9469,318,5994
5380,9365,1293,3001,5597,2693,3031,7666
2870,3424,6368,9712,4813,3048,1387,89
7814,9655,6946,8737,5632,235,2399,3608
1582,2989,1731,3439,2458,2050,9433,7839
1416,727,840,7014,3421,3872,4680,6292
7296,1049,6004,2110,4097,7392,2200,1912
7047,9146,649,2679,9382,3049,6288,965
6038,8019,4405,8497,70,3839,6336,1487
4566,7177,8501,7987,1049,3181,4279,8345
4230,284,456,8328,7677,2656,241,4724
1802,890,7404,1185,3940,3692,2150,9978
1712,6555,8475,1783,394,4812,3270,4961
1990,1771,2949,3039,4952,7229,1385,9183
7513,1841,7512,5191,4498,7753,9915,6300
8643,7320,7486,2584,1013,9636,2562,2725
6192,1038,4508,6587,5850,7779,1548,7840
9550,4497,880,4503,1727,2266,3686,9240
4108,1198,4431,8606,8951,4347,4907,7595
1668,2393,179,2681,2030,2742,5407,8222
3780,9916,4809,9631,7695,6358,7471,7245
855,8352,1748,2582,618,5435,1823,4726
6634,6255,3333,5586,603,8240,3182,2272
633,3362,4953,2664,6104,361,886,9885
277,5696,9516,7972,2054,6988,5217,2910
5340,6966,5493,5959,2402,7317,686,9036
3573,4019,4623,4176,2259,7806,6448,2893
1168,1402,5557,7273,1763,6444,7158,2040
2140,6675,13,4194,3664,5230,7104,9004
2197,2598,4964,4599,9915,5650,3636,3488
9669,8259,7665,1928,6065,4113,4822,7234
5516,379,4507,7280,6823,1666,9321,8964
8342,9334,3158,2006,4564,263,1011,6762
2861,5975,1361,2777,1625,4998,6265,1294
3258,3930,3223,9324,8044,8046,6558,3561
8425,1066,841,5249,2733,162,4213,1076
9496,7372,3082,4061,7636,4094,823,497
69,2185,3274,1695,7183,9540,2990,442
3470,6214,9766,1514,4260,6324,5076,2686
7391,5917,7935,124,6080,2149,1201,5576
9522,4283,9638,7158,8378,462,7656,8447
2648,930,143,9832,470,3133,274,3941
9347,40,5456,3607,6365,532,6294,3757
6450,4230,3881,2530,6379,5082,8107,5902
9366,7745,3060,7744,8208,716,6192,856
1647,6336,689,2118,9469,963,6059,8817
1004,1515,2425,7369,2048,8719,1126,8498
2949,5008,1028,9329,91,9135,5231,9458
6881,8291,7203,5089,9008,3395,5946,655
9731,6635,2773,9201,7599,8832,8018,8603
348,444,5973,2397,9164,7100,895,2113
2108,1924,1443,2200,1060,6674,1658,7941
4966,8861,3031,3974,2257,8978,4629,1989
5613,7403,1190,3212,6236,9209,1816,6585
9654,7789,8982,8818,4889,9878,931,6998
1803,2374,9198,2863,9049,857,805,4015
9719,3836,7990,1976,2814,2619,3966,8428
22,5157,1641,6258,4366,3457,2843,4021
1247,1826,2839,6136,1704,3771,3134,3507
6146,2333,6371,5195,3190,7176,9211,2909
1013,7201,4886,3828,9821,8852,2256,9844
4009,3898,6103,8376,7356,8947,2398,8603
773,5237,4739,2478,9009,7874,5986,5155
207,2357,351,3397,9533,9562,6307,546
6764,1193,4375,6585,46,6632,6429,4056
530,2532,2433,7886,1479,4831,6490,2252
68,1229,4731,9078,9104,717,4233,9311
3074,4584,2709,2608,4147,9017,3155,911
211,7530,7497,258,4162,3926,4314,4693
6459,6747,2579,7938,1579,9070,191,1648
300,4923,726,9404,5640,4959,8716,8715
9544,1426,1323,3692,443,4479,4604,655
2009,2101,913,6172,6028,5227,865,2487
1975,3445,426,3554,2515,618,5202,2815
5541,5929,2220,1181,888,936,9896,433
2363,1220,4125,2807,5699,8729,3462,7709
830,4376,3881,6858,9603,4747,9346,1579
8193,9772,5134,708,390,337,3524,5931
6266,5744,7113,7155,6681,7010,7588,9045
8231,1714,1852,3931,443,5315,1640,1274
9691,5522,8133,9295,269,7479,874,8462
7251,6009,9171,7642,6347,2696,3574,2613
8440,688,9769,5122,7698,7358,4168,5930
9072,6020,9861,9516,1335,1501,790,1026
7023,8923,321,7293,6402,1196,5756,3654
7205,4927,1297,3552,7623,4871,6166,6064
5559,5936,1187,3258,3294,5355,9188,2366
1376,9049,1882,2711,551,2672,3738,7575
1596,4060,4868,7999,5256,625,1653,2462
5552,2950,6015,3176,7822,2182,9241,3382
8118,428,6640,1412,5784,5829,3779,7160
4879,5661,9871,5430,8334,3610,3006,9930
7670,7875,7929,2926,8500,9583,5389,4053
2534,1405,7229,357,3587,6470,3739,1705
6899,380,3118,2683,6209,6897,9843,1088
2558,9715,6519,893,3325,9526,823,995
7401,8753,3922,5902,8337,9312,9955,872
717,7185,1229,4304,3656,4969,6010,555
5349,9128,3239,1558,6026,3082,2647,8584
2798,9167,9477,6123,8693,301,7119,6095
9055,1042,1997,7393,355,1953,8265,1072
9138,9495,5377,2795,4464,1388,3351,9813
516,6590,1372,6542,9673,4020,5127,2471
3187,4605,8595,1881,4907,5715,7976,3962
6758,9974,1356,7113,1927,9622,8186,1066
9117,3563,3861,3582,4951,7212,3396,5468
3803,4769,2011,3476,8789,7139,5948,1976
1744,4544,3858,6652,260,1834,615,7018
1809,1971,4131,3736,1593,2317,4803,711
5881,8665,4293,833,5877,7689,6301,9681
2458,8313,3157,1248,5453,9106,3225,7197
3651,7083,3850,3911,8918,4465,929,727
6436,5061,4464,8029,7378,9267,8740,3260
7932,3034,4093,3810,724,395,3491,3183
8709,6649,4431,4162,5756,7656,1360,9407
4739,5210,3318,3657,9675,4247,4385,6112
9308,8849,4142,6687,8117,2883,9948,6050
5917,4041,9860,6641,4437,3352,9824,3146
2,4256,7309,5758,1912,8669,5165,6652
3879,8483,310,3555,2731,4695,9667,2040
3545,3809,8727,1662,6692,8675,7712,2609
2717,7573,9251,7155,925,9076,302,928
3332,7611,6686,5245,6280,1851,1897,160
335,2207,3715,3066,6903,3382,5106,448
7192,3834,2110,3884,2510,9823,6494,5228
7397,5746,2383,8323,4823,2685,9251,8156
296,5937,3401,6577,7789,5299,6737,8124
7507,452,1191,4410,3835,6298,4859,1028
133,6969,4912,2643,6793,1407,7871,4190
7154,255,2513,1977,2941,1765,134,3238
7702,3535,9815,5492,8835,6552,3616,6343
7005,4808,753,841,1106,5612,1869,1239
2582,6782,3883,9376,8190,1755,3567,5344
2011,6081,7322,4952,7846,7456,8190,5549
992,8006,1041,9828,4558,4658,6171,1564
9466,6925,2405,573,2538,4275,1813,5120
1057,5696,4497,9248,7451,8064,4592,9462
4146,1915,4415,1992,9371,2605,7542,364
611,8583,192,5170,3241,6363,6735,2707
3288,9141,3281,5826,3416,5094,947,4474
790,5445,3722,8242,3510,8315,7705,7656
230,2120,9649,9602,4726,7191,9966,5338
5774,159,509,9015,6522,7245,1723,9811
6386,5004,5638,9803,99,6586,4278,889
2031,8000,9132,5541,6316,6838,3197,6546
8959,2846,6148,3686,37,6115,9024,5812
6274,9534,4827,2797,6779,6551,2609,3166
1556,8247,2969,1655,4833,7247,2545,6864
5248,1677,2406,1564,8516,5603,8111,7475
8450,4260,1161,8488,376,186,4300,6650
9720,9128,9448,6500,5680,2057,9666,7236
304,2636,8891,5138,9884,1437,2003,5133
3115,4409,6698,1631,13,4809,9106,8464
9070,267,6952,9446,453,1252,6096,174
381,5544,6674,6061,7602,6341,3297,7906
8978,2189,3045,8863,3627,5048,3996,6742
9457,694,8373,9471,5504,7479,7935,4574
7746,4887,4020,8200,6140,117,8374,6521
5662,5049,2583,3264,1390,5881,1171,369
8071,4216,9232,1698,9264,3229,8440,8722
3924,6813,8193,9428,4293,6128,4003,2040
1016,8023,240,7157,8140,8615,3679,3802
3664,6262,7067,5055,2144,8238,5424,215
2454,4657,1913,1718,7886,354,441,1810
7168,8634,1239,1461,4763,5242,3501,5780
3266,3742,2937,1407,2357,6617,5210,6021
2879,2277,1076,5023,515,6501,5239,2970
1158,7153,4688,9045,7507,5130,855,4675
3765,2095,6136,8529,7337,9638,4309,604
3380,7247,2011,5737,3864,7221,1758,6744
9498,2835,1768,14,9336,7007,2984,495
4160,7673,9540,1668,2803,396,6343,6568
2491,2480,5098,9829,2118,9407,433,5498
6655,2444,1236,520,9666,2994,7264,9165
5830,9033,9179,5167,6040,2164,5662,201
9837,5203,1869,2641,5599,8213,9210,8090
693,4308,7919,2811,3716,8352,8310,371
797,9546,891,463,2541,8156,9628,8372
7189,8808,3539,3230,972,9202,3432,810
4405,5301,3451,4,3514,2662,8095,4208
6970,6014,7020,686,4367,5330,1058,5165
4877,1950,5629,7419,106,5257,5791,7296
4066,9330,527,5039,8533,3959,5849,2938
9260,9301,2942,2775,1963,1037,6984,8934
7052,4004,9621,1420,9335,679,6585,4212
2629,2214,1632,2736,7472,7423,33,1538
6754,560,6577,5287,4519,2427,8226,3780
1728,1168,6556,3692,2206,3540,2627,9258
7544,2248,678,6880,2927,7264,1093,5557
9478,2725,8294,6950,149,8327,8489,6903
8887,5066,2191,3407,7494,417,7187,9222
1586,3743,2915,3792,7284,5542,3051,4829
7790,3730,1709,718,995,2802,6276,473
5527,4570,7424,5676,2898,5913,2580,1786
980,4772,5193,8475,5189,2381,7697,6776
6125,613,569,3409,6156,3621,8238,3946
7351,9947,4665,8346,2749,941,8820,8277
5512,6245,3954,8411,2159,6535,197,3139
1307,5391,1614,6497,7772,9312,3273,3898
9926,3842,7307,6082,7463,5546,29,4815
5494,4694,3162,8244,5636,1983,6521,1149
8228,476,9560,387,7011,9758,3527,8318
5149,5142,4815,2922,4455,8089,6821,4381
1932,4128,464,9396,9675,493,4212,5169
5188,7374,3413,824,9357,9935,1973,7586
411,1534,7973,7422,1292,1500,5741,6442
6643,556,9365,1098,8646,6186,5480,578
315,5944,9974,9990,6437,4186,5160,1625
1561,8573,2450,919,8509,4423,8505,8920
5958,6479,6343,7250,7979,2084,3693,4623
2641,3058,5721,1287,9244,1201,1865,9559
7145,1840,9550,3583,6026,4710,5208,7588
3284,7659,8507,1793,2082,7012,714,8040
3491,7058,5291,1471,9142,8984,6094,1784
2042,1816,3071,1287,3017,4937,846,163
6777,397,3746,2803,5107,8955,392,8392
6614,8899,186,8697,5912,901,6738,9403
7959,2030,875,7102,1015,6970,8886,3057
8786,1958,4345,1804,6895,5192,1968,3672
5589,5715,6476,697,4670,6868,9089,1285
5767,9276,9983,1680,177,6722,1083,8137
8752,1959,5239,9767,8929,4126,2825,7716
6085,7170,9520,2980,2362,1488,6652,7952
7203,3129,8649,1874,9998,7739,3160,5766
7015,3144,7446,7193,9866,8530,5330,8619
489,570,8387,9419,4696,1213,7135,782
8383,6656,3762,746,8145,415,8699,5348
3544,7349,7223,3542,5088,384,9309,2104
3528,6755,9297,3395,5285,4628,2015,5774
5198,402,5193,9895,1615,2329,677,9999
8985,4439,746,7130,4855,9445,2479,8399
6794,9703,1942,1883,87,1251,3988,3616
8007,3285,7012,3292,7913,9027,9066,3112
9430,4260,3007,1046,6589,3685,1045,5575
8124,1792,2705,2980,1238,5185,1379,8033
4888,3322,9916,4976,4574,3904,8593,2581
7190,5605,5873,5104,4633,4940,8216,4063
9201,1224,5109,5791,4909,6155,1366,3034
7947,4071,6014,9186,9257,7394,7219,4145
716,7135,9122,5291,1040,7715,7873,8230
3321,3747,3334,7954,8687,1551,2018,7889
2775,7128,3680,7684,3283,5046,718,1231
9118,6732,417,8375,4126,7636,2521,4843
4772,1643,135,5812,9359,8008,4043,2680
1755,7377,635,443,8929,2653,8333,1704
9781,2013,9389,3065,7059,107,4297,6178
6840,4715,4553,967,2351,7075,5811,7124
8719,5946,2936,8078,3954,6980,759,5710
4358,1394,6154,3287,4048,4487,4992,3829
6500,4381,6895,3560,4489,1193,9738,1329
5908,4292,2297,8260,1368,8108,5384,87
4055,8321,8165,8009,5301,8925,3720,9659
319,9875,2947,4367,4362,7939,8197,863
2320,5093,4423,6809,6286,4162,8139,2194
8455,437,454,9823,8545,5839,9910,2600
4161,8076,610,9462,7001,4331,9122,7321
4206,2069,1689,8568,9,9887,9432,2329
4980,3855,9139,1266,8018,7279,3461,6473
7716,3916,6297,6262,9756,6207,8863,3917
4284,9474,3380,1286,3805,2502,8607,8012
4572,297,6580,4581,184,6013,6911,5164
9869,6050,6431,7887,3329,9892,4361,1046
3809,658,7308,3565,6866,6172,7482,1151
5646,862,2437,9451,3365,1045,7463,7938
1343,4044,2519,1527,57,9431,6691,9927
5481,3123,7814,8811,3015,2176,9858,6825
2835,7166,390,9702,3338,7872,853,8985
8735,3291,8436,2100,4337,5900,38,5680
9945,2558,7207,3,1989,3899,9930,7471
7022,7745,6283,38,9921,6141,6863,2757
3308,7253,2459,6647,5126,3313,5632,3861
6604,4069,5962,942,9970,6000,6622,9915
8559,3830,9919,549,7730,9849,8020,4753
7595,4304,4792,7517,446,1655,274,3754
8909,2733,402,4036,6046,6035,7898,2651
105,3860,3593,75,9861,216,9991,8420
4047,9910,8969,1778,9760,6990,6531,7355
1295,1323,4872,1741,2979,5147,5496,1889
7880,5899,5926,3927,1934,3824,6578,2039
7684,172,2114,7545,389,2106,5966,4437
2017,4936,6216,1777,1927,2747,9133,3222
4071,4006,4963,7051,9153,460,8941,7034
6359,4867,961,8293,8691,7540,333,6376
7713,2448,3922,8103,4554,9888,2541,6571
4824,8757,8349,6752,1505,7482,9974,5577
1489,4937,2628,643,5397,1569,7677,1756
6437,8639,50,5128,6180,383,1504,3894
2831,5426,1998,7385,5315,4539,3957,140
3297,2306,6892,4802,9789,6866,380,1279
1804,3008,1922,7202,4578,9600,8959,1015
8240,9009,6144,4421,9392,7649,8315,2224
3076,314,9609,8391,4853,3567,8532,8151
5873,5424,2954,5663,2291,3334,6942,4096
6342,8864,1298,921,8465,257,1937,6705
9266,8081,1126,8659,5730,9442,883,8807
9756,493,7198,4610,4061,5731,2761,9934
1156,5715,5598,3447,9050,2540,7543,5392
1405,8841,6314,9870,9099,8251,6576,8366
6333,7703,7025,2063,7146,7909,871,6902
8403,8070,1513,2464,3801,4274,2399,4957
9990,7997,8405,9041,537,5948,4434,1943
4790,748,1813,3889,8999,8390,2255,5332
6093,9281,7396,3239,7191,8268,142,5594
6338,1655,8059,139,5930,458,5096,5921
8456,3501,4962,8993,9450,9396,936,4241
144,2750,8130,9144,1140,386,4477,7234
9668,1874,474,6860,142,616,2454,6480
2272,514,6620,8202,972,1716,4124,9428
5218,9086,8422,4669,8483,9359,8910,8628
2109,7041,7772,3250,7428,2250,484,7097
4124,959,3957,4267,1575,6412,747,3847
6926,7368,2050,7899,9084,6174,7328,4303
5261,5750,8973,3744,5110,7883,2372,7220
4925,145,470,2353,2395,955,9451,6520
1914,3408,787,3490,9820,1535,7338,6746
8903,9389,4646,7988,5564,1974,2292,825
7725,1265,4570,2835,9149,6942,56,4074
7088,526,6428,9483,1482,5879,6004,3397
9288,6792,6887,9108,8328,4226,5855,7231
3615,502,5220,9179,2476,7513,4,202
8778,4574,3038,7928,1517,3094,2003,8605
3620,8432,8089,5103,4312,4094,8500,3600
886,5387,2709,9214,9613,8564,6446,3229
9066,1666,2408,1543,9180,2413,1745,7958
6987,4784,5887,8505,7878,7890,7111,1499
6322,5201,6602,634,9295,5102,4235,181
490,6944,9396,104,5509,5842,3333,4575
7509,5741,6119,6689,8154,7865,4648,5142
2649,535,3648,527,8426,760,2027,4749
5961,8629,5384,5257,3732,9619,5439,4222
6563,4835,4327,2072,678,7660,6648,8187
3402,2768,4877,1557,633,9525,6700,3283
61,348,3810,8488,1108,5837,3237,7070
4467,8622,2327,8199,8241,7766,2422,4805
2601,6749,6878,3279,4410,3527,1467,7812
6295,6345,9369,6929,5870,6070,212,5932
6418,4022,4421,7527,9860,7659,4597,4328
6281,6924,2527,4522,4690,4950,9328,7292
1699,6207,572,6109,9734,2039,3922,6030
8384,3292,2959,4255,9362,3171,188,5780
7194,4609,3307,7055,2268,7905,1383,8549
4829,3911,3072,9520,8861,2401,6812,560
8608,7385,6670,8343,9424,592,4373,7809
3884,7332,2065,3246,504,2253,9026,7698
6863,2334,4753,9132,240,6137,7682,5070
48,755,4590,8909,3156,1403,9470,1765
8788,6140,108,8213,6732,4482,6022,616
1815,8088,3863,2319,341,2890,18,7205
5225,4772,6337,5465,909,4019,535,958
4774,5126,9867,7931,6529,9337,9696,5318
5477,9805,3532,2210,4287,9554,2827,6103
7643,6690,8422,7984,9580,8441,5190,4805
3213,1527,270,4123,5547,806,5081,321
5932,4948,8253,2461,4286,7949,7780,9764
7755,1312,1974,2043,867,4801,8146,8510
1491,6569,6495,1072,5010,1685,5877,8224
3213,6148,2347,8760,6954,7429,9082,2886
2377,7335,5348,6664,5285,3128,6428,3040
4441,8403,5084,5308,3204,3230,3819,4696
9800,314,5768,4810,2000,1646,3035,5213
7794,5382,3973,4748,2811,3056,7634,5189
391,2983,1854,5676,6112,8282,8717,553
6686,3801,5862,9890,7032,9681,4587,6832
9996,356,1643,1996,2002,4678,7210,9797
61,1184,4545,2872,4240,2180,8062,4632
5163,9916,308,1275,8199,9026,1829,4885
2827,7691,4776,9859,7373,9364,6691,7369
9720,8335,9366,1723,3013,6576,1520,3074
7760,6066,5947,2001,8246,4009,6633,3410
3926,6941,4686,2126,5968,6515,7012,8795
4207,1789,8655,1580,1153,5347,8949,874
3682,8315,2597,6695,4892,4117,9769,2652
183,5717,4654,8430,9726,1287,1841,3653
8228,6528,5780,4196,3044,2792,2992,7251
4581,1647,8831,5735,6995,7781,6609,677
6097,9207,7373,989,3325,7143,3642,3509
2860,8296,1940,2587,9583,3781,6241,7812
309,2021,2009,3353,4813,5002,605,9395
6650,9437,5131,3645,7218,1741,4323,3316
948,1696,4306,4274,8840,7948,7783,1700
6245,9723,4288,5829,3505,529,3642,3815
2550,5651,7168,7364,654,7774,6759,7304
7211,1891,949,4430,3632,5273,7746,4581
6969,2052,8855,5810,1,6639,7510,6246
6363,1798,2076,9868,2328,5718,3683,4878
1370,852,2242,2024,8626,9002,9328,5837
893,278,267,4526,5551,8014,9107,2521
66,7963,8331,68,4602,5842,6315,966
7641,8391,834,9969,4109,4518,4847,5479
5370,7090,7504,3997,6092,6832,9835,6986
7111,103,1512,2662,8117,620,5184,8184
8583,3515,8252,3186,9357,4567,4152,6999
2959,4987,6968,7068,9506,1815,2548,4876
8905,52,8874,4998,6885,8710,1984,3996
8813,3496,6659,6930,4117,1843,5115,2701
5359,3367,5887,4716,7935,40,1716,894
5028,8684,7963,4534,499,512,9411,9405
564,8286,4403,7450,6996,6388,1447,5809
9885,8106,2740,4002,9949,7855,6703,5308
1223,2591,25,9158,2632,1741,53,7660
426,8016,2195,926,8528,1606,331,9093
9892,4735,6543,6888,1123,7990,2697,1008
6097,5438,5011,6046,3293,1714,1355,4517
4305,1381,3675,6937,3123,3728,4598,3549
1745,6793,4475,273,8400,4807,9367,8292
9542,5910,5181,666,3901,7879,1675,9998
3317,6686,6045,6611,8401,7401,1128,2706
8783,4804,9644,1906,8532,4242,5456,278
1036,9931,551,9436,4738,9918,7729,4281
5829,2910,4948,9731,789,6624,9730,4107
3310,5775,718,1712,3177,1847,4418,1960
6651,4063,3866,5184,8306,9322,5462,9342
9254,6014,8779,3993,5933,6508,8275,1762
9419,3223,1494,209,9848,1224,4316,3159
7000,5035,4871,177,6883,9290,2137,3534
3353,6004,8718,1660,5327,4180,1003,4581
194,9782,8575,6127,6291,6850,7890,5710
74,9384,5920,9922,609,237,3081,7609
5272,7952,7786,2155,7242,9924,5690,596
5928,4408,2256,1256,8589,3259,5837,8784
3042,4412,4912,9333,1262,2802,5044,1336
2187,964,1259,2796,1201,4340,406,6473
2292,8192,8629,9535,8116,4319,131,4045
8728,2387,5301,7317,5647,1139,6101,8689
5552,1013,8022,6815,3816,3066,8152,6004
4031,9411,8801,5232,3751,9207,1706,6044
7399,336,5579,5516,4655,5710,9562,3384
8098,4864,701,3746,6003,6803,2435,1555
7816,458,8370,1633,3525,6523,7637,7556
5934,6438,2788,9685,5645,4494,5729,3045
4830,1309,8562,9486,7020,8124,2870,5118
2988,3572,8864,8992,375,1300,547,8192
1758,8918,9825,5283,5441,7463,2839,1376
3901,5628,1061,9547,122,6791,2592,4953
8101,1154,4440,5121,9279,7310,240,2267
883,9105,1260,1259,405,1807,9451,2164
726,9277,7447,6168,6741,287,7544,642
5916,8606,189,6039,5398,2782,992,3499
3936,5432,8620,3216,2743,8860,5483,3627
7965,6743,4886,8371,8551,4338,535,9278
3616,7983,5447,357,8270,2991,999,4186
1597,1189,225,6996,3972,1218,495,7908
6651,9115,1124,9395,7975,6608,3022,5941
3352,7909,4312,1904,2247,4847,1182,5863
2830,6630,6220,1101,9621,7220,5288,1219
8410,5514,8215,2382,6732,8710,291,3384
7826,1416,2779,5802,8025,5802,1743,1377
3711,6056,3282,5958,903,4465,1822,3734
1095,8043,4835,716,5263,124,1936,3674
5638,152,6056,2371,8862,6347,5755,6689
7764,8535,2491,5789,4337,4234,7167,8049
291,449,4008,1194,4914,5830,4929,6009
3873,9765,6726,9137,9889,8662,2811,5528
8815,8868,7899,7677,5215,3655,4367,2980
2190,6858,8769,6528,1093,5936,4578,1384
6385,8586,2579,1300,4416,7508,7309,8290
7273,4036,7428,7163,2699,239,2691,1514
9107,591,9191,4323,4246,3559,7303,6437
417,6073,2966,1510,2009,7544,2894,8395
6130,5474,9695,547,2982,7004,8838,256
1041,6266,7420,3740,6506,111,5254,5613
703,4446,9937,4949,8005,7241,1387,8422
3314,4353,9933,5324,1897,2828,3719,8028
8302,3414,8575,1284,419,7414,1541,1460
3680,8961,5200,186,9073,455,5800,9777
4901,5738,4726,2906,2980,6113,1328,6294
467,1261,1619,2364,4089,5339,393,2391
8753,8969,3676,9173,6383,5218,634,63
4180,5835,250,3253,6290,6051,3030,1191
1789,7757,4097,4769,3871,5426,1064,4338
6688,2684,6703,778,8023,7096,3170,6777
6065,6846,5951,2448,2065,6585,2512,6245
2421,2763,9499,8711,8814,2529,9903,604
287,4001,5374,4158,9427,6438,8497,6116
9123,5200,6894,7146,2297,64,3923,8362
6911,9874,811,8976,6460,3324,5221,8881
6088,4720,7593,4902,7250,7496,5507,7538
1498,881,1697,925,7320,194,7041,6443
5395,3936,3590,7692,4000,7514,6055,912
7388,6867,9888,3849,191,5110,2731,6279
9831,324,1182,7081,7821,6690,4619,9319
7571,6316,245,4892,6511,7287,1336,1906
1223,4926,9599,5224,2440,5654,6136,9829
2521,6024,3678,2713,1135,6410,8993,966
6734,176,8047,4556,6866,2667,3876,4438
8984,4121,9330,5495,1408,666,7402,2632
5593,7001,7856,8033,2655,3992,7863,5177
17,1542,7890,1153,7952,6883,2119,4687
7059,167,9243,3926,2834,3119,8364,1819
7241,7695,7315,8650,8362,4717,1282,3955
1718,9139,1989,4374,3132,9852,9551,3150
1394,7442,4303,9346,4325,6422,4034,1385
6589,3277,5311,9424,6397,3676,1244,3639
1371,8559,2289,9734,3276,3572,3689,4995
2711,5679,9370,5843,5532,8922,8993,6927
6364,3297,6274,689,9719,308,2075,6309
3585,7387,5733,9983,1063,6977,3622,2435
