2000 2
8045,7228
8169,7559
8867,8140
3094,4063
2689,4162
6582,6646
3251,7033
3889,3490
1996,2161
4657,2755
5275,5680
3651,2721
6031,6651
7380,7625
1834,1545
8257,8011
4117,3885
8858,7480
8044,6836
4809,5614
5014,4391
7073,7344
6104,6966
7115,7920
8310,9275
4320,5925
6549,8400
4674,4637
7634,6966
5881,1995
6953,4960
6169,5600
6189,8101
5026,6025
4892,4852
3067,6538
7379,8657
5234,5285
2385,2063
4620,4728
4574,2821
4106,2411
3244,6159
4768,6569
6728,2727
4954,5960
2305,2422
2742,2741
2224,3707
6702,6173
2810,4534
6371,3489
5756,8528
3093,6107
5578,6810
4894,4576
1881,2882
9482,9067
7712,6872
3349,3567
6609,3999
6496,7354
2646,2015
5887,5768
3171,2891
3402,3422
3880,4032
2291,1790
1594,4985
3788,3694
2988,6777
4000,3234
5555,4069
7452,4209
6322,7068
4731,5607
4412,4075
3618,4219
1539,1904
6362,7043
5568,4152
1678,1124
5276,7192
4562,6020
5758,4249
8314,6255
6658,6912
4503,5618
4225,2877
7537,6768
3292,5490
6427,4762
1121,872
8123,7405
1815,2402
7942,8179
7028,6681
7686,7983
1725,4501
4360,3333
5159,5674
7860,7070
5798,5840
2956,4764
7478,7314
270,628
6613,4253
7340,6982
8340,7904
5913,5612
4767,4330
5159,3984
6622,6861
695,617
2401,5817
4672,6152
3362,4758
3490,3684
8032,7337
3090,2633
3245,4417
8346,8813
3327,3099
2951,1347
7245,4242
3697,3394
2299,3118
5805,5808
9750,9765
2586,3851
3027,2610
3703,4897
4889,4168
1834,1694
3060,3803
3119,5642
7602,7731
3852,3085
8756,7648
9031,8624
6024,5212
6157,3993
3203,4601
947,984
3946,3357
7092,7930
4065,2736
6837,7958
2812,1594
2394,3693
1469,1833
4700,4794
6519,3784
6104,6153
7842,6558
1596,2820
1314,2415
8024,9130
2430,4433
705,1765
1488,1526
4055,4455
4196,4207
6002,7464
4418,7467
5066,2805
4953,7695
6946,4206
6465,7991
4710,4370
902,1841
7768,7326
5916,5729
1515,1408
8240,7712
3551,4960
2995,2213
1189,2483
7551,6768
5521,2654
5269,6158
5584,6686
7030,4184
3641,3506
7363,4897
1330,1363
1382,6096
5515,5295
6542,5553
1629,1810
7388,7762
7640,3191
6903,4693
9360,9027
1055,1498
6657,6784
8960,9450
7007,5574
6666,5320
5824,6150
3721,6975
3326,5097
3135,2232
2834,3270
6989,6278
3875,5003
2880,1999
4176,945
7311,6361
4436,3635
7005,6950
4614,4481
4326,6702
5599,4276
4836,6031
5169,4884
6876,7929
3486,2393
1800,1774
4988,5249
4034,5130
2101,2397
7239,7207
8545,9028
1270,1257
3402,6074
2579,5756
1902,1439
4625,3154
5722,4652
4297,2875
7430,7452
5650,4579
4913,5650
7024,5651
5333,6024
787,1310
7413,7566
3819,4398
6542,6043
3277,7467
5453,8217
2632,2185
6413,5426
5915,5610
7098,8267
2567,6073
5547,3871
5250,6286
8546,7908
3356,3494
8955,6566
7991,7434
3908,4422
6755,6383
1978,1350
5797,5248
5404,6022
6089,6622
3441,2277
3517,4214
5494,6354
9597,9636
7923,4535
8938,8446
4518,7970
1847,2923
8461,7964
1739,1271
2853,3416
7836,6057
3992,3631
1177,1865
6888,3093
2713,1859
1799,1330
5779,4493
5931,5981
4368,3256
3081,4602
6309,5454
5479,6835
5415,5883
426,619
8603,4591
2541,3083
7737,7859
4323,2605
3551,5332
6401,6248
9202,9172
3847,6997
5237,5810
7414,3222
8166,6397
6203,5914
4979,4813
2033,2495
1860,3382
8356,8937
2000,2199
8673,9193
6889,3283
3832,4523
574,741
2682,5430
6435,6563
8245,8205
8916,7505
5268,4131
6426,6745
5050,6490
4641,4345
3018,4750
2716,4249
7505,4494
1406,2528
8123,7536
6473,7010
4541,6405
4610,3567
4176,4792
3848,2670
4686,5422
7488,6395
5200,5475
8419,8459
7583,7587
673,1477
4447,4787
4910,4762
9212,9030
2842,1396
4733,3762
2140,2168
3690,5281
7629,4835
3647,5192
2800,2464
4376,4119
4714,6871
4691,5398
6173,2072
7279,7559
6816,6010
5678,4344
5827,2829
3336,4546
6308,6801
6583,2717
7603,8169
8672,7857
8650,8343
1127,1175
778,266
7893,6304
4125,3530
1177,2412
5285,4376
5469,4961
5693,8506
4653,4214
1698,2879
4457,3322
2483,1917
5872,4816
8711,7505
5983,5559
4241,6507
4941,7708
1369,3460
7583,6287
4897,2086
6053,6838
4344,6075
2266,5761
2440,1940
6648,7378
1922,1456
7971,8356
8476,7057
3373,2021
4182,4891
4751,5517
6255,3576
1334,1295
5915,7832
6084,2222
2243,1011
1219,1058
4942,5154
700,1083
1453,4370
9081,7719
5068,3792
5677,4941
410,3607
6712,3756
5332,6122
4932,3701
6290,1565
8526,8289
7910,7238
1096,1208
7179,6724
6784,6507
1413,3571
3116,5044
8969,9003
4565,4395
5640,5920
2920,2634
3570,2698
3409,4771
2673,2431
1307,1034
3919,1556
7219,3971
7946,7703
1225,1605
1405,1931
3888,4872
4363,5605
2015,7622
7431,7977
3275,6921
6488,7351
9710,9459
5311,7909
6544,7476
9291,9098
5238,6501
2187,3504
7100,4870
4360,5223
3688,1413
2851,7631
3026,6057
2669,2705
4316,4605
7978,8401
7923,6764
8481,7602
5965,3937
7347,7222
1875,6534
5590,3986
5567,3415
7100,5570
7090,6326
2996,3909
8380,7700
8548,8892
2291,5987
4817,7809
5172,5502
1576,4164
5992,5532
503,910
2954,6313
1397,3988
4692,2884
3575,3875
1199,1360
3089,4158
2828,2374
4666,3677
6019,7259
4783,5255
1053,1018
2489,3090
2952,3569
2595,2562
5236,5090
7833,8065
2528,4154
5279,6828
3213,6148
4107,3988
2388,2271
4731,6564
5488,5291
8312,6988
4818,7659
7134,5754
2359,3228
6376,7840
5328,3432
7120,7471
2398,2369
809,652
4970,6955
6117,4058
1046,2389
4763,6492
9631,9545
6654,5023
7845,5854
3549,6752
1562,1463
4471,5838
9114,4736
6352,6930
1091,1347
7424,7883
7969,8905
2146,6614
3681,4043
3990,5992
4555,3023
5429,4914
6418,6550
4943,2742
8417,8054
5496,5775
5245,3995
3450,3343
6331,2991
3467,6771
3512,4176
6568,6969
7005,5606
2792,2020
5712,5329
8194,7731
2102,1899
5432,2514
4757,2978
6843,2222
2224,1658
4711,6036
9058,9108
8212,7625
7208,6495
3667,5637
9460,9287
3959,4278
5001,2313
5180,4793
3479,3379
2857,2793
3209,5302
7280,6960
8193,8520
4967,3360
7910,3548
4657,6481
2187,4602
6287,5183
8159,6512
6446,1487
6270,5939
4679,5593
1138,673
6924,4407
6886,3981
3587,7853
7081,7454
6104,5678
1775,3646
677,1280
4332,6377
5081,2024
8318,7521
4599,6457
7350,5856
3728,5080
4171,6204
8012,5439
2498,2065
2733,3088
3936,4755
5671,2754
8946,8903
3662,2032
7387,7165
2809,8776
1820,6483
6223,2566
4372,4296
8116,6324
8310,9156
1286,2143
7638,7343
5383,6155
6267,6981
6373,5855
6041,6982
3877,3109
3290,4325
7834,6713
3445,3727
5523,6581
3754,1976
7690,8581
8069,8831
3785,2931
5834,3769
3115,6344
8096,7826
3997,3551
4870,5323
4888,3649
6179,6644
8295,8951
5646,5378
6296,3584
7341,5185
4936,5897
1622,1353
4385,6870
1421,1671
7762,7374
6209,5263
4823,5733
4190,5466
4939,7867
7893,5864
5039,6045
6994,2603
6554,8736
6662,7647
5566,6761
2467,6419
3996,5164
4315,3250
3897,4155
3964,2944
3342,2410
2334,4124
7020,5039
8749,7062
6347,5407
7150,6657
4919,3020
4304,3614
4158,6911
8333,8843
4908,4375
4689,4661
4798,3949
3345,3732
5526,3092
5026,3114
3527,4041
8215,7724
8164,8062
5867,3751
3494,2861
1142,6242
6078,6353
6615,5719
2503,3544
6447,6711
3968,2419
6725,8167
3113,3046
8984,8616
5016,6110
3952,5780
5367,5862
4010,4652
7262,4652
8000,8660
4733,7423
4855,7249
7409,5208
6978,6361
6130,4918
414,412
1735,1101
1549,2938
3664,6063
7104,7892
6272,4939
2894,2790
7231,6798
4671,3718
6577,4881
6346,7665
2531,3142
3100,3342
7142,7494
3732,6477
1682,1157
2226,3390
4681,4937
2144,7543
8224,7332
2115,1755
6280,6122
1307,1487
4823,5100
4980,7333
6740,6150
1970,1925
6781,7916
6011,6437
3588,3584
8875,9061
3067,2692
4984,5180
4205,3160
3126,5120
7310,6103
6823,5963
3077,3690
6069,5851
1224,728
6049,5695
6854,1218
4070,3662
3569,5660
3000,2603
7058,6086
2453,3298
6703,6020
8085,8063
4865,6365
1070,800
3015,1412
4871,5600
4941,4728
2137,1880
6861,5153
2458,2663
4158,6385
1946,7508
2076,2608
3686,3203
8408,3972
6622,7847
5966,5471
3699,2008
3530,3117
1391,2661
4409,5794
6741,4996
6306,3821
4105,1758
2959,2478
6463,5554
3926,2847
8863,8233
7948,8945
3345,6930
3559,2158
5874,4351
3712,3119
5363,2245
3781,8352
3647,6557
7015,6597
8222,8066
4087,3911
6076,5222
1361,4190
7310,5322
3598,3582
7723,7505
3595,3355
2377,1437
6636,6119
7941,6404
8090,7706
6446,2640
4316,5698
7783,8644
4356,7877
3639,4095
8191,7758
6095,1900
6886,5596
5840,5803
5165,5098
3844,5630
7925,6408
5957,4742
7766,7585
4035,3170
8572,8914
2948,2771
2592,1341
5571,7235
3337,3825
4959,2757
6297,5223
7176,6045
1157,534
8117,4216
6645,5921
3830,4093
7569,6363
7451,6289
4169,4145
8074,7361
5701,4505
7004,3712
3571,4611
4285,6912
5941,6034
5636,7550
5922,7159
7108,6610
6227,6412
4816,5053
5241,4146
5385,5269
1256,1058
4291,3850
3131,2092
4614,5794
7845,5006
6329,8352
1660,2789
8489,8538
2118,3225
4689,6309
2437,2648
5105,5748
6280,6256
7100,7647
5147,4748
1902,1388
7283,7248
4601,6287
5872,3465
7603,7149
5541,6095
8597,8226
4141,3630
2019,3340
6006,6117
2804,3354
7176,6766
6033,5704
7240,5605
7136,8729
4874,5044
4061,3682
3327,6792
3732,3573
6137,7578
4084,4567
8848,9104
3102,7241
4538,2533
1907,3442
6606,3408
3559,6806
4225,5073
6915,6325
8982,7610
6444,8954
8419,8979
3057,6858
3832,3646
9302,8651
3724,4586
3337,2911
7851,8131
8183,7857
1941,2321
6463,3535
567,1210
3919,5258
8580,7970
1638,5732
1742,3263
1835,3411
1366,2576
2860,2326
1861,955
5671,5518
8726,8403
749,526
3239,3823
9743,9778
6393,2901
3006,7100
6288,4675
6675,2188
8875,8874
5334,5915
945,1288
3739,4483
5326,3691
1779,1320
5201,1741
3989,3580
4541,2943
2958,5117
6697,2778
4795,6350
5767,2799
1458,1500
4426,1588
6560,3250
3561,3675
6975,6227
8204,7469
3796,4488
4187,2277
206,201
3570,4092
6836,2570
4678,7603
7396,7423
6240,7014
4723,2834
5834,7145
4087,4828
6256,3256
7465,2089
5477,5805
1889,1035
4781,4033
5508,1620
4217,3038
9405,9112
6498,5525
6300,5999
3359,5580
6876,5983
5104,5644
2167,3016
3216,5446
2693,3233
4290,4374
6839,2587
7271,2298
7205,5894
6751,6553
5974,3578
8880,9032
7840,7955
7111,7940
4462,4908
6527,3762
6867,3292
9905,9907
6870,6011
5320,5212
8095,7738
2733,3925
5005,5595
4700,3536
5132,6910
3936,1480
9488,8925
7363,7094
2247,3981
8063,6792
633,424
4794,3907
5293,6864
3725,4166
7457,7838
4555,4297
4647,3817
5613,5806
6339,5442
8024,7667
4509,2268
8692,9216
8689,9078
5485,4104
2478,4069
5573,6041
1915,5412
8765,8734
3304,6773
7717,6374
2910,4352
8408,8901
6174,2303
8972,8868
4498,3701
2801,1255
2591,4845
456,549
2492,2002
7562,5830
5780,4190
5688,5337
7630,7159
3472,5426
6003,3048
7854,7875
4428,4084
6406,5746
5712,5721
2490,2006
4611,4077
7052,3855
5021,7528
2732,2451
1141,2962
6597,3630
7230,7426
4845,5458
5602,3232
2433,5240
7157,6359
5649,4173
4071,8017
2366,3601
4901,3569
5344,6150
5575,3752
9337,9171
6373,3873
3735,4035
8457,8048
5464,3873
3958,1949
4831,6197
6039,5021
4927,2176
5464,5816
6826,6699
7670,8489
2399,935
6015,2853
4802,3814
5820,6172
5924,3154
3130,2452
4330,5224
5964,4730
4035,6771
6634,8127
7886,6607
4454,6959
8812,8363
3203,1561
548,746
3711,4969
1071,4379
6130,7932
8787,8021
6629,5679
4362,3858
9192,8186
1844,2350
2686,2317
8279,7286
7314,8077
2444,2104
6766,6796
6238,5533
1064,1560
5329,5468
2440,2040
6038,3730
2934,5344
8592,8932
1226,1389
2829,1457
9676,9644
766,1549
8550,4653
5703,6909
7191,8274
8976,9067
6663,6366
2888,3828
3927,4265
8469,8640
7042,4873
3040,3985
8511,8633
3645,3572
8165,5725
5721,4600
9002,8200
4541,4189
5099,6011
4804,3952
1433,1298
5238,5169
4131,1390
5393,4773
7981,7525
5853,4279
2425,7667
2303,2618
7406,4380
5659,7559
3169,7083
4313,4706
2942,4155
5999,6811
8816,8168
7368,6730
3955,1631
1778,3060
5679,2369
2225,1482
2054,2447
1271,844
2596,4158
4649,3400
6037,5724
6531,4246
4135,5590
4651,4494
1591,2049
9698,9339
3627,2588
6013,8165
6573,5344
3755,5233
5042,6431
5813,3927
1759,1634
2919,3369
6348,6964
9768,9736
4595,5852
5492,4905
7656,5671
7153,7896
3672,5133
4480,5086
2917,2389
5233,6811
7434,7398
8017,8652
4522,7790
5458,3486
4403,6011
720,346
7574,6558
2924,5249
4370,4164
4886,4346
5183,6171
2414,3828
8603,7402
871,1168
5374,5875
8330,7379
5863,4804
4770,2946
3887,2843
6026,5842
7707,5117
6066,5736
2446,3389
6863,4176
3371,6819
5711,5026
3328,4649
3573,3687
5800,6946
4443,3411
3973,4687
1662,1567
2556,7712
3432,6879
5432,4065
8210,7756
6975,2643
6335,3626
6133,5750
2217,1614
1971,2008
6202,7167
1061,880
3729,6133
3491,6103
7125,5294
3927,6314
1354,6909
3516,3044
6112,6602
4023,6162
5282,4855
6334,6254
6278,7654
4245,6607
2744,4295
6579,3257
2889,5911
6615,7051
3962,5552
8649,8823
6251,3556
4424,7449
5837,8012
4573,5239
3883,3584
2738,7242
9291,8250
5112,4889
5594,6613
6282,5316
4234,4638
4686,7322
3415,2558
6379,6023
5368,6374
8461,8948
6672,7391
7614,7560
2048,2564
8161,7572
6354,5663
3553,4733
7618,7223
6055,6341
2297,5206
4012,2874
4344,4485
4787,7319
5625,6829
3528,4915
5429,5563
5628,3688
3011,3615
3964,3806
2459,2161
1456,3182
5584,8289
3135,7720
6753,3850
5600,5875
1656,2248
1785,730
6973,2734
5887,4198
2795,3101
4684,3699
6151,5856
5001,3532
9726,9724
1603,1746
8316,6709
2929,5068
7687,7559
6737,4572
6702,6928
3275,6517
6552,7503
2223,4118
2679,3009
4303,4344
2709,3769
636,276
2617,5622
3814,5155
6417,5271
4684,6941
2579,2771
1987,4885
6088,4117
8607,8945
6968,5468
3320,3209
1466,1161
4158,5346
4015,1597
6670,3645
6806,4992
7532,8130
3808,6471
1702,1693
5849,5695
6684,7549
3293,4836
3021,4673
5559,3113
7053,5949
8103,6735
7180,7460
6546,2911
1294,2824
5414,3890
7551,7515
4814,3129
7188,2650
6402,2601
4971,2870
1929,2618
4538,4203
2918,1581
2359,2242
7012,8178
3376,3898
9142,8970
2780,2779
7840,8399
4542,2702
7047,7148
4956,3426
3148,3112
4866,4366
5793,5187
1355,1574
3217,3831
5687,3698
2958,3420
5497,1297
5804,4170
9561,9493
7792,6594
6892,3863
4084,3616
2368,1694
3464,2446
5574,5026
8379,7201
5461,5161
5101,3749
4888,6292
3408,7204
8492,7285
4324,7410
4022,5149
7989,3617
7024,6557
9404,8469
7074,6304
4265,4198
4172,2747
4472,2936
7872,8392
9679,9486
8387,7023
2388,6143
1895,3343
4188,4061
4065,4456
7856,7755
4583,4530
7784,7640
4132,4282
8917,7461
984,1164
1731,1046
2506,3405
5709,5606
3064,5314
3203,3548
3890,4876
6550,3659
4831,2614
4424,6554
9186,9503
6474,3445
4256,2915
3786,4863
3922,7042
3608,2556
2792,1168
5222,4241
3957,4020
6245,7329
3182,1678
8832,9056
4591,3065
3442,2493
2730,7076
9386,9511
6740,6260
7667,7451
5090,3123
8773,4143
7607,3036
7609,6861
3266,4257
8810,8495
3352,5315
5948,4952
4380,5565
6833,5232
8004,6032
2068,1866
5983,5608
1528,1068
7958,5317
6346,3096
3520,5825
5659,4768
7852,9014
2802,2843
4298,3655
4751,7166
5506,6061
6730,6303
7939,7280
4078,3932
4901,3674
2249,5443
5539,4100
4726,3670
2807,6503
4302,7886
1391,1005
6584,7002
7070,7868
6092,6312
4570,3566
4488,5917
1655,527
6486,2319
7129,3924
3711,5590
6554,5746
4553,1030
2146,3298
4582,5404
5671,3139
2233,3639
845,667
752,648
7793,6468
3511,6268
6409,7833
5499,7224
1720,4113
4470,2605
7561,6634
7973,5668
6092,4371
7524,5835
5464,4432
6772,3922
5590,4297
4347,2875
3172,4123
2541,2183
7499,5805
3412,2724
3543,5677
6297,4679
8918,8678
8465,7094
7525,7872
3296,4230
1116,1167
8579,8661
1915,2196
4852,3728
4194,7065
5363,3892
8426,8105
3425,2295
9566,8982
1766,1848
4625,5503
3151,4635
7651,5105
7239,8456
2973,2973
5136,4472
7793,4452
6274,6751
3067,2180
3130,6994
275,301
3535,4822
5072,5524
4112,2728
1742,2900
3969,6139
4123,4696
3108,6517
2991,5572
7099,5772
9040,8904
4752,4258
3576,4539
6201,7184
7946,5710
6465,7597
6678,8305
4212,6137
7194,7943
7974,7269
6584,5832
4146,7512
6750,5778
5875,7694
6406,7473
4412,6656
1965,5039
1638,3704
1139,2090
6876,7347
5244,5357
4747,3964
5108,6367
7435,8179
5892,8502
4533,3198
7355,7905
1929,2756
5933,9043
3497,4415
9099,8542
6500,4645
1749,1136
1413,1766
4188,4959
2154,2224
1933,4239
6873,2919
2739,4227
6787,2845
5988,2282
6649,7496
4792,5807
4749,2516
6364,5935
6521,9078
5880,3606
2840,3729
5394,4576
5562,4701
9156,8433
2875,1522
2075,5210
5929,2659
1273,5421
1650,3142
5982,2637
767,930
6732,3540
6515,6657
6832,2645
5262,3363
4997,5847
561,485
2004,2290
7943,6009
2908,6925
4713,4230
1685,2412
4681,5351
3290,1999
4370,4932
6782,5444
3041,5330
7092,5206
8070,7749
1874,2077
1638,1135
5365,6517
6562,4095
4683,2809
4118,5149
2866,5439
6784,5307
3608,3405
4952,3478
6041,4519
8038,6923
4893,6404
4137,3432
7842,6534
4861,6402
7298,8422
7389,6523
3740,4782
2068,3121
5494,6323
3528,2600
4601,2975
6111,6633
7886,8378
6389,5082
2349,3960
7067,4584
1662,2062
5514,5709
3026,3131
2842,3062
8406,8117
7231,5761
2151,2498
5014,3402
7398,6185
4104,5940
1340,2049
2367,5121
3031,2906
4492,3045
6618,4186
6253,4410
8084,6949
3169,5217
5057,6890
3897,3535
2432,1675
7952,4769
5940,3794
2091,2408
6875,5748
6964,7438
4216,3821
2107,1352
5454,4165
6298,7170
2646,1492
5353,4596
3559,2997
3059,5840
4130,6420
4970,4839
4233,3336
2054,3125
7145,6670
6478,6689
5509,4814
3103,2337
8865,8895
6247,5683
140,238
8427,9269
5621,4470
3775,4683
5563,5898
2757,2711
8605,6515
4936,3604
6985,4590
9105,6450
4819,6616
1111,932
4959,4005
4052,6991
6864,5049
1606,3101
5941,5155
2791,4034
4484,5315
8295,8614
4426,5438
6210,4070
8040,3618
6283,7310
1864,2508
3614,1453
5786,4836
8181,7057
3356,922
2784,3113
7598,4542
6238,7434
9127,8865
3805,1513
4404,3415
4403,6006
4258,5955
3039,3193
8914,5738
1294,1034
4123,5044
7806,6050
5397,6630
5312,5824
7151,7764
3544,6641
6329,6744
7257,7452
7089,5414
4238,6609
7347,4552
669,469
8104,4541
2784,5838
4307,3990
1942,3574
1680,1986
4152,3648
1847,3038
4495,3365
2007,2516
4501,3661
2109,1514
8611,9033
4576,4365
1210,2496
1465,2837
7273,2884
5153,3837
6707,4870
4741,3152
2342,7098
2912,7150
6252,5257
4046,5393
5729,4711
9375,8909
2188,5481
4490,4733
689,3958
8965,8440
5325,5479
3175,2768
7144,6943
9287,8366
8361,7666
7700,8329
6409,4790
4455,5946
3002,6166
3482,5563
2984,4877
7300,4648
1056,1538
8550,8689
4039,6806
1406,1487
6009,7241
4199,2763
5183,3301
6699,5701
1733,1694
8995,8269
3904,2801
3573,5194
5920,2358
7148,5557
9379,9212
3783,3607
7487,7510
3441,5294
997,664
4601,8528
8397,4846
6987,5248
3490,3327
7814,8301
6720,3595
3732,3766
4161,5616
3093,6515
5117,5978
3511,2678
7540,4629
4423,3782
199,190
7431,7376
3403,1277
7266,6312
513,1240
5835,6301
6874,7696
2990,2467
3473,4455
6242,6280
4471,7766
6203,4038
7926,5726
4736,3088
7837,8573
4120,2448
6848,4199
7147,7311
6016,4824
6134,6342
5644,5430
5968,3208
684,607
7575,5446
3613,1704
1292,1682
6028,4146
6715,5908
4951,6398
