2000 2
9194,81
6136,3357
5749,2523
747,9942
7091,1350
6298,2127
5790,3461
2315,7947
6246,2754
7098,3484
2719,7590
2528,8032
3795,5892
7784,1249
106,9815
358,9147
3058,7948
3147,4759
8895,1679
5378,4630
3047,8184
3580,5519
2898,6230
1800,7662
7001,2354
1667,8676
8517,541
7025,4177
7863,2354
2452,7922
3587,6473
7605,2364
9011,226
5757,5119
1974,7185
3129,6855
5778,3707
5922,5202
2726,7747
5158,5790
7948,2125
1861,9894
2582,7306
6562,3494
1438,8653
6638,2982
9814,634
4290,5364
3993,5511
2948,7830
5336,3147
4160,4845
4249,4552
5061,6160
7485,3428
6792,2570
8431,1003
1905,8794
2732,6449
3062,8462
5756,4564
4672,4032
7380,1694
7152,3805
4328,5046
2306,6680
9003,546
37,9682
7984,2717
8707,1758
3613,7039
1908,6737
4611,6262
2816,8610
7237,2978
3599,5410
4408,5263
517,9823
5059,5615
3142,7795
1487,9268
964,8503
4345,5497
5234,5026
1575,9094
6807,4051
3410,7555
4958,4878
4322,5585
6954,2755
3080,7829
2218,6804
3681,5816
610,8395
4914,6119
5328,4276
5966,4234
1602,7709
2000,9699
1303,8881
8573,2815
2645,6735
1294,7507
7727,2831
4497,7138
3907,7805
8170,1550
7057,3676
2189,7688
770,7434
5033,5497
8078,2542
1526,9052
7351,2547
5905,3392
3755,6441
3442,5334
935,8177
4972,6234
6858,2647
1551,7903
8467,1108
956,9117
4972,5697
5727,4517
3768,6673
7309,3798
183,9145
687,9683
1364,9672
3585,6689
7149,3413
3029,7119
1591,7754
7748,1489
2737,6428
6261,3370
6931,1690
4222,6282
7701,3800
852,9343
5761,4165
5057,3645
8240,2021
5032,5560
1791,8348
3637,5290
1763,8176
2405,8248
6418,3369
3538,5348
5478,4089
3713,6714
3496,7263
4549,5890
2375,7711
2777,6676
8857,1376
1132,9721
4237,8048
4148,6770
2341,6335
7022,3860
1213,8622
1428,7439
5416,4719
3782,3188
5551,3887
8309,1770
5856,4585
4962,7097
8207,2130
4472,5801
1034,9445
5256,4673
2310,8140
5236,7262
4691,5744
1921,8568
9470,1781
5014,5246
5453,4789
1985,7838
8123,3230
7380,2710
1914,7878
6350,2921
5094,5478
7162,3828
3787,6144
1372,6360
7210,4899
4125,5411
3161,5268
4738,5745
3707,6025
5219,3189
3378,7636
4369,6814
3958,5515
4826,5853
4135,7114
5722,3430
5671,4353
6305,4827
9628,522
5666,4702
4833,4950
374,9252
6356,3871
6614,2847
5668,3804
9772,242
4097,6218
1794,9415
4519,4384
3017,6502
4119,4421
2319,6281
5897,4484
2040,7923
2066,7770
2838,7759
2369,7937
1260,9309
8093,1114
1932,7534
4915,5401
9576,1691
8745,1715
4825,3976
6650,3026
9670,622
3115,6031
66,8994
4914,4573
1196,9113
5357,3959
2730,6002
9642,1104
4768,6083
6212,4507
5655,5206
3593,5727
7411,2515
4962,5132
5219,4318
2059,6781
7500,2099
5054,4564
8357,2178
5367,4302
129,9552
8587,2116
8549,2593
1666,7387
3019,7350
5039,4169
1265,9251
6123,4031
5126,5204
2931,7404
7529,2969
2292,7122
4011,6169
4966,3832
6146,5093
5409,5889
7809,2329
9397,742
2376,6565
3089,7355
7669,2623
4308,4254
787,9651
3405,5619
3974,5829
8453,1021
2940,6887
5100,6007
3446,6733
7452,3155
3257,5762
4898,5501
6373,3882
2269,7145
7651,1693
7688,2051
2063,7566
1413,9788
2196,7247
6232,2368
2803,8221
9579,389
5473,4656
5516,3616
8519,2562
2562,5717
7680,3209
4989,5995
3860,6743
6823,3791
3861,5073
3226,7414
1541,8260
9578,580
3114,6123
9786,2909
3595,5464
6875,3131
2500,7699
2328,7421
8644,1441
2404,7523
6525,3475
3792,7130
6161,4741
8795,1661
9139,1278
5577,4441
5047,4208
1202,8481
5524,4088
4305,3630
5797,4707
300,9944
4822,4636
1726,8556
5821,5139
8503,1437
6418,4031
8791,35
5040,5976
1562,9381
6953,2487
2764,6463
2758,6196
7609,1826
3025,6036
3614,5513
1698,9262
9433,1346
2396,7373
5405,3445
172,9958
1782,8592
5250,4884
6998,3894
4550,5914
3712,5957
1111,7958
4382,6915
7106,3701
8075,3302
8218,421
8416,1670
7118,2743
7746,3279
3200,5890
2990,6630
5001,5648
1996,6274
8424,1144
934,7824
5157,4215
3737,6257
5492,3226
1891,7516
8505,824
3828,6196
7026,2259
7033,3634
215,9879
2973,6315
4020,4549
2933,7737
5082,5058
5057,5633
7814,2850
1998,8210
2681,6343
937,8182
8936,2018
2176,8893
7058,1242
6627,2548
6910,3975
8305,2034
7376,2793
1592,7997
1084,7984
5308,5283
7226,2944
3325,6553
445,8671
4226,6053
6272,4302
8068,2546
967,9640
3495,7799
5361,3059
3894,7797
2163,6774
4316,5167
2173,8603
7694,2700
4722,5515
2530,7419
1696,9077
2973,5756
3140,6968
2184,9096
1961,8385
3257,5790
5995,4588
7566,2792
8875,293
8754,1919
981,9815
4757,5834
9768,557
4413,4144
6064,4195
7920,2035
2219,6882
3083,6377
790,9406
4309,4224
4555,6397
5635,4073
3986,4888
1042,8512
907,9205
1786,7376
8938,1083
458,8525
1655,8823
3779,6171
5573,4721
5317,4627
4537,5829
8204,605
3108,6249
9296,637
7762,954
6453,2446
7483,2531
1043,7296
3921,4099
5248,4051
3013,6382
7936,3078
4609,4800
2198,8092
6312,3585
5383,3935
9364,1816
7253,3287
7214,2386
4346,5802
5677,4126
9323,1331
4793,4723
5373,4680
3365,7162
6248,2990
2298,7948
2292,6718
5093,4663
830,8176
3360,7182
5893,4559
36,8782
3838,6518
1170,7958
9242,1666
2113,7003
7600,2397
2548,9209
3445,4602
6977,4275
6564,4347
1212,9186
4709,4693
4131,5129
4043,5336
5249,5309
5344,3268
8213,784
7531,2542
3418,7695
2939,8386
1755,7752
2981,5883
6350,3612
6321,4446
5440,4806
1170,8290
5578,3295
2771,7397
4212,6176
2649,7126
4363,6220
8897,437
9665,798
1744,8648
2222,8779
9670,691
8052,1213
7019,2337
1109,9129
326,8283
9064,440
1101,9219
5513,4953
2230,7861
9906,480
4901,6662
5683,4749
3902,5960
6646,4134
8219,2565
5976,4045
7781,3217
7748,2890
1663,8418
7704,3244
8954,2539
5395,6003
4206,4242
1486,9103
5837,3792
4745,5577
5547,5536
7630,1028
6102,4120
2898,7514
2505,7812
5085,5751
5146,5458
2826,8343
5712,5229
6222,2511
751,9263
5002,5156
9600,191
2352,7602
617,8891
2798,8665
5756,3818
7156,3310
3849,6212
3496,4528
2584,6193
5129,5176
7587,3258
4911,4645
8977,1577
3237,8435
8000,1607
6905,3649
5835,6050
1651,8275
5055,4162
4910,3432
2227,7437
2896,8462
5455,4273
2050,7999
6426,3640
4918,4541
8926,2028
5610,4805
6464,3538
9948,949
7789,2942
3936,4695
6861,4399
4718,5573
2577,6424
4731,4340
3032,7417
7465,3249
7747,3057
9212,647
650,9564
3200,6151
7168,1955
3588,5097
9598,589
8289,1739
3561,7824
7636,2613
1128,7612
497,8935
5195,4096
4783,5285
7840,1672
7316,3568
3527,4500
2870,7309
9032,1502
3850,6345
1897,5774
4897,5362
3094,7203
1505,7472
1038,8168
4319,5713
7837,2291
9595,2385
8142,2027
7929,1778
5501,3785
3103,6216
3554,6403
6233,4777
3633,6678
2264,6521
7696,3322
5558,3537
3312,6338
74,8630
6845,2557
7529,2586
3618,7133
6749,3093
2595,7206
3564,5328
5181,5169
4165,5933
4272,6515
4782,6693
3601,7808
4915,4141
9437,1872
7647,2995
7862,2620
5542,4214
6507,2997
6743,1680
7654,2378
375,8359
7334,1967
51,8755
48,9554
915,9014
6257,3494
5698,4104
6235,3899
5070,4277
4878,5010
8020,1710
8168,2245
6692,3847
576,9317
5344,5262
4127,6528
6944,2373
5730,4361
477,8130
4146,6068
1910,9202
1406,8130
1525,8561
7579,2297
4672,4953
7459,3389
1939,8118
5913,4285
4693,5551
4472,5748
6684,3578
2300,7220
4774,5011
9,9003
4527,4631
8979,981
2620,6985
3598,6636
1306,9213
3385,6908
2600,6458
4189,5833
2392,7401
9748,647
5127,5328
9295,1109
5121,4733
6870,4893
3224,5509
5705,4705
1918,7271
1937,9028
4680,4390
4881,4638
7102,3769
1383,7764
7664,1612
1896,7102
4976,4950
3806,7113
7918,3418
9632,1248
9809,274
156,9556
6035,2540
2781,6616
8453,979
3962,5462
3333,8156
5375,4481
5247,4821
7628,2772
5719,4765
1521,8393
4484,5929
8327,690
8004,2763
4354,4755
1836,7752
8833,1873
3822,4322
2134,8981
9498,788
5376,4639
6531,4208
8875,1640
3371,6441
9457,1160
6218,2534
4071,6429
5113,5265
4249,6739
5541,4364
8901,1721
5071,4651
4151,6493
4540,6442
9439,2397
4614,5852
5346,5577
1850,7148
4984,3528
811,9159
1606,9488
3667,6210
5130,3387
8688,269
4427,4880
8182,1715
5196,5662
1590,9698
8169,529
3988,4597
1422,9557
1683,9045
2122,8627
5819,3973
8251,124
3928,4721
9091,1121
3692,7409
8028,1915
3468,7643
5832,5559
1189,8286
2843,7066
4109,5888
6622,3036
656,8320
3771,6224
2984,6268
4929,5837
4424,5940
6190,4162
1714,8551
5801,3407
5223,3491
1390,7238
9137,472
3786,5755
9205,83
4469,5396
9302,1086
5322,6008
8948,2296
5803,3324
8833,2306
1724,9605
6504,4903
7294,2874
5726,3849
580,7391
6234,3000
7190,4607
9825,59
4268,4148
2038,6568
2617,6382
4544,4905
7171,4066
3075,6157
3671,4219
4061,6578
7998,2067
1847,7464
3838,7139
943,9525
7438,3405
6612,3334
4434,4859
5180,4676
3362,6640
7050,4092
3977,6110
5137,5601
3278,6562
7213,1605
302,9265
8349,2348
2180,8463
9133,732
3290,6926
3037,7835
6902,2404
4868,4483
3763,6181
6124,5070
5391,4590
8826,3398
8833,322
1980,9518
4093,5167
5974,3528
8221,2986
7410,1522
5961,2629
3934,6842
7214,1743
8689,162
2049,8445
4986,4729
5570,4439
7476,4983
5068,4792
6659,3958
4294,6545
8693,1927
3981,5839
4215,4978
8591,1950
5774,4574
3766,6272
5503,4701
6928,3926
2521,7877
650,9814
9459,2052
1240,7184
4028,4218
5512,5595
1258,8774
1296,8841
8646,871
1106,8452
8737,1127
112,9589
2967,7695
6538,3024
6231,3903
1307,8550
8484,1295
4107,6313
5006,3677
2685,7742
7967,1294
6584,4436
8736,1638
8032,2168
4647,4858
4545,4752
2043,7669
4584,4256
2908,5716
2272,6488
5309,6633
3777,6143
2189,6863
6745,4338
3605,6581
5710,4629
973,9715
1557,9404
5755,4386
7607,2589
5232,4661
6745,4810
1145,8967
1819,8738
4944,3804
3012,6970
4079,6935
4142,5675
1600,8006
7073,2656
4214,3049
9020,1116
9547,797
5067,3377
5349,5181
5387,4688
3722,5357
5329,5051
5597,4127
4761,5398
2050,8224
4979,5783
1153,8798
5781,4852
1322,9367
1456,8816
3879,5570
5119,4828
4556,5784
9300,1534
2687,5840
8924,2081
6299,3438
6783,5144
1863,7258
6672,2478
7392,1124
3858,4922
9692,1297
3873,5849
4932,4622
6187,3809
8596,1179
2577,7274
4565,5798
7511,2203
5972,4095
7623,781
5879,4839
5000,3931
726,9220
3944,7152
5385,4623
2803,7407
9114,742
52,9932
3504,6206
7789,2242
1799,6786
5436,4143
6204,2551
3999,6796
7247,2689
5671,5517
8550,652
8409,2769
4232,7654
2984,8250
2464,7820
302,9934
7545,2677
3490,6962
2375,8050
7158,2408
6751,3485
8428,1132
5122,6652
2587,9266
7447,1709
7905,1226
5110,5187
1497,7838
9567,1284
2069,8734
6024,4419
8093,1234
1497,9309
4780,4825
6205,4190
4975,4768
9222,1160
7443,2708
3142,6202
6118,4801
2738,8672
4829,5161
8248,1093
4546,5881
2550,7015
3894,7146
624,9465
9475,608
4411,6317
5253,3548
4386,5002
4075,5387
7034,3821
6893,2767
8188,278
4362,5870
4834,4657
4075,6240
7265,2225
48,9563
5102,3087
8280,1921
8339,1740
6053,2196
8474,1848
8518,407
6202,4227
6768,3514
7310,2783
3777,7798
8482,1607
3084,5386
4122,7068
88,8872
3259,7403
5715,3404
9720,1786
1075,8199
4193,6305
2744,7673
7532,4730
4034,5515
6686,2960
1072,9655
6839,3749
2230,6939
8576,1728
4372,6535
3839,6233
6733,2521
3005,7389
8282,1485
5912,4821
3589,6102
8949,2276
1958,9144
331,9583
331,9503
3833,5363
9941,449
707,8114
4727,6050
9452,1168
6411,2391
1769,9885
