2000 2
9859,9820
7075,6025
5980,529
980,9972
8394,1420
9519,8176
5898,1011
144,3065
4795,8928
322,4213
2648,31
6936,9729
5661,6524
7802,507
8223,745
328,8083
566,7404
4108,6546
7934,5089
6519,6328
6510,6039
4505,2408
7050,4649
5473,1846
3578,5795
6060,6226
5827,2996
5956,1489
9521,3759
1996,7744
4505,2325
5828,5072
9729,9936
1618,7664
5026,8138
3992,1536
4178,8498
3944,1228
3148,9418
3075,6726
5213,9135
2953,1041
2131,8910
2530,1652
2669,4527
9397,7175
6852,5225
2247,6582
5162,3866
4246,188
2004,8239
1724,6182
6738,5669
7411,9886
5087,487
6612,301
9622,9565
1343,1754
8475,3874
3407,1145
8401,2805
8321,5254
8031,568
1837,3193
4434,6084
3382,6439
4323,5107
2622,1061
776,34
948,5864
521,7560
6166,144
7126,7509
1899,5602
1383,5306
6748,9785
8112,5069
5040,6143
5637,6877
9336,72
2961,2718
6511,7285
7825,9134
8347,8602
9168,9295
4467,9689
6856,633
9834,3982
8143,1733
9585,9527
7040,6333
9313,5153
1402,4353
1296,7040
1230,633
7113,4192
3352,3624
1477,1178
2759,9824
9780,1927
9120,4248
1617,5976
4881,1451
9959,3025
3185,9544
2552,226
5878,1865
5379,7281
6218,6676
4321,7449
7309,1434
1641,661
5059,3119
1840,7818
2943,1620
9746,2064
5868,1363
8040,750
2815,8000
3776,6001
7544,6328
6228,3422
8194,1607
703,4413
8284,5025
1862,5593
6460,3504
6255,1519
6623,8095
9338,9567
9716,9084
1631,5585
448,9672
6336,3263
7672,112
9265,5217
6441,5493
8639,4636
7101,9343
9049,5385
4368,912
979,829
4417,7235
2349,1040
5331,1687
608,5048
772,2239
633,1220
1912,6970
4484,9585
7083,3749
4802,3524
9242,3441
8160,6344
2785,7210
1729,7154
8123,2709
7983,2540
9944,332
3581,5276
2020,4189
324,2792
6429,958
4013,8341
7928,8498
7926,5012
2247,2728
8536,1490
6170,6697
7834,8956
3908,9564
6110,2031
2274,4094
4572,2219
4427,8153
7495,6447
2342,7820
9240,8771
8778,3254
7113,6707
1752,5039
1719,3999
7768,256
5490,3939
6954,3325
2896,862
2890,9006
2894,5164
3101,7466
7384,7528
5619,4879
3976,7962
2700,3216
6734,1478
6471,3847
8186,8223
8887,9905
2223,6656
162,7714
595,7116
1039,3491
7978,3930
2498,873
9094,5600
8339,6478
3128,3959
1358,7104
1922,4058
321,8656
5537,6792
2503,3723
5016,1391
3628,7240
8047,3790
4954,8643
907,5993
2135,8886
9923,4633
9759,9018
233,8099
5497,3362
2059,6855
466,3981
914,788
2637,6451
7581,5141
175,2598
6532,3804
9838,4579
7594,4792
3222,8502
786,5357
7388,709
9991,7147
9728,225
5247,5225
3587,7306
2081,4054
1287,2996
4843,3925
9448,2424
9066,9623
5022,5599
3427,4860
178,1022
9652,3401
9524,439
8759,6912
1148,8750
4060,877
8976,9307
6103,2563
6613,8185
6618,7901
1181,1461
1826,629
3886,893
253,8908
6492,3680
3769,6670
4702,3422
72,4227
3861,8831
1140,5010
7582,5200
5887,6558
4507,1991
9122,1121
176,5740
9022,1358
7201,849
1987,1088
1742,2241
9997,8234
5921,3766
4905,624
7189,4977
4851,1051
3809,5991
6061,1391
1192,1949
7950,5699
3941,7072
6821,4117
2812,5844
5475,14
6693,7463
1102,8435
9704,1099
6670,5626
4866,1575
6250,2056
6552,1101
3107,362
7093,9169
1753,8285
1119,9703
3985,5060
6776,807
9177,9588
6651,4653
9603,3344
2116,706
1780,1821
1806,8450
7447,6673
25,3697
8729,6578
4799,1837
6940,1893
1006,8694
179,2126
8398,4164
7186,5174
4971,6364
4763,1622
1018,4366
4967,3135
5073,6747
4956,6879
5198,2403
3552,5223
6101,2282
1802,901
4119,8742
2794,5126
7437,2973
7252,5835
7138,4438
1009,2110
803,5772
3733,1821
139,8700
4956,5212
5448,9913
2091,646
2317,5644
5870,8418
7926,7672
9320,2045
6415,2114
7171,3852
5088,4424
9687,2227
8863,696
4337,9666
6469,8070
1488,6608
6771,6444
1821,2219
6358,3912
2866,8675
9557,8736
7093,7483
6408,6413
9529,2823
8528,6701
6675,3617
1125,6363
5844,9988
7060,182
9655,3529
8252,1143
138,5024
7588,1959
7243,3946
5872,110
2621,5429
8846,9715
2913,5255
6128,2442
8078,4657
9143,4754
8275,269
1118,4120
258,8178
4302,9913
1708,2555
1056,1846
7579,8644
3806,4823
2591,9678
4933,5212
5108,3780
4927,8021
9035,1056
464,7114
5714,9607
1869,3989
9877,2987
8109,135
1166,2411
48,2874
4967,1105
4721,2546
9750,8527
7370,2341
8206,2303
7553,3314
6084,2481
1336,5119
3538,1800
2233,9252
1407,4103
3241,1285
7090,1351
1420,8256
3762,1469
1130,8730
2574,5852
1276,2325
4379,8646
4666,2585
950,2220
5900,7034
4702,7236
2154,8240
9036,4388
7492,444
8491,734
1729,5582
2085,3150
3838,5848
4620,4969
4578,7194
821,5855
9519,5201
4502,4186
7786,5453
6406,3687
2488,1108
923,4642
9348,9960
9030,6841
404,7522
7575,2134
3104,9661
5285,6943
5510,9905
1913,88
7100,2734
5944,6620
7936,446
806,5723
5899,7213
9410,8387
8322,334
3030,7671
294,2061
4512,699
9584,2088
2833,2688
1750,8119
9632,7260
8024,1545
7349,5124
4280,3293
1745,2216
3739,2551
7939,9639
9764,7350
8027,8086
7684,1058
5757,7979
3119,270
8678,2703
2359,1512
5392,4109
9631,5024
1369,7655
6570,8718
2780,850
2011,4525
3067,5751
7077,1007
5391,6842
8357,3418
4929,6042
4476,686
4021,7596
957,2699
300,3316
4211,5693
7426,3843
717,8795
1499,7288
7514,4279
8138,9526
8805,1206
5278,5882
2213,669
2725,570
4088,7654
6613,8565
8341,634
6161,9298
3333,6462
2615,7545
2155,41
1388,2873
8837,2887
161,6351
7167,8300
5877,5973
9506,1156
1856,1720
1825,4581
2291,5913
2235,8904
4478,576
9538,640
9875,2872
7103,2490
417,9258
2532,1806
2131,1369
4694,2293
7720,1861
594,3598
7835,100
4754,9691
1821,6580
4273,4112
2494,6508
3016,6973
7085,2555
7613,6961
5427,4717
9451,5845
3975,1984
7651,6107
3353,2345
8401,1073
4207,8995
4672,2042
9096,9427
1734,917
6007,6007
5029,8501
2516,8046
5474,9602
602,3088
6563,6029
7805,6015
1875,1780
7999,9526
7888,1352
1872,6289
2426,6079
5284,7098
8122,4380
6525,9856
5298,2533
5863,328
1034,8380
8374,6508
7982,8977
9597,4545
5007,7402
560,6882
9183,8560
6408,7072
9912,8281
3361,2338
4360,8646
9437,2482
3027,5963
2338,8325
8496,8202
8653,9530
6582,7028
6039,4565
6006,5636
9110,1013
3039,9671
7895,2222
8231,4304
9294,8144
2585,2656
483,6946
1303,9920
9429,4330
5883,1767
2656,4379
9970,1310
3910,6553
8339,9950
1118,4345
5586,229
5359,8625
9901,3255
848,8133
7560,143
6277,146
2799,6760
7092,4102
6681,6521
8433,2564
8289,1090
6944,8260
2400,855
4813,740
805,5932
5086,6392
6162,445
5018,6063
3700,5866
4196,1260
6010,474
1406,8809
7235,8499
2912,3916
5020,1345
6481,3310
2435,3426
1570,4836
4281,6384
5576,5087
2316,663
1479,8479
1108,6497
4543,4808
2364,8739
6069,8374
9214,7476
7184,6449
5975,96
365,996
1442,6846
4306,3878
272,5877
8715,4554
2261,4292
9641,4578
4955,1120
3057,6063
7618,7600
872,9983
6340,6942
8358,5554
4418,5542
2004,394
5639,2370
1390,7082
9216,5697
961,9489
1574,9677
4044,3835
3969,3685
8413,8925
4806,1471
4989,2425
9071,5862
2408,5412
2804,767
967,7223
6310,2971
7618,1949
5341,9008
9032,4558
4705,9994
4048,6280
9671,8092
115,3641
1778,8529
2566,6584
1,7555
9010,9073
3417,1419
4485,6222
2186,5452
3446,8496
8424,1064
446,3765
72,9478
8324,4778
9472,2372
1058,9144
465,1174
2785,2243
9704,5351
8828,9705
2907,7838
8778,6324
9257,3263
2547,1444
8716,5993
9940,7140
7057,386
906,7129
9865,9230
1908,9338
1603,2967
8482,2068
4142,1267
4312,3846
6619,3140
3552,9526
979,2330
5851,237
5594,8398
1681,4311
4391,1621
1452,1448
2007,2359
8578,1873
1589,487
1211,3193
3454,9693
5261,7597
961,9574
1444,7580
2715,4996
7107,3694
7327,2958
3932,2922
1356,5613
7234,5747
7235,8686
7196,9243
1045,5774
1116,2635
6262,2327
5828,9717
2020,1090
7314,2981
665,8758
562,3380
3755,7669
7074,1083
627,1006
4006,1983
6620,1240
7731,3855
9926,4928
3098,972
703,4214
3608,6965
6541,9437
6682,8561
527,3996
1543,1192
2755,2105
4572,6510
9774,1647
7594,402
2654,1600
2386,9274
2840,117
3129,2767
5045,6227
3740,5748
441,7348
2714,6983
6785,9396
5544,7313
3392,7088
8506,6148
9193,3079
2658,8968
4726,252
9370,7380
1853,1757
6655,4693
1874,9784
7461,6920
6012,1201
2669,6454
8549,5383
3438,5335
4780,8982
2648,8173
6071,1154
4321,5265
4233,6979
4234,8960
7232,3605
6340,9086
5362,2996
3779,7236
2781,1240
4157,8794
2442,6827
5248,992
2211,8686
6327,6991
7669,8975
5164,3741
129,9485
9006,4363
6465,3240
3323,3698
6845,9664
2784,2207
2660,6564
9444,5441
7805,3602
4235,247
429,9484
1239,2641
8171,7566
9633,5841
6542,4798
9582,6671
4284,8588
1034,749
1829,4357
4448,8675
4021,7233
882,6682
3797,327
2123,1602
3929,6359
1850,4359
5844,3090
7001,4015
656,6634
9856,7198
1432,9439
3870,5716
8028,4905
6466,9857
9263,915
8532,3285
8148,9415
9967,1946
9742,2091
3548,3671
8450,5399
8031,4295
8489,5032
8310,9146
1666,8167
6345,3099
7606,216
8816,5635
5121,5283
5492,4384
6198,4025
7670,4347
3441,7637
6293,3183
9729,9842
6855,8180
5241,4886
2475,3731
9919,785
2877,1585
8953,9223
4685,6559
9439,3501
2194,4560
8785,7687
8945,4983
1713,6615
9330,5154
4253,5623
8337,3983
5466,5193
2163,707
80,4638
4439,9999
5424,7317
1585,4377
6540,6270
937,5979
9772,3132
540,8557
819,9485
3540,2532
6101,2871
7687,355
8495,6024
4338,3961
1218,6502
4669,1298
1140,9108
1297,6565
6425,2882
942,2966
9153,1879
8945,8925
5011,9485
7482,5831
8971,1023
8364,5073
3895,6051
5429,2391
2076,9768
6352,3294
6270,1022
4592,7411
131,5889
3976,6556
8772,4918
9523,7925
6798,8468
6850,1810
7954,4333
7641,6926
5356,6005
2000,9252
2056,7429
1643,4132
7198,7996
7426,3468
9018,2018
880,9149
7908,4856
5706,6680
9774,5229
4605,6573
3698,1456
8383,1652
5789,6024
8579,1146
2030,579
398,4086
8009,2042
8219,5208
38,5645
8676,9056
7664,9556
8206,5573
4413,3912
2254,4188
9142,6860
761,2840
8316,9144
4493,4106
5169,3072
5252,7199
3652,5651
1286,1662
7693,9505
6870,7731
5151,5547
6788,2816
5104,4994
8389,9517
8907,644
3705,8049
7504,4467
890,5820
3612,5384
9926,8781
8456,5179
5981,2109
831,7267
3772,8524
6773,642
6256,1925
6190,3045
4741,1294
8039,3131
812,6947
3775,4518
4997,1279
8985,5887
7100,2597
1271,7027
1379,9728
2207,7360
1838,3038
4628,5610
1563,1402
6253,7819
3327,2444
864,8068
3738,8904
1199,4551
5852,4975
9069,849
6255,8054
6737,3356
652,8009
383,2031
7738,2590
9392,9577
5629,4021
5188,7192
5423,1441
5011,8750
3886,5876
6819,7624
4781,8019
2176,633
2994,1245
1483,9249
9300,8221
2605,9952
6231,2989
1984,3969
5580,1377
3547,1209
5398,8735
8401,822
177,3413
9572,4063
9290,6391
1688,4072
4410,3864
4706,7405
5110,6189
6655,4410
4411,9261
4363,642
2250,6348
4612,7830
7725,8159
9040,3124
6895,7442
3946,7072
856,3518
1136,147
9910,2824
4219,4321
6689,8925
1726,1799
5115,8381
6210,9527
7642,573
169,9893
6922,4782
7724,4647
2942,6764
7771,9837
4207,1717
6910,5063
5236,8046
5211,5146
871,9430
9467,7561
8356,1193
9361,3472
9575,5571
2999,7217
6145,3169
7111,3067
7952,4835
7715,894
1599,5486
732,5807
7204,7642
871,2440
5689,6082
7587,6561
5512,7054
4122,3869
8248,3484
7341,7824
9055,341
5042,5201
3511,2153
8268,1463
6988,5983
2357,8588
1470,3089
4395,8675
732,5266
1115,6422
1348,8703
2983,6861
5757,7106
731,4006
591,8073
1831,9646
8414,6873
4848,1925
9026,3116
3389,6015
9100,5746
4603,571
8836,8999
9246,9568
4265,362
5991,5614
9065,8975
2476,4823
6081,3207
8830,6672
1281,661
6319,9696
7534,1167
1622,6561
4284,5011
2576,3385
757,7180
3956,9594
6179,3203
9163,445
3565,5154
6060,2630
4129,8537
7454,211
1744,6284
6884,3026
6945,3204
2722,4479
4371,4344
1041,8656
9355,3618
2041,113
798,5998
9707,6978
9202,8870
7424,2767
4024,3484
5398,8154
2021,2852
8365,3766
9137,5249
6792,6082
8453,9515
562,2825
3859,1603
1482,3215
5221,3523
3328,6020
9522,3035
2998,8725
1906,422
1492,5931
3907,6891
4085,5929
9744,2450
9695,8881
7700,6488
4964,6154
6004,5526
8979,9863
7130,461
3078,2351
3985,6407
8371,3508
9443,1370
2233,1349
1793,3726
7280,5700
618,1365
1629,362
3816,1325
9244,1516
7814,4209
7671,3818
9735,6650
3682,6865
7112,6761
9217,1098
3168,7589
4606,2611
8959,6840
3960,752
566,1241
6453,1184
2606,8083
1547,6423
9408,792
7940,7223
5001,5611
1041,4736
2262,4724
1602,9374
1485,820
472,4653
8409,5079
7264,7369
1919,1225
8122,2486
2466,4575
3670,5073
2658,5218
1496,2067
6010,9436
9290,1011
5048,332
5748,7310
5057,7350
6684,6542
8171,7157
1195,6580
2237,8460
3950,4156
9685,2072
6642,2151
6647,313
7224,9306
5531,8721
1374,1542
8157,664
