4000 3
6711,2498,2156
5128,5257,1524
3483,8323,5361
3911,5856,663
936,7837,1337
3194,1833,1696
692,6452,624
4808,2687,1835
4732,8737,3472
8995,7546,4093
3808,4258,6591
5965,9386,1849
7490,2870,172
2851,6782,6029
3514,7718,3866
4851,912,5699
6548,1605,2151
7173,6414,4839
9009,1146,3577
2481,141,1123
6574,3950,5381
3165,9915,4768
5014,7405,7638
5187,256,4420
1216,3770,2138
5082,8622,3051
782,5171,4657
2934,2344,1071
7773,1354,2217
1350,3835,2359
2473,409,6309
7855,3575,6224
2624,8590,3630
262,3777,3886
4683,4994,7657
6822,77,6280
9873,859,1452
4530,3793,3797
5601,1567,5151
7818,2917,8986
178,5391,9396
6487,3247,2971
2712,5871,1561
6342,6134,5339
229,817,333
7887,7639,411
4167,7512,1271
5619,2043,5064
9416,7645,6632
4567,5464,9549
3554,5642,4941
2950,2129,8188
5922,4841,4060
7483,1184,194
2823,1413,1011
3156,9300,8650
3568,3468,6163
4839,9088,8207
9904,8504,5852
6536,3072,1316
6085,6627,6959
1027,9577,9088
9215,5499,3930
3275,2983,5115
3470,5806,6528
4481,8963,5829
3132,2531,9298
9295,7370,8386
7503,7274,6891
3355,3810,9964
4672,9896,6591
1632,924,6169
720,140,1669
4651,3416,4652
9767,6886,459
6296,1367,9422
2125,4499,1954
1423,3795,9324
9810,1298,6599
6701,4654,410
6665,9327,307
3257,959,1231
9426,1680,1371
1095,6332,4788
5748,6099,1674
6207,2396,3041
5629,4521,7541
7584,5945,1336
6909,5755,2635
3508,2457,7290
3919,9123,6618
4227,2380,7578
5459,1806,9259
6831,2902,5592
1619,8650,1692
3293,4857,4088
6334,487,8610
3876,8071,4555
5213,4980,311
7848,8489,2768
5139,2409,1891
1758,6637,4272
9337,2096,6078
8596,8927,8981
4189,547,7631
5881,3840,2489
9969,175,2977
8579,4051,1049
3135,9264,6030
3446,7113,4520
6215,2253,6930
8107,4011,3567
2379,3349,5664
8458,1945,4591
7439,6134,5139
5071,2016,8979
7561,1985,9154
538,565,3206
1588,3700,2471
7619,7146,9584
2139,3362,1838
9070,1469,5850
2637,3849,9199
8301,2307,1145
2893,9747,7280
8032,4818,9296
7012,2380,1282
6166,2919,1847
9373,4507,5547
1844,2126,2694
1429,4266,6056
3267,3336,7526
9117,5974,1376
8316,4275,3684
9461,7169,3431
6742,5201,8250
6038,2213,630
7320,8380,3550
9167,7754,8057
4715,9599,184
7409,1028,4451
3466,4295,7788
993,3413,3762
2369,1729,8038
6054,1191,5207
9485,7933,409
7736,3972,2623
8367,1292,1004
1917,460,8759
9975,5175,8358
160,2585,9386
4611,6051,3682
2400,7045,7095
6162,9415,8825
4201,5469,17
9409,4955,7950
9819,2691,1923
2442,1059,3215
3447,2977,3676
2207,2952,8851
565,3113,1437
9951,7724,7489
3634,125,4534
729,6287,3949
9555,489,9418
9572,9898,4373
7523,9717,7065
9446,2160,8125
2662,5608,1102
6338,7815,4055
5190,8380,7168
6628,8332,4893
4117,1966,5018
8651,2696,1306
2601,2252,1795
2019,1824,1694
6393,9348,1411
3459,8795,3572
1584,1457,9180
2687,7796,6995
6743,2987,5376
3912,9615,3708
8805,3733,5675
3824,2384,8372
5131,4986,624
6926,7006,2449
8621,3399,1797
32,6859,592
3604,8444,2050
2784,1132,9846
9780,7875,2834
5156,1787,2449
8865,593,6183
4540,4417,8567
2913,9548,3554
3537,6475,560
5986,5096,3960
7784,5129,819
8376,8734,9263
426,1519,396
273,1299,8271
3107,6456,58
5557,5321,651
1740,9862,5069
308,2775,4618
3862,6312,1094
4422,2299,6191
8382,83,1320
9202,8460,55
8466,8887,1574
8862,9160,2873
7133,2267,9329
7192,7825,4651
7844,9566,4513
2913,9874,7289
7532,3737,3601
8626,8160,5901
4817,6543,5985
6138,5745,4445
6193,4211,3332
7767,3074,2492
641,208,4760
9971,7400,2586
4623,5244,2152
9136,8158,2027
6425,5690,5764
27,4317,3924
5929,9135,467
1914,5274,6213
6360,1468,425
9692,9236,3499
2185,9877,3707
6946,9849,1108
9533,4472,6353
1685,3609,4511
3713,35,202
9477,63,4519
3402,5992,3655
3870,7907,8929
84,4267,397
509,3959,9633
4008,6145,9511
7716,3092,9360
8824,2625,3833
5177,4311,7442
9689,8024,7477
9892,7502,7540
4411,904,3532
8067,4775,1439
6996,4859,5706
7394,5369,9666
7028,9378,5812
6539,7094,8904
5900,5919,1530
9733,1097,5841
7175,786,3865
4652,678,1367
2193,5090,2272
5725,3158,7048
7165,154,1908
2872,7549,7277
2539,4577,6655
8352,1117,3750
7257,7017,9669
8787,6751,767
4628,3926,1553
8494,8579,2232
9862,772,7323
2135,6498,481
9183,3664,636
1092,6536,8186
8369,9076,2764
5025,7428,3881
8775,4685,899
8444,3472,7650
9211,8101,1577
765,6596,156
2998,6459,929
322,8594,7428
804,7778,1092
1441,8870,7629
9627,7240,6705
2391,2265,4133
6273,1040,8819
7172,9485,2291
4823,8697,393
6400,9463,6989
6557,2461,3449
7487,2784,2043
4915,3588,9822
6007,5030,8692
3636,4657,5932
342,7049,8198
4476,3322,9238
3295,495,8723
5587,5318,7421
5980,1718,6884
2970,8276,9346
6419,5763,2130
8463,678,5719
8285,6686,749
6978,323,5407
2911,665,2456
1109,5141,5779
347,8437,6274
9071,4024,1593
6493,5,3312
3377,2975,1588
2723,9395,7351
4853,7858,8030
573,6144,4716
1322,3122,5039
6729,6033,5705
9186,7142,847
4965,7490,9284
1240,6562,3308
2834,3055,3313
6146,6432,6289
7734,9156,5685
5086,4010,3544
3116,4583,9688
7832,5906,2810
2872,2635,8844
8578,1822,5987
9425,6788,3478
8709,8028,41
2018,862,3096
5332,7009,9529
1621,4743,8686
7306,9830,2696
850,2946,7279
539,779,3186
3350,3652,5821
2194,2230,7644
8182,1655,4432
1660,365,2461
1701,2384,3324
4798,7716,333
4328,9337,5077
3014,6644,4907
5710,7495,7854
2990,8034,8633
6176,1384,2285
1998,3579,4516
9642,1761,6172
4075,3422,6537
6536,5124,8922
9860,9922,6638
193,4250,5976
5271,7265,2621
178,2975,116
8032,5966,8150
6666,2142,9535
8952,4141,3115
3468,3784,4877
9641,7859,8299
6179,4395,3424
5101,4256,3346
1739,4450,7597
7715,9721,4862
336,9900,7838
453,7933,3804
8604,4599,5947
8139,3552,88
1255,7021,3873
6132,6662,1732
4432,2841,6128
7856,7942,384
1203,9682,4834
8800,7397,4555
3663,7734,4456
1501,8188,2389
5305,6792,6988
1253,4932,541
1342,6187,7562
5215,2319,4224
6948,6751,7066
3076,4608,5009
3461,5811,4691
8295,4611,2089
2851,8274,9823
7307,9776,8011
9696,5082,4804
6685,6335,9736
7226,7677,5923
4789,2893,8243
9014,9841,4995
6080,2917,9603
1089,6378,5414
5781,4674,26
7870,7526,8301
7694,4833,8078
5706,4530,3160
510,1216,9496
246,8443,7174
6170,3232,67
4414,2247,9908
9409,8328,2826
9013,9417,9205
4428,5199,3879
4455,3069,1405
2756,763,6239
835,6469,770
3995,6979,1986
3491,7226,430
665,3397,3662
733,7811,5909
641,7220,4237
3468,6234,3655
2673,662,8854
6553,5117,1924
7959,7874,2687
4198,8709,9157
4968,2704,6137
6955,6196,3363
7385,6862,6760
1048,7595,4571
6958,8237,1792
1196,1705,8026
4852,4379,8688
3707,932,3806
5631,8891,1680
8319,3090,389
7476,8058,3094
3613,5014,9291
6977,2400,6153
3738,3448,3749
8310,407,1986
102,1603,3692
8129,6455,8071
6818,162,9003
624,5794,7895
2305,4113,985
2695,1590,9044
5790,5203,4059
5081,2181,6459
1235,5920,9908
4985,4230,315
6972,4333,1918
664,2462,8374
8736,9281,8537
7740,9906,4331
5635,2211,8445
6620,4906,35
5665,697,5239
9724,5779,7421
6183,7014,3341
6091,2000,7571
6406,8972,1904
8325,9637,4367
6699,8373,3648
5237,6113,3555
9569,1749,5766
8014,8370,673
8050,4035,1370
3289,3759,7149
710,9943,4164
4051,6035,6164
1622,2442,5136
3527,767,4773
7895,7467,3147
1544,2705,9260
5099,2274,1009
865,288,9380
1539,8338,3415
2909,1628,7175
59,2338,7118
4224,6390,3154
388,8012,5596
5525,1540,6364
299,9435,3831
3446,979,6536
2707,6078,8811
3717,6944,9099
3097,8483,7438
6513,1393,9066
3688,1453,1404
807,5677,7795
3961,6065,5808
9558,1591,7348
5922,1890,6784
9754,5337,7764
6291,8045,3843
5102,1763,788
4201,4860,9271
1640,1374,665
706,5063,2118
2111,5870,7795
9906,9832,3861
5714,9391,5453
3063,5313,7343
9847,5067,2681
7612,1358,727
1455,6461,2490
2243,662,7351
1515,2302,8725
2180,3009,3788
4299,5120,9659
2095,5027,9492
5957,741,8883
1410,3804,4197
8753,3652,9265
1435,1264,624
2162,2720,7085
4653,4963,7748
2004,6478,51
730,8659,3060
4519,2959,8181
4179,5054,3208
3672,1011,3950
2555,2421,7755
6753,1175,1407
6019,2611,2672
6643,4774,5392
3728,9427,356
1477,1432,6835
1528,2163,5494
4588,6682,8454
2770,862,3508
5978,4534,4520
9928,7090,6941
7683,3843,8117
9091,9862,728
1764,6506,5502
7156,235,4930
7513,1712,6362
4348,3240,8526
9843,7829,5208
8297,599,6070
1806,6578,605
6326,6506,7695
3267,4190,1539
1385,3281,1401
2113,5045,7908
7616,2202,8143
2546,9715,9855
8909,4063,3096
7435,3907,925
2644,2204,1525
8715,4011,8103
9320,337,4610
7015,3605,8800
8554,4990,2082
9956,7103,7127
7864,4719,9330
6007,7266,9045
5863,6175,3109
8959,3610,7017
9885,6254,9222
1411,4970,3233
9514,4290,3570
4125,1305,7175
2925,9860,2166
5007,9817,9269
2135,7681,3989
1465,3689,1256
511,9552,7431
3621,8512,1042
638,8398,7297
9860,9809,2267
3094,9324,6557
6664,3449,7863
3840,6375,7724
6006,1382,7541
5276,3518,5223
9266,4984,8913
522,5496,8466
7954,9117,6978
8997,9756,5376
6294,9617,5186
8562,2711,4510
5120,9375,7959
2984,3215,4334
708,9222,5717
8250,4498,9236
3474,3765,4220
2387,4287,9716
853,2242,8833
7832,1239,8590
3208,7534,8207
8395,6096,918
2905,1217,294
865,4201,3510
5199,4909,2732
917,3160,7231
153,6634,996
4373,9021,5284
4089,9875,7526
2923,7707,8766
1514,916,6300
9721,9311,2397
639,2216,3614
933,3081,7815
4444,8281,2725
7176,9198,5885
4407,9351,2520
5404,3725,1541
688,7815,1416
8215,739,9123
6981,2253,39
3282,1974,9350
5679,2614,1567
9293,3548,4648
7109,7992,2929
9835,5168,2128
5720,9576,1480
8241,4981,5205
9782,5669,3021
1199,3885,3760
323,866,6014
362,4149,7988
9713,9828,603
1280,9122,4151
5929,6232,2144
8859,6067,7313
987,1788,6889
2467,29,1871
7673,9812,7540
695,1011,1426
4455,1334,2293
469,1697,6442
8458,1410,6270
9061,2691,5393
3213,8621,1625
5357,7480,7692
2670,8468,9480
9560,935,9510
1431,8609,9322
8972,9304,333
398,3760,1668
2691,4230,3365
9133,2688,4776
5404,1750,7467
797,4964,6088
2422,321,3569
115,2992,2037
9596,2552,2973
9106,3984,1582
8429,2957,887
8762,3355,4647
430,6047,8878
3796,5181,1567
8572,586,3318
6039,1383,8282
2128,3806,8604
5697,3922,1596
7735,3518,4149
708,2625,8134
2290,1054,1091
3178,9817,4447
7826,248,495
6704,4044,5677
8271,2617,6263
1589,8657,7647
9872,785,1453
8476,6483,5375
73,4218,8894
4223,4927,1519
2357,7217,2574
3449,396,2392
7896,8222,2640
8391,4926,6685
4068,3198,9302
332,4788,7959
7979,4660,8745
9432,3137,5228
4808,3210,9447
3703,7433,4374
5223,9791,1592
7797,3240,1989
189,1136,211
2830,9528,5138
9515,3597,8337
8817,3929,3125
6777,1909,7785
5522,1342,923
750,6151,4133
198,9854,1567
4573,5077,1358
6166,2875,4598
8155,3065,5735
8366,5895,5264
3505,5411,8862
1842,4229,2792
4967,1006,4701
2753,6528,6043
3676,7279,2194
7810,7478,2048
9377,2051,7126
735,8217,2
5334,6372,3067
1070,4739,8962
6334,8244,4374
5196,87,8603
7988,5054,9609
2690,7808,6137
8733,1484,3417
928,9294,895
2976,8672,2946
103,9408,1164
105,4742,7537
3172,5812,2277
2135,2147,522
6510,7344,609
5113,5332,5663
4722,8023,3471
860,6756,4956
4277,7684,4251
5172,661,2923
8119,765,2331
9283,871,7073
6821,4043,2886
9098,6179,5033
9620,2689,2378
229,7802,7710
5892,2525,5734
9364,3386,2490
4320,7663,175
8572,2836,837
1495,955,1603
3826,239,2474
900,7060,6518
3787,6159,2697
8821,5779,5387
1199,6008,3190
8910,1901,5716
4644,1266,9102
7135,5587,6766
7311,4159,9602
8149,5655,558
9752,9481,798
2227,382,7859
8745,4170,4018
1443,2991,9798
6831,4191,5806
21,3102,7708
5738,7746,8975
4840,4882,4562
1606,2194,8722
1209,343,4377
1767,96,3859
2566,2324,4242
425,1069,8412
4444,2513,1404
4242,9344,5595
48,9366,8697
7757,5104,6444
6733,9945,1327
1295,1552,3521
18,2761,3865
4395,4529,3961
8255,7095,6285
2497,7521,7355
909,1965,9869
2314,6207,9213
7910,6256,8580
6607,4014,3685
3052,747,3631
4379,2043,5183
7901,2061,7944
1766,6457,2474
5728,4712,9570
2014,7209,7091
9369,8119,9056
9238,433,5264
8452,8343,1520
7033,4951,5534
719,8003,6282
4350,2383,8325
9533,285,387
7477,2051,6844
9952,7779,1557
9522,9793,8766
6613,9163,6885
5670,8402,7318
934,6854,5662
2455,3888,613
7990,4607,8617
4272,8957,1001
2598,8490,1286
2985,5968,3337
9829,5920,1117
1386,5443,911
153,2056,74
7039,7727,8476
4358,8661,5331
20,1117,9220
633,9107,3827
9250,3379,2785
252,5977,1275
1538,8962,7244
4876,8792,3165
5994,179,8608
6905,333,665
6980,7372,8392
5456,1730,7054
788,1750,8171
8,2384,7278
3836,1635,658
6621,1887,6635
7897,3426,5598
5141,8302,4391
8307,4296,4571
6915,1201,4905
7580,8182,2277
5972,3638,4008
3026,4427,5759
1198,4436,8143
8476,8272,9779
9134,4894,1667
5770,2791,5093
1368,7933,3395
5760,6240,7692
332,3155,8894
5237,736,7076
7514,6709,715
1523,9736,5142
7282,934,9579
5426,9410,7852
5205,8545,2746
6872,4315,5538
1965,5684,3471
5361,1444,9712
3054,1776,2868
1948,7014,3604
9025,4528,313
9740,6052,49
4883,3334,983
4462,8760,394
2314,3966,8939
5061,838,3254
599,2804,8938
4071,8166,383
3783,1220,2160
6651,3168,9174
256,2193,3703
569,1934,9755
619,6817,3090
1603,1279,1850
1997,3594,5816
937,8655,6655
4191,9254,9460
3130,3326,7626
3514,7109,8846
5674,3761,2015
4849,4017,4209
8553,4587,6143
8308,5207,2961
1399,6810,4240
3249,8808,7835
9066,9745,6490
5722,3937,5745
5182,7068,9071
2809,582,6181
1656,6257,9942
3671,1106,3960
7881,9660,8547
4025,7968,3754
6986,9367,565
1227,2617,9374
9062,1684,9119
5553,7406,3057
1299,2589,126
371,5398,708
6552,7054,6966
6495,726,8072
455,8608,7733
9003,2633,5701
2758,9619,5069
3323,846,7687
2697,9909,9371
1817,5462,6778
4875,6761,9368
5001,7133,4767
5710,3685,1821
2676,181,2548
749,636,1156
8482,9639,3790
4183,2397,3409
9253,5721,4256
6941,8419,4165
6313,236,9628
3092,5112,6390
2460,113,3523
7227,5823,7209
9049,8499,7390
1598,9248,8026
2755,7730,7666
6545,1914,64
9954,1168,5786
4211,8110,4205
8377,4423,4442
8005,7515,9554
4396,9976,9668
7919,7203,5492
5129,6253,3991
2519,7851,3240
546,606,971
8213,7151,2886
8278,7106,4055
4064,1317,2165
8269,9694,6589
2712,7700,4104
2266,2096,4081
1935,16,1284
7427,5146,7537
1419,7665,5389
4660,8212,5995
5632,6425,3146
8518,4704,253
2574,8768,1570
4740,7038,1265
1329,9750,8966
5434,2017,1062
9515,3952,1079
800,1380,6225
8338,2799,3891
3727,7459,2103
9722,3092,8529
2869,1611,3233
3122,4185,2002
4693,8925,9040
5959,254,8791
4925,5689,808
5988,5204,4761
7068,6004,6141
3293,4342,8941
7185,8070,6401
9288,7792,9493
7818,662,1104
1052,3785,5289
3054,8479,4215
2095,4438,4470
886,9364,159
1694,5353,5364
6456,2421,1368
2597,5714,5711
1538,2899,3781
7939,2188,1574
7433,7,2237
8537,1059,6022
3827,4113,4502
8042,6209,8940
2512,7095,8305
2672,8790,3658
8036,5246,6079
9405,7843,1794
5116,9382,4694
8898,7322,6883
473,4756,6890
2710,3293,7949
8733,7121,2063
3235,5163,8272
2176,7676,5368
482,349,4158
4140,8385,9404
220,7790,7248
2015,2907,6631
6709,1806,3953
3592,2279,8709
483,4990,2003
8433,3724,9124
496,6959,4288
8769,9136,1965
4137,9618,2314
8296,3758,699
7700,3979,8490
4949,5994,1397
1580,2704,3204
5534,6297,5484
4243,6780,474
6247,5213,4198
5372,5710,1158
9660,4480,294
1625,8617,9912
3940,6914,3671
4639,4614,7650
3130,9563,3644
4528,1144,6349
7732,6678,2646
3216,922,9426
3691,7169,4640
7889,2541,350
9048,2202,4830
9342,3828,3448
9254,7768,362
2925,2408,4977
576,5538,4541
4221,67,5685
570,7799,2363
3216,1016,3286
2643,4707,456
7283,2597,2998
7633,1645,5200
2463,987,9028
5912,242,6797
6274,3167,9205
1251,3743,4744
5793,7964,4811
1478,8535,2611
3842,1751,3627
7128,4394,8335
7585,1677,932
583,9311,2577
5784,1775,3565
4812,7687,3807
1610,3961,6975
816,5213,719
5560,1006,8684
372,2485,7219
2983,6328,8970
6610,3456,3365
4945,1041,5042
5878,1625,4353
8456,7409,6128
2021,2222,3816
5828,3832,7778
2804,4648,2992
3523,208,3999
2207,581,6484
9427,3564,2812
8397,175,6269
1763,5121,7311
6805,999,8936
1159,9455,6345
7288,1476,8567
1105,7305,2400
8883,109,7048
1875,3633,7257
5874,5841,7838
2359,5268,1403
5171,3666,1578
1440,5429,6699
8752,2235,7699
7688,3394,7154
4034,683,8631
2602,1788,5937
5002,672,6047
2051,2547,9680
9309,8422,5521
7148,781,790
8552,5952,4456
130,7393,9885
6830,6146,2120
4529,3834,5515
1684,7869,6199
315,471,7988
6253,5474,8660
2300,7526,1208
1981,6836,9630
7502,3985,412
8293,2537,6365
2749,2668,3758
2634,9498,9904
4754,4027,3739
269,5711,1609
6468,6027,2081
4456,2280,7555
3117,4580,5082
4325,6561,1918
3956,4064,5904
4368,2357,8441
733,5106,1109
4492,7741,608
4397,2495,4635
8136,2765,347
9746,9234,6374
1827,3691,8654
9383,6808,3235
4465,1134,9797
6384,5090,3861
2288,9458,6219
730,191,1326
1840,4683,9067
2448,9080,1563
7084,7217,4328
7431,6963,3563
3805,8790,7254
2460,8173,4062
5696,2639,5196
5493,9024,287
9355,1312,9745
5574,2043,9936
6901,3883,4620
5968,6332,3701
7532,3416,918
1860,847,7882
5423,4653,6673
2678,7113,4847
6740,2809,7486
1937,8303,6510
2224,7658,7823
1970,3233,9867
1907,134,3750
6527,6103,82
228,3635,3499
1147,5496,4346
9030,919,8999
5703,3597,6113
551,338,8922
8037,2276,7225
4548,4501,4884
2372,6471,8117
2239,8378,8251
5990,4905,4354
6073,5134,7990
9572,6282,3486
3919,5312,4405
2918,1016,8003
9031,1567,8342
7954,9605,618
5180,4154,5120
64,6526,1591
8182,8766,9969
6433,4757,4875
788,831,10
8778,404,6292
2265,4323,1605
6671,7241,2621
4674,6273,4188
3017,4228,3793
3636,9409,7947
8756,9474,4474
347,7656,3241
317,4090,7998
5192,4879,8830
5203,3658,9234
1495,5923,3557
3100,2594,799
5722,7269,7073
9910,286,1301
3704,3923,711
1652,2679,185
6127,3027,7841
9368,3344,1931
7367,8537,6810
6197,3740,469
5432,5236,6392
8989,8337,8986
9789,4060,6256
6862,3970,6543
8164,7675,466
8875,9328,3146
9060,5455,6173
6902,4823,9518
8834,2190,8056
5645,8388,1797
6114,3820,7034
2506,2810,5371
1493,2599,9431
7749,9462,3402
4292,7626,1078
4758,6502,406
7904,5562,5861
4078,2464,685
3597,1299,2875
1654,6944,1264
3451,3058,5084
486,5564,7894
5858,7057,494
5290,4806,9956
8692,9099,7583
9771,3857,4085
177,1762,9647
6039,5841,2112
6724,9439,3411
9600,1093,355
864,4545,3413
5949,5031,8978
3844,889,6036
4338,6179,842
4295,4872,9942
1878,4644,3799
5963,4821,5562
5610,861,1404
7723,7585,843
1135,7185,1937
1491,8050,6482
4905,3999,1514
3883,7843,2403
9919,2182,8583
762,6477,3456
704,8355,8100
4504,4318,2922
67,9929,3783
1471,7653,1368
2315,8788,8554
4252,279,6605
735,5184,604
2249,9068,8448
4652,8987,631
3236,9750,7108
6692,455,5464
4792,4959,9783
7714,5027,9713
1497,6499,7366
2866,8814,6155
1421,3067,6435
8026,3802,1620
8631,6051,688
7080,704,9676
7711,3940,9427
4820,632,9882
285,5424,4842
68,3138,9869
9782,4636,6369
7149,7502,5183
3304,8923,8250
9740,6950,2053
1360,5581,8104
2049,2662,8808
1725,373,2748
1153,5194,3380
1035,5479,8805
5878,5548,1944
5748,5330,6580
2117,2479,4083
7301,5784,3006
5552,5525,9957
7605,6885,5539
5709,8934,8201
4518,660,8575
7267,1814,3769
648,2849,9249
9453,8727,4797
1397,4476,128
7978,6593,2608
2061,3894,8392
5068,9446,3917
5025,7052,803
565,2762,9738
8766,7280,399
7342,4547,2213
1112,5196,5063
361,4649,3791
5159,6047,8267
5288,4025,4860
7896,6086,8755
6289,1154,8202
207,6180,5254
1011,6745,8016
749,5512,5297
1149,2854,9845
3362,3966,5041
8426,4328,9690
2217,9487,5738
484,4776,9763
5345,2672,5850
4101,8961,7005
2303,9169,3185
7558,180,9931
5574,930,5443
872,2079,8297
717,5442,2264
5758,3868,6592
5448,6085,6080
1187,6570,856
951,1916,3528
6801,6017,2490
3807,8320,1659
6992,5879,1840
6923,1454,2770
2367,2326,4849
664,3043,291
2929,8801,4159
9521,4250,245
5602,5437,6815
6458,6388,8732
9987,3190,4749
2478,6997,3070
4138,3990,8949
5978,914,403
8748,3281,2729
3598,3946,5772
3889,6875,4574
8049,6397,8824
8295,1999,4262
5111,8457,651
3843,8445,3841
8592,923,838
1662,5061,4829
612,1039,5743
1016,9788,9024
3745,3386,2971
9518,7276,9846
4093,5326,6243
2917,3621,8243
7180,8732,6700
7831,2575,5146
1672,1168,6069
2511,2831,1130
7340,3443,2170
3083,4459,1958
2108,8205,5345
5079,7724,2621
4926,1817,7947
1169,4735,1568
9412,1915,301
6113,9746,2876
1259,1419,4045
7329,3930,6876
8459,1271,320
630,4354,4780
2589,6463,2985
7934,1542,710
555,6468,2527
8503,7638,7262
72,7051,9177
373,3165,8924
3250,4425,343
7295,1754,4273
4172,214,5544
4492,844,9899
9272,3433,6363
2258,1367,7906
2968,1923,4375
5495,427,2014
2758,499,9065
1935,872,2231
859,4123,6656
1203,1419,8411
5476,5591,8625
1021,83,9469
921,9355,2903
7284,1614,4271
5191,4582,6194
9566,78,6621
1580,2836,7121
645,4772,7994
2877,5632,2117
9533,6835,3536
7945,2311,9127
6570,3333,9211
6040,4255,8567
8943,1540,181
3214,6731,4763
9409,6297,4841
6031,7877,7678
3152,8523,2450
1147,1400,8082
3264,934,4917
6801,8879,7229
5929,5450,563
5140,1490,4818
3708,433,6358
3889,3648,3090
8653,3057,9387
3495,9089,7265
1173,2242,5789
