4000 3
8243,5119,1250
4782,2062,7263
6628,6268,1813
7258,2855,7053
9952,1754,4478
7540,5110,2594
6477,7714,3957
7742,1074,4735
4500,3325,6405
5622,2396,4025
3171,3210,6316
6023,8160,1321
8417,3974,3977
318,9187,8096
3565,323,9608
3046,4688,6677
8849,5062,1974
4597,3920,5829
6390,50,6711
2307,1136,9362
5041,852,9027
8299,4689,3951
1566,7183,5186
397,5131,9540
1263,7506,6866
4053,4218,5225
75,9154,6523
1325,6571,9773
2510,4054,7768
9531,723,3951
6811,1105,8251
6066,2496,4015
8741,5547,2071
1893,821,9629
4787,979,8590
3763,2213,7435
9130,4564,1186
2709,4404,8402
3535,6928,5182
9207,2301,3514
6627,6769,2131
4317,5844,4573
4162,1311,9970
1924,3935,8395
478,8470,3886
8782,4623,1568
4478,4390,7416
1198,6011,7878
3992,5530,6059
2365,2985,8741
6926,6410,3158
6194,3664,5743
4385,7665,3376
8787,3644,4945
3205,9168,3098
4403,2197,5451
6192,7302,4508
6500,5825,1466
4692,5649,3724
7153,3260,4351
6541,789,7089
2583,4963,8746
6225,1424,6276
4805,5644,4675
8454,3540,4019
6792,6042,4124
6718,6877,2540
4373,8464,3703
5779,9459,508
4081,5537,3874
3936,7627,4654
5379,4237,5948
1142,3916,8791
7677,3745,4120
2705,7743,5893
1964,9785,4633
3158,6757,5794
6175,7365,2456
6199,692,8049
9020,5167,1369
7014,4443,2920
4885,3074,6160
5368,5296,3481
5729,6104,4526
9173,1801,2994
2613,3914,8427
7412,3441,5003
43,8540,6380
1376,3885,8968
2170,3870,7547
4809,5460,5607
6314,5739,3630
4960,4708,3782
5585,4323,4999
3407,5186,4473
7246,4586,743
2531,6621,6642
813,7054,7514
4073,3468,7680
3310,6909,7365
2273,6561,5177
8278,3389,4087
5754,4650,3458
6832,4084,4907
5765,3051,7386
8105,7600,871
4572,6633,6418
6226,6180,4076
8837,4122,3667
1879,3353,6834
2831,5457,7412
6053,4059,6007
1381,5864,8816
6528,3085,7144
4833,4668,6873
2418,6468,6886
5792,4591,6664
6933,2603,4497
7077,1592,7492
7890,6621,291
4818,9754,579
9495,6671,88
4041,8659,2028
4639,753,8365
2871,6200,6156
7549,1724,6763
1935,1339,9989
3445,3958,4870
60,8187,7584
5237,5255,5998
3931,8923,1455
1880,4250,8067
6013,2764,3778
3240,9338,3512
7064,6114,1903
8589,102,7424
5479,7793,2123
8016,7086,662
1792,5611,6379
1923,5807,6254
4210,9106,1211
386,9992,4120
8768,4714,1656
5875,6144,1716
4176,9282,238
4023,3061,7108
8971,1890,5814
8168,564,6307
5001,4792,7194
6183,560,8165
5839,3786,6653
2048,5244,8717
2516,7301,5106
871,9488,2429
1109,5018,9633
6309,8354,1195
9618,3901,1949
2863,6234,7519
1545,5275,6290
7166,2045,4755
5991,6050,3148
4424,9424,2973
6541,4936,4412
6960,3176,2767
8478,4074,2191
7923,5688,1528
7559,2064,6736
4175,6811,3287
3310,682,8971
6067,2459,6598
4879,6242,4087
4718,3544,6679
2791,4087,8717
6962,937,6019
3630,6412,4790
9589,4253,1800
2338,4077,9007
9468,932,5262
7058,1428,7397
4094,2623,8595
6626,1382,7838
9330,4200,347
4703,2732,5941
3917,2717,8139
4932,2011,7279
9827,838,5189
2335,7909,3569
2450,8534,4467
3671,1510,7278
7175,1809,5890
2819,5991,8189
3460,3498,8969
4780,9604,765
4262,3498,6193
1708,8561,4194
5256,7691,1937
2842,6517,4168
4213,3793,4445
6313,1180,6770
2281,7744,3174
3309,6397,3917
318,4469,9640
8423,4254,3634
2116,6359,5818
6692,606,6287
9576,5426,617
6175,3589,5094
3771,3904,7636
7022,7363,984
4581,4230,6727
5397,5237,5435
2392,4487,8527
6907,15,6894
896,7388,5430
1584,4677,7452
4790,6461,4147
1758,7182,6010
2551,9300,3237
4542,6541,4418
4049,6999,4653
5310,3713,8885
2105,5557,7959
1057,9494,2411
4338,7909,3830
8486,3323,4843
4557,2304,8497
4577,6999,2834
9333,4688,1934
5877,892,7509
5377,6731,3003
8796,3757,995
266,5675,9146
8633,5286,1972
2702,4312,7455
5933,429,8321
4625,5510,6447
3234,6118,7727
6912,1932,6391
4433,9218,972
3486,1420,9207
9214,5770,1915
1641,3560,8620
9171,1650,6641
6229,8375,1473
4643,5858,3282
9136,1371,4021
8575,2489,2823
6988,1827,7292
9178,3029,2293
4266,8903,3441
7245,4758,6043
8661,448,6608
3270,5434,7896
4576,2804,7981
9052,4816,1277
8701,5933,72
5406,4816,5887
697,4805,7501
5547,1026,9973
7494,3861,2300
7568,2731,3945
2363,7879,2972
6836,907,4803
9873,1634,1959
6280,8810,1406
4063,6338,4117
2243,3761,7383
6088,2855,6079
3988,720,9405
2342,5529,5854
1863,4372,7801
7407,2303,4331
2330,7024,5380
6450,5271,3619
5650,6121,3964
6462,4246,6151
8163,120,5243
9135,6074,355
7688,227,5915
5796,7417,3332
4260,2385,8097
4750,2005,8909
4353,3976,6784
5609,7663,2541
5440,6691,3533
1548,7967,7564
7793,4437,927
8329,2438,3377
2279,9091,2748
3392,3697,5427
6587,5749,4629
6561,6153,2064
6941,6494,1169
2543,6283,6659
5225,3786,4789
3498,6587,4870
1284,9354,5405
5773,4438,6254
3972,355,9902
8288,5343,833
1007,6005,8569
5510,3174,5620
5392,7082,4110
5482,5986,4267
5326,4243,5574
2619,8356,3160
7007,2136,3152
6381,1482,7134
1208,6228,8769
7415,4018,3509
6146,3438,5275
3143,5250,6522
8273,6257,1365
6853,5973,1510
7637,2466,5231
5188,4883,4304
9259,5475,1337
1010,7234,5422
3327,6823,2502
7216,7872,143
6404,955,7707
6197,1349,5839
7638,5256,3714
655,7892,7069
4263,6675,3719
5438,6212,3214
5649,1278,5746
2903,2260,8117
3678,6600,4823
6405,7362,941
7822,3682,4398
6688,2208,5527
7289,4530,2838
6835,868,8192
2962,3311,7826
1480,5099,7934
3295,7390,4463
9033,2990,3017
3026,8973,3089
9596,1623,3681
6233,6768,2359
2512,1655,9631
8869,3660,2023
5548,191,9006
9412,696,3396
2316,3573,8658
3768,5700,6988
7529,3453,5266
430,8049,5343
9068,3108,3068
9193,2029,6092
6285,7714,2772
8196,6541,1823
5490,8023,793
3576,1139,9252
9381,2734,1905
9953,569,5221
5522,2581,7447
5100,2638,9291
9049,4752,2150
3734,3683,5162
3402,5754,6180
7969,2614,4733
1748,4434,7211
7140,7461,936
5330,5138,5290
6358,29,9686
3101,4593,8247
3635,3164,5554
7338,5989,1550
5664,4969,3418
3014,8909,2827
5857,1478,7062
4098,9588,1148
4720,7917,1757
4459,6727,4915
8592,800,5024
7162,4097,2982
2009,8887,4978
3877,7423,3878
7681,809,5146
5073,5180,5425
2804,9170,3969
3599,4784,6606
2174,5206,4786
1234,8736,5419
5771,8207,639
4703,9066,1516
9371,3025,95
5300,2916,5642
9556,1810,4903
4338,6816,1092
8689,3981,2466
3469,2668,8707
6478,4888,2474
6117,4128,4659
8221,2505,3907
1318,9430,4056
8536,252,4986
6175,2734,4624
4952,7719,2133
5987,7131,3410
5625,1530,9033
3291,4269,7670
5272,4951,4599
2872,7316,5202
8737,2984,3805
6712,5310,3426
3607,3060,8102
3912,6680,3540
7053,9548,117
8839,2739,2284
5774,2589,5774
4446,6446,1782
4085,7349,2638
9660,300,6956
9385,3686,2651
2468,6564,6903
7926,5187,899
3956,5431,7920
6043,6436,1856
4584,6904,2410
2656,9167,2464
1553,7226,3727
1641,8701,5161
3121,7954,2351
1973,5553,7747
1917,5048,7963
2193,7969,2250
3109,3021,7296
7580,2998,4877
5084,1807,7094
3038,6338,5014
4350,8698,2732
704,5815,7288
3681,9280,2560
8128,5957,1388
172,5673,7372
3575,5148,8764
1111,3488,9311
1283,9782,4795
4960,274,9348
3462,9923,1418
4019,4448,6120
6962,3324,6189
9026,3464,1376
3534,3575,5944
8686,100,5409
3901,6729,6483
5751,1879,9942
7493,3315,3859
9205,1914,4807
2129,5940,7254
8343,6780,11
7426,5088,1365
7087,3963,6868
995,9011,5578
8463,2805,4049
7498,4978,2041
3628,4136,5544
6289,5250,1392
9237,2311,5184
2698,9651,2652
7255,7432,1748
8398,4583,1367
2286,6685,6551
5732,5567,4697
4120,7949,1718
2532,4227,8802
5360,3501,6935
6893,4934,2825
2073,2064,9956
4550,3214,7075
6073,8973,2562
5888,965,7742
6374,4552,4956
5700,3961,5370
6919,4927,2358
6348,4893,4763
1570,7504,4846
6153,1421,7846
1558,7092,7338
8361,8056,139
1719,6141,9325
9789,3807,1248
6601,8102,1802
9008,1933,5791
6259,5507,1376
6571,1730,6913
6420,2358,9583
1944,9219,2382
4793,7587,2707
4409,3443,7265
8015,3065,3640
3634,8755,1142
3030,8385,3446
7708,4991,1411
3538,4695,4350
1761,6371,7811
787,6481,6440
507,9139,3282
4589,5428,2335
5283,7858,2952
2090,5757,6183
6137,8272,1989
2877,8424,5808
5574,2470,6422
6549,7227,2275
6089,7254,418
1507,4210,9575
6903,4097,2786
5775,9985,48
5349,7552,3216
1526,6835,6521
5811,2737,6476
7069,5615,3650
665,6491,7809
1096,9553,5704
1449,5449,9465
2622,8789,2905
6416,3691,6423
7148,4101,4082
2224,4281,8667
6358,5143,5494
3713,7741,4200
4418,6334,5069
4127,9086,1754
4777,7641,3764
2605,8835,6042
7461,6089,1932
2953,5125,5423
3878,1400,9354
2617,4950,7151
9748,6174,104
6583,4579,6096
4741,1041,9176
3378,4213,8515
7649,4616,4214
1871,5443,7287
7638,1553,6433
7521,4824,2936
8637,6119,1339
6441,2492,4473
2319,5740,8593
4427,837,9012
9885,6173,1656
5666,6010,3917
3753,3852,6422
6177,5318,2743
4290,3929,5484
835,7840,5481
6727,8716,29
3305,9296,2569
3451,2963,8209
3976,8528,4106
2529,7833,3195
4572,6687,3461
2964,9057,3226
256,6603,6381
6417,6723,1179
3309,2993,7396
7716,6308,2491
7076,1882,6186
9561,5164,849
8972,1810,3944
9110,3769,1454
3191,5332,6053
7521,5604,283
7377,4567,1447
9530,2256,4056
9973,2051,2596
6192,2103,7444
4359,4446,5577
5234,7480,388
2862,6349,4454
448,6996,8709
4404,3929,5382
9089,4373,865
6874,896,7505
7716,79,6146
3090,6157,7752
280,7470,6315
3567,8210,4787
3474,5071,6941
3317,2732,8192
6212,5346,2585
2758,6936,4576
1881,8606,2804
3728,5441,4703
8137,1331,5964
9540,3407,3711
5636,3200,8286
7892,1350,6323
8859,1237,3772
1342,7947,5151
1557,8585,4775
6555,4179,5517
2547,7496,6230
5470,3871,4357
7481,4467,2554
3228,5820,7756
7561,2220,3777
4937,5573,3868
5179,525,8641
6199,2780,8364
4893,6430,3029
5916,1159,6554
838,4560,6785
5011,6664,4544
2623,7224,3701
9843,4290,3190
9578,3370,544
5483,5110,5607
6692,7997,2342
5218,6118,4563
3580,8317,4116
2142,5505,6200
1490,8630,4935
4426,9467,1943
6230,5582,2084
6230,133,9337
1042,5210,7681
7424,5107,3110
997,7918,4692
8719,4731,3930
8585,4095,4858
7609,4316,3639
4869,7748,2182
4718,5998,5636
4826,5243,3317
3189,6023,3503
5351,4755,3027
3462,5823,3092
6340,2355,6627
6807,4963,2271
7104,2694,5577
7175,7519,1091
1568,2345,8564
7124,246,8122
4601,6105,4196
3412,3195,6566
5317,5184,3799
6908,4701,4002
1474,7903,3199
3957,7587,3836
6906,974,9741
3047,4644,8296
7371,8889,709
622,4785,9814
5777,3989,4595
8526,5509,1260
1784,8690,4992
3302,3524,7538
4515,7623,3040
5734,9978,20
2852,6676,5705
1228,7448,6326
9827,5593,460
7496,1866,7055
2783,4592,9892
937,5220,9326
1745,9542,2131
4219,5660,5062
317,6000,8446
7938,3152,3471
7258,1776,6869
8293,7350,997
8114,3335,5807
1297,8269,2783
6849,2029,5253
2392,4861,8149
2029,8538,3356
9627,1083,6813
5813,3298,7083
8401,7973,642
7020,4581,3181
649,7497,7698
2663,7936,4640
6680,6069,2281
5643,1746,7391
6310,1453,6680
5660,5210,4318
3678,5766,5963
2435,9066,787
6936,5026,4960
1087,3128,9261
3950,7073,5289
1830,3584,9965
1177,8991,2928
6594,2153,4810
9828,3121,3404
1882,6071,6698
4518,1943,8765
1480,6549,7352
3105,4948,6771
5578,9468,1489
2182,1340,9632
8802,6390,1088
2151,3612,8523
4923,1248,8084
5433,2590,5133
4171,1080,9022
4536,3645,3857
301,5871,8217
6003,2725,6170
3154,5926,6325
3983,8928,1797
5705,5889,2285
5591,3594,3860
8020,4976,476
4962,6206,2863
8794,2062,6703
5368,3232,6007
6945,7507,2637
841,6433,8765
369,8647,6856
8016,7008,166
3831,6006,7268
1833,3373,9815
7188,1520,5368
2828,4404,7340
5149,3809,5655
9613,4932,899
7557,3321,4304
4672,6139,4022
8130,1393,4895
8035,5764,2478
2383,1766,8869
3006,3266,6939
651,5870,9346
1303,6140,8368
8277,2753,3290
4587,5911,4400
3451,9612,649
6873,713,6677
3044,1965,8061
5006,5435,3779
2670,8036,3526
1231,9186,5240
3988,7958,4476
6411,5711,2701
4335,2599,8155
1304,7810,6697
4494,5006,4626
7285,6308,1084
6536,7354,1288
5279,7472,3520
7371,3266,5324
6629,7969,2494
5336,4417,4198
4058,5548,3538
3749,1585,9634
3820,5084,9985
2889,7842,5880
4850,6889,2031
6869,3912,3930
9294,5781,1195
9888,4227,90
7039,198,6295
1786,3618,7245
2568,9449,3909
2821,6778,4227
9897,1705,4683
5153,3083,5849
1913,7434,5445
2781,8071,2642
9086,1404,3022
7306,4708,2950
8940,5397,2119
6503,2334,5926
3230,4312,7365
4438,4426,4389
512,6062,8909
1484,9212,4086
8565,980,4852
3313,6551,5825
7073,3309,5534
6823,1583,6626
1623,5851,6250
4451,6344,3805
860,9321,5496
906,7950,6229
6882,3314,3910
7257,8964,199
3701,2786,8398
3586,7098,4330
8686,2093,3597
5240,6038,5745
5264,5590,3602
5938,4985,4314
6727,3948,2363
5361,984,9321
7173,4928,1856
183,6633,8395
8652,5631,1791
3973,3524,6517
1233,4749,7725
3329,7930,3772
3570,3082,8636
4025,3825,6527
4439,8229,211
8930,1343,5279
3224,5229,8233
7073,4661,3620
6531,5808,1449
7488,8352,954
5931,6962,675
1272,3282,8606
3815,5625,5289
6776,5149,4698
6886,2802,3868
2626,7507,3996
4822,9820,1308
1729,8110,4507
7394,6552,3149
7204,1804,8015
9691,266,4680
9854,4204,1951
8872,3666,1693
6505,2572,6441
4929,4753,6378
7741,3137,6938
8009,2608,4753
3063,1753,8399
6117,6124,1462
5960,4367,3204
6801,192,8144
9008,400,3926
8236,2384,1749
4110,6895,4139
3122,5503,5849
5251,4219,4768
6846,538,8119
6895,1620,6801
4779,1128,9389
4580,4357,5902
5212,2438,6689
7974,1781,2935
6711,3464,4156
5021,8844,662
3925,3159,8558
2248,4789,8824
409,8241,4026
2008,5967,7689
4049,9724,1847
3743,7141,2054
9688,4933,1086
3314,7115,4850
5822,6696,4505
6020,288,6081
8371,5817,1234
1336,2619,9281
5733,5633,5545
5417,6309,3504
4927,2951,7839
7599,902,6905
5224,4070,6066
5055,9098,2466
1671,8538,2529
7321,4989,3566
5240,7334,2318
5432,4707,7401
2853,8060,5659
7397,6600,74
5735,7837,43
6128,7522,3620
2195,9425,5612
4505,6392,3895
5682,6513,4090
5723,5809,3351
7696,6121,1536
7286,6787,1304
5064,6723,4104
7050,2833,4489
2260,6798,5207
4849,3972,6177
9971,1430,4559
4048,1159,8857
7590,4082,1666
9639,2566,2695
8090,6219,2569
4127,4899,5130
7890,1185,3778
5315,6802,287
4137,8214,2905
5728,7404,2304
1551,1211,9681
5497,252,7741
713,9844,4373
3671,4252,6941
4090,6279,4195
4666,3907,8491
6800,2506,7000
3312,4444,7733
4594,2531,7496
5514,7416,4348
1520,7829,6303
7038,4357,3191
4652,6994,2507
8026,1030,3074
6533,2304,6193
4566,5804,6190
8974,2113,4290
3874,7462,5748
3756,7284,2449
2361,9508,2723
4993,8700,1391
628,6656,6974
3248,7827,3990
2246,9813,1934
3155,4516,8749
7111,8508,193
3525,6084,5980
5682,2652,8802
2586,6107,5684
7375,3069,5799
6888,5406,2014
2492,5242,7565
1456,4842,9339
4714,4356,6006
5332,5213,5206
5529,6631,3656
1238,9494,3248
4916,4518,7026
7645,1810,3623
6641,942,6333
2652,3172,7074
5936,3660,4705
4365,4293,6766
3204,2523,8509
1912,6470,9274
7761,5297,2098
587,9707,4457
1080,4205,7959
7787,414,6734
6841,8200,3069
2879,5145,6106
8810,3083,3933
8130,2062,6272
8270,3255,3450
5065,7392,868
3850,5735,6188
7428,5521,622
4189,3410,7442
6237,2879,5220
2655,7633,3433
3671,7013,7604
6607,3761,3544
5090,2746,7872
3142,4420,7457
3538,6515,4483
741,6288,4091
8517,5139,1649
5384,4629,5401
3169,6741,6418
493,9317,6425
4406,7631,3515
4365,1408,7578
5262,4581,8348
5442,6954,1790
5826,5893,2457
6647,4779,2961
5958,1392,7413
5615,1779,7019
9031,3574,2575
8873,6961,766
8249,7068,197
4855,2010,8974
6522,6666,4379
4020,5387,5594
2399,8479,3035
4098,9319,2695
3456,1829,9681
8072,6370,324
2470,3181,7611
4941,1035,9630
9745,6253,1349
6406,6136,2016
4786,7656,2501
7870,6739,1802
7691,5952,2747
3548,7550,6407
4914,7014,3504
2144,6492,6446
1989,5206,8326
4462,3204,9157
5799,3799,6520
1190,9311,3315
5188,8532,2217
2252,8994,4296
8938,4538,2304
2193,8149,5776
7805,5303,1647
1925,8207,4468
3131,4347,6878
4407,7672,4167
132,7373,9253
6329,642,9027
6141,4551,4790
6957,7760,2848
3817,5594,4787
6219,3882,6129
3036,6000,6867
6839,9211,441
5703,492,9382
3715,3726,7170
3233,5321,5474
483,6343,8489
3305,9055,3684
1823,2894,8727
5992,3994,4434
3663,6184,3354
6062,6370,3972
3607,4108,6326
5295,7370,622
2831,5697,7754
2818,586,9673
8028,6145,1900
3152,7614,2719
1087,8298,5252
3950,4792,6403
1616,4324,9317
8972,4040,3365
5836,2482,5923
2426,7176,4231
9714,1633,4799
5402,2307,8382
2515,3941,9918
1162,6451,6760
457,8138,5067
5869,4509,4504
6750,2036,8287
5936,9630,835
1316,5291,6787
564,6518,9099
5172,2789,6304
5245,3013,6726
7531,6946,1296
3623,4307,5212
4299,4853,6219
4227,5664,4417
9138,603,4353
5766,5168,4614
9556,4156,3725
6877,3773,3536
6393,8535,2283
634,8058,5233
5201,6967,3157
2595,7474,4551
1228,3841,8909
7758,9584,159
9364,1888,4788
6517,1165,6007
4425,6143,4094
9344,4865,1793
4165,3908,5476
8085,2636,4642
8053,4214,3189
3952,1934,8868
2348,7781,3182
2537,7499,4434
1811,7927,4298
7225,6029,2340
5730,7819,224
9379,3141,4463
5745,3868,4612
3375,6670,4386
3247,8353,2819
5552,4676,7349
9999,5264,519
5653,2852,8142
6488,6266,2213
7986,1807,4077
4407,3884,5524
1030,6039,6250
5183,6065,3952
8493,2588,2929
2771,3481,8630
3971,5480,6193
1732,8279,6915
1436,7103,5871
1367,7076,6551
5231,2852,5704
389,6284,7620
5657,4992,3517
4362,5083,6334
7012,4719,3769
9487,4351,807
3186,7827,5503
7968,4297,2608
4360,8555,2486
7923,2375,5930
2438,9446,2765
3817,758,9228
6658,3296,4288
2903,5195,7209
4617,6122,2519
3714,4988,7574
456,5421,8148
8961,372,4248
9643,860,4750
5002,3190,7753
7177,4833,1965
6699,4230,5483
3783,4433,5665
6324,6479,3892
9028,919,6520
2300,3422,9217
5874,5095,1797
6660,7137,12
9623,4581,1388
9703,4061,2453
4235,5604,5760
6457,237,8027
7040,4133,4822
2760,4884,6464
7778,4928,2318
7710,4989,2087
6565,5623,2856
5962,4321,4911
3377,4804,8116
1462,7511,5174
5094,3600,5582
4347,6051,4705
9869,2688,2091
7478,7797,1440
2583,7743,5979
9435,1898,2621
9735,3983,2744
1895,6944,6694
4419,554,9761
5677,3019,3845
8989,3071,2917
7999,4471,3039
3884,4639,7247
847,7874,6940
3588,3937,7657
7693,4975,3498
921,5302,8289
5548,1800,9019
4260,5653,7760
2589,3805,8321
9008,5669,973
732,9846,3353
3006,2553,8587
6501,6473,959
5007,5287,5456
5326,5395,4095
3508,4430,7694
6465,3013,6414
2370,2235,9841
5796,585,7890
5228,9247,1737
9902,1339,4330
5998,7926,1405
7139,2607,5731
7395,2983,4659
7240,6329,2514
8472,6459,1252
5613,2612,5880
674,4140,9710
5168,2159,6786
3706,6767,4769
4034,3533,6562
2770,8608,1514
6996,4499,3636
6794,259,7409
9302,3235,1965
7054,1033,6667
834,5602,8589
7014,1872,5140
6532,1718,5952
5003,8336,430
2932,8815,421
5541,3205,6870
5758,1751,6879
7111,7315,3121
7031,3072,5559
4297,3214,5587
764,8333,4408
5969,6868,4407
8350,1614,5366
9658,3008,5785
7809,2872,4250
7773,2659,5276
1770,7531,5226
7710,2366,5780
13,7499,7569
7931,3652,3673
1019,7601,6604
3743,5995,6237
2060,7122,5076
6785,5387,2767
1355,6175,4786
3398,3108,7948
7401,4916,1837
6471,4484,3566
8809,2991,3868
2723,4752,5571
1730,6974,7473
5454,7606,2665
9849,2317,4004
9389,1539,3940
6341,2979,7385
4503,809,8523
7941,3054,3706
8092,4032,3611
5453,8517,861
5080,1691,7213
4108,4239,4128
7755,7864,669
8419,6146,443
5262,216,8513
7928,6065,2058
722,3020,9238
4086,7346,3171
4504,7024,6011
4094,9121,1672
3096,4109,8269
225,8513,7736
3027,3446,7518
8809,4806,1375
8676,5358,854
6428,1048,7379
4845,3112,6680
8939,1066,3181
1185,7407,4547
2464,4699,7119
8005,4634,2332
7426,4965,1760
3887,2265,7714
6864,6782,577
9810,5438,635
4877,4706,6430
6398,2823,6241
1819,8665,3568
9756,4134,2188
5823,6625,3137
7299,2121,6595
4655,3309,8007
1656,8014,6780
1083,5323,7656
3545,4166,8155
9840,2234,2852
2974,4624,6639
2712,6547,4328
3858,1399,8724
1340,8557,7648
1834,4148,7238
6972,3568,4566
4008,5393,3314
7281,5562,2600
5375,7412,2013
8226,3281,5194
8006,4196,2649
8067,3614,3784
3194,4864,6116
1892,7501,3238
1291,9929,3086
6288,5714,1644
3363,7990,5430
3962,4630,7341
5917,5033,3981
4022,2796,7504
4998,5791,1724
5205,6637,4994
2998,1619,8167
7183,3886,5673
3609,8193,4705
8421,6727,1903
3436,5344,7365
8416,1666,4730
6271,1180,6333
5278,8068,2266
152,9234,5945
3775,8291,3493
4037,6756,6570
1632,5585,7998
3868,4910,6456
780,8811,5457
7503,4395,2336
2635,6100,6511
5513,3936,6304
180,9967,6296
8403,688,4622
2886,5147,5803
8588,1522,2979
7916,2651,3241
9906,925,3107
4828,1164,8779
6424,386,8721
2791,5795,6672
3828,2316,8651
1120,8353,5729
5449,7136,3264
5400,6449,2051
5962,9227,2131
8320,12,6648
3343,8199,4489
6396,7968,151
4381,4249,5542
6948,3706,2177
4022,4941,4828
5919,8107,1055
3829,5942,4053
5231,5945,2035
4575,297,9254
7723,496,6407
2983,8172,4286
