4000 2
4695,6462
2135,5916
9247,1051
4740,3747
2032,8480
1441,8485
1399,7485
6931,3669
7672,1234
7472,2919
8276,1746
1812,7123
2229,8536
3677,5646
208,8553
3550,5325
8495,1531
204,9504
3927,4695
1939,9137
6759,3559
4896,5500
6876,2856
6038,3738
6022,4628
3126,7427
5560,3145
7179,2054
5897,4469
6343,3136
6245,4190
5341,5871
8391,1672
290,9661
3259,5736
2918,9043
8728,696
8990,238
8845,592
2586,6697
5444,4775
4220,4305
5550,4171
1159,9405
9792,979
6781,2484
6848,3748
1233,8418
2903,8129
1634,8015
6005,4512
2795,6904
6037,3886
6747,3155
2215,7030
5863,4451
3208,7197
5523,4381
2454,7592
2359,8650
2653,7854
5095,3587
3411,6539
2306,9132
6991,4528
6197,3726
1105,9412
9605,136
6732,2726
9511,2201
5249,5620
195,8620
2047,7761
5786,3801
4711,5318
3055,7087
1240,8575
139,9563
2418,5998
6254,3032
3216,8115
4902,4715
5266,4937
5969,2981
7179,2593
4090,4696
5923,4463
7996,1982
6006,4436
3390,7451
6588,3157
6919,2304
5697,2409
2046,6957
6163,4572
4432,5547
5855,4388
909,9173
5053,5283
7116,1731
8681,312
9133,358
3599,6903
1070,9077
4336,4482
8503,1599
1251,8586
9217,698
3167,7952
1958,8781
3129,6310
4389,5538
8192,3210
3860,7254
4448,6365
5839,5045
9772,71
9248,416
5579,5400
1324,7927
1507,8869
4857,6075
7271,1875
566,8308
4658,5030
4299,4917
6858,2292
2479,7333
1937,7485
3878,5872
7501,3137
9178,1186
4854,5042
6457,4600
4089,5065
1725,6101
3497,6647
9396,1475
5620,4641
8321,1301
4265,6173
6258,3101
1764,7701
8008,687
6427,2348
4110,7430
3000,5923
287,8982
1086,8726
6318,3830
6780,3786
748,8444
6004,3512
6424,3128
2954,6716
3073,7611
4260,5430
2646,6562
6997,3198
4563,5250
6317,4248
9280,14
1008,8374
3595,6460
4500,5769
1763,7821
8584,1367
7424,3823
4098,7235
2171,8057
9471,817
6145,4167
2684,8856
8154,1646
7102,2764
5164,4506
3274,7394
7973,3024
950,6987
7885,2950
963,8009
2979,6526
7554,2562
2194,7542
8960,1319
8830,468
4071,6707
7853,1482
3003,6503
6502,3777
3611,5290
2419,6911
7137,3272
4924,6857
3505,6165
5489,2876
2666,4584
6226,4858
3196,6502
2343,7463
8186,2368
6885,3128
3432,7995
194,9981
1792,9273
7285,3125
906,7615
6119,4624
5757,4915
1184,8767
4143,5955
3569,4847
387,8782
7986,2218
7026,2688
3130,6883
9549,437
5306,4228
5859,4395
2315,8001
4683,4370
6719,4247
7609,4050
2029,8187
3950,5594
3937,6042
6072,2673
5325,5027
9387,1393
5313,4187
3970,6464
3202,6565
6708,3426
3089,5904
8471,2417
5105,4583
4276,6119
4973,5939
9357,1804
2292,6683
9275,2332
1457,9418
5392,3200
4400,4738
695,9220
6677,3011
7807,118
1343,8543
9406,455
4170,5586
2236,8128
3337,6405
464,9724
4801,6188
4272,4825
6920,2799
2824,6335
4651,5649
5937,4790
1981,7834
7321,1860
2933,6210
5813,3957
555,9204
8984,1165
1874,6886
8082,2721
7794,1553
1696,8925
2612,6575
1502,7624
4772,5586
5780,3970
3796,6712
1528,7296
4632,4900
1482,8314
3871,4363
3970,4557
6992,2593
4457,4499
4571,6340
2985,8567
6339,4397
7969,2361
4365,5137
4101,5782
2481,7250
5356,4498
3969,6022
4704,5246
72,7680
5853,2939
8390,722
1826,9206
8040,1325
3910,7813
6359,5155
7145,3742
3298,5079
4795,5445
5962,4449
7207,877
2650,8143
4537,5480
4364,5568
5929,4722
2825,6076
4446,6045
4012,6564
1324,8957
5200,6048
5165,4315
4937,4378
6651,4656
5088,3236
6781,3826
8480,2167
4830,5368
4440,6077
9176,928
8413,2237
1606,8510
5210,5618
5778,2837
8970,1748
5851,5027
6706,2407
6056,3229
4685,6301
6756,4242
7331,2270
4895,5285
2038,7833
5964,2953
6940,2328
1641,7938
2259,7688
2507,7389
3068,5554
6164,4439
6801,2243
4881,4731
2000,7977
5102,3626
1152,7862
7496,2337
2618,8319
2135,7418
4866,5754
4736,4753
2851,6220
7316,3281
3335,5936
2865,6749
4204,4557
2459,7425
6302,4274
8941,812
256,9479
3000,8677
3806,4934
1932,7755
4694,5976
5019,5693
2766,6867
2279,6850
8315,2696
6454,4340
6653,4972
3329,6276
3132,6120
6564,4243
2722,6174
2075,8242
3038,6538
6617,2292
6830,3431
475,9712
5185,5117
3212,7181
8675,984
2455,6723
4710,6047
2901,7498
4054,6636
4874,4217
4156,5729
3872,7728
8265,2402
3426,6292
1213,9245
3945,7003
8883,1142
3198,5450
7146,2801
9088,365
5860,4716
7343,3609
9770,479
1748,8352
7581,2971
2745,6860
7536,3468
4242,5368
5062,4732
4897,5067
8652,1920
6705,4586
5521,3859
6322,2793
4437,4595
2361,9828
831,9175
2511,6498
7792,3211
5123,5281
3269,7389
4129,4491
9902,1609
2742,5987
7236,4043
8042,3817
4258,6516
7942,2097
4869,4302
8239,1872
2462,8692
2928,6506
3247,6715
3977,5739
5341,5149
6528,3919
6884,3132
5433,5334
2595,8257
3159,6305
9818,1583
3892,7053
6234,2461
2620,5801
3198,6014
5005,6312
4987,5725
7566,2717
177,9868
7035,1606
2365,6994
9163,2162
2085,8827
5476,5480
7932,1828
1940,8426
7124,2565
1584,7904
6546,3957
2405,7046
3508,5499
7583,2349
2430,8179
4298,4945
5230,5886
5780,4442
4735,5169
1284,8496
9320,1506
8614,3202
7598,1430
1411,8382
2647,7308
9161,209
8607,1728
386,9866
9584,251
6159,4123
6168,4270
5566,4241
1718,8243
9668,1503
6835,2599
7547,1138
8230,2826
2487,6987
4498,4391
7550,2975
7783,2133
3817,6746
8860,255
4552,5266
8420,626
271,9831
6171,4314
829,8639
4026,7653
3656,6233
4330,5828
2093,8159
1394,9512
170,8928
4789,4586
672,9203
2621,6987
5844,3184
734,9928
3659,6481
5236,4509
9089,295
5309,6107
2401,7767
7148,3802
4274,6327
6806,3604
4815,5576
5719,4395
8439,2336
4347,7104
6194,3665
9271,18
6112,5280
2949,6475
2204,7811
2439,7309
8146,3337
4866,4520
5063,5141
9840,85
5774,3900
6393,3830
985,9568
4430,5890
7457,3883
7883,2120
2256,6937
6900,3288
7731,3087
5108,5149
1754,7926
1336,7611
2553,7075
1118,8756
7451,3116
4283,5979
2705,6621
6339,3793
2802,6421
5047,5428
5767,5580
5416,4402
2557,6366
1532,9016
1780,8455
3434,5818
7749,1939
9157,936
2879,6501
1195,9331
4319,4245
6720,1878
5304,5119
9676,1304
7195,2408
6836,2430
1627,7922
3777,6804
3682,6400
1894,8226
8967,867
6994,2552
3229,6208
4524,5071
1325,7803
4022,7527
8412,1340
7077,3567
4385,5495
7660,2804
6964,2437
498,9517
5430,4610
5367,3660
5221,4326
1772,7898
8444,2151
839,7799
9369,1202
2053,7539
7509,2380
6420,2047
9165,1913
1885,7375
4751,5496
5745,5542
5432,3867
2058,8340
1750,8087
552,8236
3765,6757
2469,7115
5031,5579
8319,2118
2606,8534
5931,3103
3338,8114
2754,6838
2186,7858
951,9304
7453,1502
7161,1823
1374,8825
3745,6354
3368,6481
6246,2546
3420,5989
5661,4316
462,9107
4889,6756
2829,8027
2944,6286
4041,5646
4963,4277
5994,3733
3980,5182
5219,5096
1961,6969
4078,6264
6781,2921
4264,6077
6898,3899
911,9581
6477,3401
6857,4256
5903,5766
148,8905
4767,6461
1947,8639
4305,4065
1670,9175
7808,1231
4197,4681
3867,6937
8473,529
7971,2024
8355,1006
6202,4328
5467,4478
6202,4187
2760,6928
8243,2286
9757,425
1095,7858
7476,3125
4459,5360
5251,3115
3505,6212
8374,2403
2099,7569
5421,3915
4921,5459
5841,4457
7016,4988
1326,9347
130,9787
5832,4646
7737,2629
1408,8816
1555,7844
7928,1931
8966,644
5268,3860
6748,4340
5632,2328
3551,6779
5146,4916
4316,6313
6590,2707
7409,2061
2993,7784
2108,6433
2901,7158
4983,4907
7382,2822
3333,5880
4904,5351
9378,1330
3050,8201
2832,8243
6708,2894
4195,7229
6903,4344
2770,7062
397,9491
5466,5068
2945,7130
5302,5577
2065,7681
615,8621
4675,5336
2483,8047
1627,7982
5117,4071
2867,7191
5222,4815
1903,9686
6560,2864
6357,4561
868,8126
4435,5543
2053,8618
5748,4682
3247,7450
4062,5236
7180,3237
6139,3047
8326,1287
7386,2104
7895,3413
9683,977
3063,6124
7701,4192
1079,9213
3144,7526
5528,4958
4577,4931
2875,8095
4847,4548
2546,7612
8028,2933
6168,4581
5183,4326
2759,7669
9709,1094
9675,69
9245,2287
2347,8737
1228,9961
45,9634
1559,8922
2323,7890
8449,1848
799,9835
4665,5564
6076,5414
3090,6440
2647,6985
709,8290
2652,6471
4504,5956
4720,4654
3175,7813
8478,2856
5898,4719
6637,4184
4038,6507
6917,3669
1109,7702
1092,8567
5956,3899
9483,5
8390,2306
8229,1500
4173,5100
3067,6539
4259,4396
4400,4644
9575,378
7697,883
1847,7216
5137,4783
9077,1283
4466,6856
2813,5500
5018,5872
2263,7834
5039,3822
6711,3464
4076,5479
8384,3475
1786,7960
609,8264
5074,4498
6430,4005
4413,4522
8993,1995
5504,4199
6081,4518
249,9685
2627,7831
6309,3944
3787,5325
8775,2195
8270,1487
2302,8129
1812,8157
5765,5224
7968,2208
847,9742
21,9664
3667,7520
9086,1784
834,9485
1543,9005
6688,3201
6399,5021
1834,6921
5292,5059
6170,5501
6133,2800
44,9555
9174,795
1478,8652
6561,4107
3406,7152
4945,4991
6609,3452
7807,1976
2444,8317
1277,9740
4373,5090
4138,6617
3350,7423
5680,3283
3610,6041
8945,1869
9948,331
5676,6376
1029,7380
4580,4660
8925,815
4843,5331
2264,7886
2203,7870
5785,3165
954,9195
8935,2912
2023,7760
2708,6521
3956,5550
8734,245
8411,87
6514,2962
8843,1728
2818,7501
1563,8884
6339,2564
8193,1838
1943,8812
8468,2895
4783,5087
7393,1412
7485,2560
8205,2623
9050,1031
7927,2929
6053,4636
2152,8158
5897,3416
2221,8127
6911,3005
7435,2183
7474,1707
7317,4173
6760,3457
3390,6995
8084,3176
8865,414
1574,8541
5229,3371
3130,5360
6382,4938
813,9676
3731,7582
5559,4100
4483,5735
4023,5146
1355,7739
5437,5627
1143,7913
5185,5428
3047,7638
6731,3292
2361,6413
5646,4838
5562,5850
4134,4828
242,9075
8356,1763
4013,6882
5300,4757
2952,7402
9879,2246
5401,4825
1543,7938
5812,2761
4758,6373
7061,3436
5598,5845
9391,1918
7159,1500
6010,5576
7665,3542
5173,6545
7223,2944
6258,4578
7530,1042
1499,7643
2963,6986
9291,717
8202,3490
2137,8190
5769,4086
1162,8508
2530,8461
835,7790
5303,4604
1313,7452
5169,5328
6509,4100
4982,3815
3862,7516
1522,8631
2042,8502
1272,8000
2757,8018
4785,3697
3831,5961
4865,3803
7054,3266
5537,4333
2675,6847
6384,4426
8375,1547
6475,3278
4444,5255
7794,2064
7893,2926
2068,7590
3186,6056
8704,520
9388,418
1714,8097
1405,8527
5051,5237
2990,6516
7145,2263
2870,6978
3660,5776
7126,2569
3540,6509
4677,4616
4794,4194
7575,3294
4554,5167
824,9313
5551,5381
3803,6745
7509,1364
6649,4460
6954,1409
4906,4303
3363,6203
9098,115
8329,1233
4420,6025
2340,7040
2607,8362
722,9298
6173,4375
6915,3830
2429,6302
2435,8208
8694,2342
2618,7262
6534,2667
3744,6618
4037,7128
3746,6856
5988,4694
4128,4708
1616,8115
2684,7657
1884,8757
8988,580
1303,8851
6066,2899
1559,9543
5429,4442
8270,2783
1800,7508
7310,1444
4791,5724
1923,7715
8122,1456
1029,7985
821,9953
3173,7144
7568,3875
1803,6523
1901,7082
4705,4259
8893,997
6574,4249
3401,5970
5564,5293
1350,9367
4584,4598
3379,7373
7141,2633
4723,4526
2927,6752
5307,2959
4811,5415
7617,2419
6093,3341
3692,6989
5035,5062
4367,6336
9657,1258
3871,7124
1647,8835
6367,4268
3241,6491
2314,7755
277,9060
9177,804
3189,6767
3814,6436
1351,9670
2567,7625
8659,1799
6597,4727
3893,6300
1062,9394
8018,2248
4308,6153
2906,7408
7336,1975
6100,4236
5984,4134
2910,6836
7988,1102
8723,812
3344,7675
4386,6278
3523,5036
8632,3307
993,8484
4986,5698
19,8623
6691,3448
9185,302
1574,8373
5484,3931
9103,1501
7656,2815
1814,9375
8224,1082
8086,1072
2659,7342
4342,6029
9719,1619
6708,3640
2109,7258
2972,8748
2083,7610
500,8816
3456,6786
5122,5239
5565,4415
5858,3458
7816,2055
6786,3011
6555,4037
6725,3976
1928,6956
7004,2854
7131,5149
7201,1388
8480,1571
236,9699
4215,3973
3179,8400
4799,4822
5618,5479
5965,3991
4469,6180
7422,3511
1272,8718
7966,2313
9205,96
6373,3461
1098,7272
3102,5817
960,9686
6986,3313
3100,5493
6556,4194
7864,3227
9196,829
6922,2554
5564,4367
9738,428
7295,2673
6835,3139
1248,9081
3034,7320
4854,5745
637,9098
7093,2819
9116,671
6701,3983
1567,8508
3584,5772
4641,4697
6052,2772
5856,3544
8228,1549
9302,1608
5813,4444
5390,4360
3853,3889
6715,3670
3916,4595
3834,5158
7072,1470
4501,5390
4127,5701
6615,4295
269,9888
7517,871
6433,3643
7400,3455
4515,4598
4997,5735
8742,815
1286,9486
6337,4172
3492,6537
3033,6875
1732,7142
7653,3004
623,8534
7973,1417
5432,5573
3476,7002
7639,1801
7539,2314
2478,4794
4549,6403
5653,3913
5640,3836
5585,4805
6165,3163
5145,5576
6404,1890
6260,4308
2093,7077
2290,5338
6112,4754
4999,4599
9344,726
6114,3711
9468,1399
336,8891
2608,6644
2411,7806
5444,4579
9019,1240
8937,2375
4276,5395
548,8724
1049,7736
2420,6999
5446,5040
6178,4638
1060,8639
6663,2724
2102,8016
5540,4420
4822,6523
5762,4723
2569,7146
2327,6344
4196,5257
4565,6154
2154,8091
6932,3742
3788,5138
1031,8657
5691,3134
1871,7524
1103,9005
2545,7277
2619,6317
6961,1617
1252,8319
2877,7776
3691,4562
5844,6126
9539,1489
7921,2943
2109,8029
4032,6155
6630,2171
8854,1233
5773,5068
5300,3356
3995,5013
5168,5258
6906,3736
4208,5997
1272,9047
4642,4818
7325,2539
2489,7988
5815,3477
6425,3244
5841,3597
4538,5364
269,8424
5965,4732
5523,4836
4124,5197
2448,6996
150,9318
477,9195
1268,8964
9531,1058
3860,6307
4772,4080
8878,2390
5309,5370
563,8667
4306,4790
2271,8193
6916,2728
9995,235
2752,8105
8000,1847
4888,6188
5301,5033
4207,5526
7870,2895
4178,6652
4616,5665
2249,8699
8294,1480
4272,6458
6743,3988
5634,3396
9610,471
6203,3874
5526,5223
7450,3642
6255,4496
3290,7645
9405,1024
4117,7527
6459,3627
6799,2113
8614,18
4702,6354
3639,6105
6206,3539
2362,8519
9070,1426
6387,3109
416,9676
6715,4168
4715,4956
4160,4736
5437,3745
1572,8509
7080,3725
6051,4888
8924,1748
2889,6681
7428,2885
1929,8503
226,9394
4111,6123
2378,7646
6049,3147
5822,5455
4884,5968
2327,6652
5576,4269
803,8583
5104,3718
9359,804
3978,4120
3699,6009
5696,5243
6504,3840
6420,3889
2013,8745
5050,3374
5860,4273
4762,5004
4463,5865
6270,5093
2542,8048
9307,588
7002,3716
8270,2841
3967,8120
8065,2060
529,8628
8693,356
310,9803
2556,5010
2771,7801
6822,4083
6591,2981
5387,4935
789,7486
5585,4352
4220,4005
7787,2469
3847,5867
3782,5358
5894,5057
4258,6371
4538,4830
5389,3778
7595,1869
8912,1443
8166,2216
2092,9065
4124,5955
2429,6766
8158,2193
5785,2565
3477,6877
9474,1051
4931,5918
3042,7651
4436,5003
5497,5537
9221,1079
8002,1568
1,9691
5999,4008
2357,7006
3121,6828
6573,1848
6885,4621
2958,7750
6021,5226
4676,5659
4093,4636
1423,9424
1840,9458
7054,4795
2826,7150
6964,3537
6213,3098
421,9175
2057,7327
3345,5417
7971,1613
3378,6615
6327,2651
1802,8035
4093,5563
7326,3802
4919,4411
8237,2648
7499,2606
4750,5497
6542,3643
4372,4726
4867,4002
3020,7873
1466,8262
8416,1506
8955,557
3428,5548
7205,3002
7921,1872
3690,5883
3331,6589
7967,2752
6881,2758
1966,6990
7294,932
1946,9301
635,9739
7969,1900
6778,3860
1042,8004
5930,5912
9943,661
9052,216
7866,2872
7830,2298
9194,403
6360,4452
840,8768
4501,6701
6189,3240
6169,3718
4354,5308
3764,7409
2464,7670
8056,2575
4979,4966
5525,4045
3236,6190
3152,6914
4570,5063
6558,3529
5965,3799
1393,9285
1059,8368
8193,839
5780,4336
1837,9195
5834,2828
6382,5132
670,9019
4076,4097
6584,1472
2,9770
4967,4420
6429,2005
6605,2823
7971,3651
9248,1524
7936,1713
4879,4923
3537,5592
3515,7232
4117,4967
7123,2350
4115,5975
2162,8047
4702,3401
3284,5537
8201,3056
4346,4745
2200,6830
8325,2068
9040,1858
2911,7344
5983,5255
7479,2495
7502,4338
802,9871
4700,6143
6454,3830
4163,5322
5900,3807
4483,5068
1941,8053
2245,6638
4596,5607
7623,1986
6331,4351
7059,3957
9575,210
2059,7795
1652,6411
1627,7028
4408,4682
7498,2453
8260,2091
2103,8700
1328,9924
6307,2612
7921,2076
4340,5446
5122,5565
2067,7727
6806,2909
3887,4774
727,8788
8517,567
1256,9183
2618,6562
3172,6458
5401,4127
5244,3787
8166,2330
1916,6257
1249,9397
6054,2934
1620,7828
7561,2021
7233,4212
2634,6991
5545,4171
3148,6728
318,9021
8922,1073
3939,6067
6640,2394
6961,3212
3967,6457
6551,2486
1130,8650
1183,8677
3702,6576
3536,6139
2308,7171
3644,5750
1901,8952
6020,3098
654,8381
8655,1426
6935,2988
1442,9355
4558,4210
9380,1487
3869,7103
4603,6095
1145,9721
8283,1874
321,8933
6183,3488
7624,2830
4304,5869
3797,4456
4784,4597
5943,4632
2347,8701
7151,3755
1543,7763
2342,6555
811,9257
1531,8684
7274,3758
7244,3258
992,8682
657,9263
1278,9845
571,8265
4805,5807
8276,1050
7637,3814
1403,8720
5162,4081
5373,4624
7822,3861
6300,3378
1915,7259
6799,2034
5814,4896
1499,9350
6813,1845
8299,694
5171,5529
4656,5107
2452,8428
8368,642
2421,6998
5877,3988
5750,3574
2665,7527
589,9146
6260,3649
5757,6323
1961,7971
2471,7200
7059,3946
3504,5346
6848,3421
4887,5100
6129,3846
7525,1506
4886,4406
4590,5148
4029,4799
5324,3117
5522,3554
8125,1779
5100,5153
2174,7512
4974,5673
7707,3201
2444,6466
394,9885
6756,3042
1707,9117
3682,6287
5733,4490
4156,5416
8594,1765
8010,2355
5883,4575
1123,7440
2977,7103
4640,4681
5845,3876
5027,4918
7681,2375
4053,6492
5020,5195
6578,3937
1822,7874
4202,4472
3400,7334
1665,8620
9456,634
3570,7155
281,8202
5432,3819
2921,7410
7707,1750
9476,238
4151,5463
2206,7645
2317,7215
1206,8374
5583,4906
7786,1644
3629,4219
7090,3437
4672,6056
3679,5073
5031,4742
6388,3131
604,9270
4430,6351
8637,1844
815,8623
5181,4421
3701,6826
5630,2749
7549,2758
5570,3883
5261,4570
3078,6786
2780,8299
1820,9001
4686,5086
4449,4594
3615,6299
8340,1681
6321,3944
5958,4986
4246,5899
9590,166
2547,7933
8138,3175
2148,7890
3186,7336
6692,2179
4430,5971
4629,5783
6287,3394
2591,9348
1622,7912
9810,208
7695,1310
4964,4141
7823,1452
306,7940
3545,6537
2623,7137
5079,4351
9118,1844
3931,6522
9932,68
2651,7807
3454,5656
9399,1166
1175,8785
8748,1443
592,9755
6741,4475
4128,4513
1759,8215
8414,1914
8608,748
5471,5504
8599,2056
295,9836
9326,769
5941,4786
5744,3961
6846,2689
3415,7065
4315,5390
6104,4763
8290,2307
7046,3884
5626,3433
4078,5104
8447,1319
7690,1278
5479,3808
3677,7421
9008,1119
2965,6389
3511,4743
4937,4972
7001,2835
4166,5478
6895,4434
4351,4665
6741,3738
5540,4617
3170,6872
5823,3965
1901,8604
1043,8621
7657,3130
1189,9380
3218,7372
2757,6034
5765,4174
2948,5720
2685,7472
7855,1577
2272,8829
1269,8777
5357,5846
1314,9126
7786,1713
5921,4708
8844,2778
8458,1664
4927,4530
6284,3487
6042,2733
4189,5896
3617,7077
5354,5112
3619,5186
2119,9278
3799,7568
211,8861
755,9777
2792,7889
1788,7126
60,9894
1862,8872
2896,5842
8412,646
6691,3524
6681,1824
2702,7238
7888,2392
4381,6320
7785,902
8743,848
6023,3032
3357,6980
8724,1148
8293,2896
1561,7667
7643,1329
5965,4327
3180,6722
2077,7039
4469,4243
6200,3197
2688,7559
5329,4472
4544,6969
5260,5691
6828,2435
5874,3556
3612,6818
6707,3718
8410,2712
5632,4201
6176,4438
5699,5765
3866,5733
5871,3707
9030,1154
6211,3492
4480,5723
1712,9461
7985,1307
5632,4944
5618,4434
5722,4843
4434,4444
5035,4861
8867,1485
8820,1706
5253,4049
3822,6906
5824,3627
2729,7435
3409,6981
5798,4725
9160,1278
4400,4903
556,8976
1209,8540
4123,5152
7749,2518
1302,8741
8554,1077
1226,9526
5138,3665
8959,2156
6204,4079
2828,6487
343,9535
6722,4830
4198,5608
7696,3052
1068,8494
9424,1171
4954,4713
7317,2643
4779,4363
7961,762
3714,6635
7755,2778
489,9689
8617,2447
1554,8633
1056,9226
858,9022
3519,6482
7520,1876
1863,7479
7035,2784
3236,6134
3850,6035
7180,2061
5974,4832
4772,4795
2321,7654
8060,1482
3479,6883
6035,3435
5753,5389
3750,6842
3494,5990
6077,3931
9394,1152
6929,2043
4176,4765
8144,1299
8149,1172
7142,1325
9551,573
9245,1191
6543,4305
1037,8034
3224,7702
8956,2384
2630,6521
2192,7001
4919,4529
6819,2507
2918,7486
792,9472
4882,4647
8471,1615
6781,1983
3390,6999
8470,2060
6624,2869
4352,5680
1770,8827
7447,3613
5808,5015
6996,3792
9150,775
4644,4681
2603,7235
1311,7920
8878,226
4087,4451
8629,532
3880,7364
5256,4881
8860,1595
9320,2197
9683,397
5544,3277
5565,5284
2105,9306
4869,5437
9063,716
5114,4730
9396,255
7611,1608
6610,5042
5627,3577
5364,3481
8239,1273
4518,8070
9366,1637
7129,3034
6301,5554
3330,7825
7025,4118
4616,5109
6509,3763
8470,1996
5570,4631
4896,6168
8184,1587
5351,3806
4746,6248
4420,5441
8670,2760
2559,6120
1302,8461
7559,1999
6341,4699
6054,3520
4373,6018
8153,1098
5522,2433
1648,8747
5977,3994
7073,3482
5155,4686
8002,3755
7135,2169
4875,3459
2962,8268
5578,5004
899,9703
5177,5428
8498,2128
6705,4380
1058,9653
8230,561
8326,1316
5678,4170
5412,5532
5843,4165
7004,2612
8374,3039
6356,3609
9568,1202
1721,8531
1022,8872
6670,3826
3971,4794
7463,2131
1765,6890
1633,8089
4603,5572
5070,5609
1469,8547
4001,5725
6209,2728
6841,4907
5839,3552
4070,5738
8354,1476
8322,2844
8313,1602
2724,8251
1905,7254
2442,7326
7077,3515
9028,146
5211,4906
6853,2431
5815,4253
4985,3972
8544,819
5561,3992
9563,230
4717,4944
6000,2705
8315,1411
7279,1346
810,8362
429,9864
5850,2761
3009,8599
4530,4832
3521,6419
3776,5687
3870,7139
1067,7514
2530,7339
8049,2487
6263,3107
2225,8249
4696,6721
818,7847
7190,2296
2340,9176
2080,8144
8593,812
9819,630
7194,2732
6969,3706
9719,1069
4748,6977
903,9803
8063,1985
5804,3525
7887,2760
689,9559
2255,7590
7303,1180
4059,5489
6825,3376
3439,6585
5214,4126
4979,6806
4694,4221
566,9120
2328,6712
6870,3237
9338,1537
4460,5177
1310,8822
2421,8901
6246,4029
4258,7012
3892,5359
3853,6857
2823,9223
4235,6794
2994,7129
5819,3369
5976,4654
3541,7536
2624,6845
