4000 2
4305,5519
5960,4415
9196,5581
7350,8294
2725,4425
6819,8445
5291,7417
6076,3921
8343,3709
3528,6723
852,1951
8249,3226
2981,3674
3575,6811
7886,6254
9013,2191
1774,4973
6607,970
555,3957
9265,3281
8382,6084
1727,3674
3501,7803
7595,1845
1512,1123
8568,2365
3075,6818
5591,6056
492,9167
2867,8379
5422,1881
570,7196
6854,7178
8167,7410
1135,7432
691,9518
3516,2418
3193,7018
222,788
8863,1735
1912,7431
4101,4987
4249,9692
1044,4742
8860,3911
3121,4283
5793,3692
1480,2647
870,9647
58,2006
7079,750
1525,596
3169,4718
7614,3391
5507,6477
5126,7419
3909,9227
2407,8159
8920,3451
2901,7781
7363,6022
2064,3156
9714,3544
5804,585
3192,5862
2592,272
6613,4117
868,9782
8835,8482
3173,4343
4960,8300
1762,8870
7528,4170
7029,6449
7621,9931
4230,4984
5953,6295
8141,5668
9840,3945
6254,3032
9808,8846
3304,6421
2963,4172
6204,1799
2655,9377
6142,7616
7678,7905
6487,5207
2075,3517
1656,9696
3448,5887
4681,9402
2183,2822
5070,2023
6768,1325
5055,6577
171,8360
2998,3134
2533,9202
4934,5188
8580,1076
2805,6259
8981,9293
1467,1056
2810,3123
753,6258
9011,5434
5660,1194
8257,731
3217,5025
2056,8273
1602,2227
6633,4601
5362,9167
3804,296
4356,2385
1373,7161
8644,354
6454,111
1411,9264
3235,2164
5523,2247
7599,1183
3442,5856
1915,6660
882,3971
4933,2484
6199,1567
7086,1562
734,890
1858,5090
3276,3232
2252,1921
3586,8707
2032,4998
7972,5268
7163,3495
7516,4762
4679,958
619,6594
7618,1501
565,2552
3986,6765
4119,1073
8327,4854
1964,185
9945,5240
3418,2197
7161,7004
905,9194
2003,8877
4462,9166
2372,1979
3929,7051
2937,4548
3645,555
6050,4211
3108,37
976,7227
1110,9303
2082,3074
9489,2027
8314,2907
4225,5475
9912,5130
4670,1916
4007,9133
1082,6380
1112,5011
3431,4049
9560,7077
4605,5611
1289,7713
5648,2265
4941,6759
1569,7024
9833,1059
9051,8148
3967,3277
3624,3880
8408,8294
5796,2416
7427,6878
8796,8539
1890,2228
2589,1451
9306,7195
7062,595
4909,2711
2860,9851
9470,4430
6875,9304
5490,5927
7452,9457
9204,1077
3337,7612
9372,9133
28,6799
6012,8825
5339,7903
1053,7929
9354,359
5125,6417
954,34
9129,3815
9885,8599
8246,6761
7903,3736
2688,5356
3193,1892
6434,6531
9505,5806
5664,9534
2606,1677
8359,7946
9580,9413
5875,8935
9773,1000
5353,728
1035,4482
4543,921
3081,2789
7682,985
6526,370
6342,9719
2263,2777
6250,1768
8583,1915
1303,1190
3592,9663
9136,3173
9076,5012
2108,8849
6012,7462
9577,7048
1944,4121
7969,5025
6911,5651
6011,3437
6022,2353
3157,8285
5130,9407
54,3714
1323,1357
4904,4916
1020,4040
8089,97
9052,198
8946,5065
7660,8524
2114,9604
2646,83
4630,9557
5735,642
2995,1757
2995,6152
43,8126
5560,97
1841,6883
1455,6745
1800,2475
786,9889
2573,9839
88,1519
4905,7749
44,7020
7354,2691
7104,1984
2248,2839
2626,5244
4597,5622
1396,4641
3749,6957
4738,5591
3841,6193
2337,5641
8669,3123
5531,1242
2963,5619
2762,7869
3369,2807
4889,723
5498,1993
2708,7747
4833,5335
2991,9431
958,4388
4072,4707
1345,8810
299,5186
5004,2636
828,3674
5759,6359
4917,8723
1979,7680
6593,5348
487,1483
6072,5986
3476,8780
3734,8310
4115,6726
7741,5074
1114,1813
9782,2460
624,81
7647,5629
2717,8475
9303,8477
4835,4221
7201,6814
1901,3794
2162,2389
5277,8234
8376,8754
7015,2110
7064,1131
8836,4806
6205,9951
6619,5988
2412,7243
6069,60
2872,8786
8536,2176
7264,3371
6397,4465
186,8299
8259,2349
688,3537
584,9064
2292,7599
1175,9356
8731,12
4163,4936
9963,782
924,2376
8026,6994
2436,899
5781,972
3076,3045
4344,9473
7510,4530
7773,5770
6879,8462
9307,7463
7526,1599
5062,8702
956,3793
8714,5119
8730,8677
5902,9655
1053,3929
6650,3490
4828,2431
4462,7904
5476,8806
7378,2986
3337,5151
8757,216
3613,8064
7679,1140
9664,2742
9843,621
6536,8557
5741,5267
7235,1643
4923,8289
5573,1573
1779,401
4004,6242
8306,9480
5049,5684
2467,8386
836,1224
8602,4450
9289,6282
5591,8954
9025,5434
9575,5561
3991,5316
829,1226
6960,5752
9515,2533
7325,1295
2935,1330
7537,1241
811,2586
6926,3278
972,7763
4503,9575
2213,3792
5858,7805
2746,4883
3239,2321
444,7231
7638,1274
8458,4599
7026,7974
7132,4352
9269,68
5682,6807
1309,6493
9393,8236
9772,366
5999,4275
9942,8213
8067,5800
6018,814
683,9258
3136,1128
6489,774
2402,4948
5374,9429
2922,2506
3781,2191
2575,9463
8998,3885
5957,8392
2121,5729
8759,8121
4,8701
6334,8072
4501,2353
8886,5185
1612,2022
6313,8102
2797,8716
3050,8171
8145,5972
678,1926
8164,3253
1390,7163
7138,7347
5556,9260
3077,4315
7381,3081
3016,3716
1153,7518
6069,40
2703,7682
2063,9016
5784,4860
7732,8835
3032,5877
4808,3710
7804,2973
6964,9194
136,4103
6542,5693
3363,9619
8,744
2701,3025
4460,3855
543,530
3895,3246
8212,5959
2263,3997
819,9996
2832,3851
5874,7640
7562,3678
613,4526
2873,750
8630,9416
6443,1993
9035,6451
2737,1737
9477,7198
5592,20
7728,9488
3267,5941
5447,5531
9938,6267
5527,2771
119,1401
411,7681
5079,1025
2208,7953
1775,838
7369,8219
2832,6405
4671,5570
8142,4148
2768,3735
4169,497
3223,7436
6439,8671
2967,6377
4938,8495
9149,5058
9896,9561
2739,4976
586,4948
2929,2362
5787,299
582,8619
6704,5253
4189,4846
9402,6958
8581,3571
7455,1805
1008,3895
477,3975
273,5416
2471,9422
474,2367
8983,3214
7344,9570
8162,274
1933,3950
573,2515
2569,7277
7768,6759
2124,7170
3717,706
742,1173
2511,1750
5069,2989
5726,5342
8405,8197
4764,8879
565,3748
2093,7909
3318,256
8183,5251
4206,8756
7767,6775
6034,5536
3535,8158
2707,7253
8865,3449
8427,1377
5199,3496
4366,926
8838,2771
9123,3603
1650,9689
7351,3744
7598,670
4000,5782
5921,8206
4539,3689
4982,573
9225,8517
8732,1932
5770,7597
5381,4198
8974,581
7694,3340
1507,6533
6112,631
136,7763
320,7487
1507,7919
8157,5507
3701,4079
3714,8240
7768,8696
8813,6993
7213,7546
8926,2984
5143,4307
7182,4118
4889,4877
7459,6396
1410,3572
7028,1546
1335,7348
9034,2842
5267,7191
8350,8969
1271,2064
7209,9040
760,6022
6034,7974
3569,4960
959,8713
9268,8142
2831,4157
3019,291
554,4430
3863,7582
5977,5198
4931,5011
8041,199
2203,6391
9168,3474
8456,6377
2515,9216
2400,8549
7191,5969
3509,8150
4682,2777
6293,7514
6934,9312
7805,7489
3743,1669
5071,9720
6867,3
4731,4909
202,6934
1300,9371
409,9756
5748,2924
8973,8149
1473,6165
4119,4983
4316,8801
7760,609
6316,4695
9922,4122
2184,3665
5791,7256
3385,2659
7259,8117
7568,7461
5052,8869
6832,5461
8626,2581
8386,7599
730,9860
3765,4849
4843,8081
3651,2604
8691,9968
7299,8613
4090,9483
2279,9882
6739,5664
2541,3999
3781,109
1461,8833
8978,8293
4295,7605
875,2682
5204,1606
2542,8970
6456,7385
7051,108
9989,5743
76,7289
4356,4167
6773,6635
4049,3513
2300,6590
7512,6082
6700,8973
4916,5679
7267,9211
3284,8142
1893,8489
9749,4436
7460,6205
1822,4512
6313,1812
255,6389
9101,4611
556,5874
1247,4606
9387,3547
1197,6900
9630,7898
5873,4546
3577,3141
3758,6862
1283,5652
5352,1032
88,2812
7238,1910
7324,3551
3723,7579
9941,2824
2191,498
8699,3438
5104,8087
6986,6302
4987,6617
4200,861
1163,7778
4002,4921
4640,5286
573,9992
6319,662
2805,3557
2573,129
7109,6296
7709,7050
9121,9900
7548,7821
3339,2653
5908,326
8955,896
6943,3156
1757,8106
934,5760
3028,5574
1046,3602
5567,7366
4264,8372
923,6838
8502,8032
3135,6211
5083,2256
6112,2632
77,9451
5286,5986
9777,4241
6882,6720
7397,8640
4827,8331
4401,7855
3906,5447
1458,9474
2814,5723
7847,3737
2561,6349
1770,5696
2561,6854
7953,8673
9486,8031
8125,4772
4017,7903
9014,899
4624,6412
9540,9451
4744,3941
7307,8651
9389,8765
8125,2203
4488,5972
5941,7050
2322,7712
2747,4884
4566,700
3558,4053
8731,1683
8825,2749
9586,7840
3648,4211
4253,3189
3662,8997
7130,970
7648,6520
9736,5774
8723,4225
1747,4665
1276,4070
2377,4023
8954,6944
4724,2512
997,3456
4196,9822
6205,3783
7663,9854
7994,1916
3043,1657
914,174
2628,8562
6694,2364
4337,5418
6590,6084
83,7866
154,2461
1889,9109
9405,6613
1621,402
69,5818
225,6275
9601,7888
6129,7596
9805,9172
9253,719
9347,1882
9282,6041
4246,3619
1460,836
9703,1543
8702,9858
4004,592
8967,3410
7205,589
3812,7275
6407,4037
3550,6009
1926,9680
3605,1731
8853,2859
2450,8200
4741,1732
4242,8987
5352,5702
9824,5055
7245,8527
4914,1250
9119,3881
4660,6325
4471,8472
3600,878
2510,7151
6887,4437
6832,493
6168,5685
3352,8619
3885,8094
352,8127
7082,5704
3829,6906
760,1075
5433,5675
2326,4553
9556,6986
878,4027
5459,4479
4906,7970
1631,1794
2407,8463
2287,8576
4148,5640
7195,8034
3734,7548
6161,817
3253,9991
7723,4014
1066,3157
9689,3392
7710,9246
379,8589
3274,5839
3068,8180
3809,4699
9975,6216
3163,2262
4793,7311
7903,1988
5345,1638
9537,1507
2455,2791
1498,179
6805,2565
3336,6494
5958,1047
5740,6337
9636,9015
2176,2705
7195,5986
7405,7170
2203,568
9433,6996
7880,7337
8985,3226
8975,8522
4733,1431
1313,6232
1610,8119
8798,4947
4613,4757
5994,354
1094,5631
9369,3271
8337,6565
9258,5742
3736,1461
6311,3170
8457,4191
507,7442
7417,9483
5965,2151
914,7279
8384,2525
5398,7183
7472,12
1940,3467
367,3035
9098,9736
6306,7436
6302,5565
3178,38
7026,9490
3208,5484
3681,3716
2927,1099
3200,8892
3251,4114
6172,1635
6639,1571
8819,4112
1583,759
7579,1950
3794,6678
1687,101
4114,7990
5666,7293
8029,2693
6783,1238
8177,465
4954,1104
1565,8154
9997,4816
2269,6169
6452,8909
7741,5271
3021,9324
6030,600
1275,9824
7279,2963
9925,1393
954,5592
8687,8983
8285,5470
221,6462
5936,5176
7567,7501
3330,7564
2317,5600
3734,8770
4509,1475
4041,7531
800,71
8132,2076
9896,5411
5040,9822
6805,5994
5414,5492
4977,3699
963,5199
162,6900
375,7729
4401,3706
5293,6719
9306,9028
5489,3816
503,9531
1348,1304
9603,9480
3380,9499
4892,8420
9321,1698
4415,4736
7190,9393
8436,8154
4592,8598
5054,4967
6327,9456
8673,1621
6176,7980
649,1666
1797,1153
1197,3145
2457,800
2626,5837
299,7518
4258,9621
9216,8674
4358,6407
8067,2794
4561,2659
1392,9616
7626,7720
9073,6300
9341,5249
4280,9990
6915,6078
1144,8112
9223,3601
8912,1849
9439,9212
9368,3698
8834,8585
2372,3192
4992,439
5986,9554
3098,7379
9171,725
5099,8244
7025,4441
3493,1306
4432,408
7384,5576
8521,6608
9177,7434
8457,8616
6646,7826
2314,5481
6411,4686
8674,1404
5126,4661
959,8224
2040,131
8949,7140
8375,5975
1581,1869
7282,6013
2278,4666
1589,799
1274,766
8233,9732
9383,4880
7559,1698
362,3970
6385,9036
5375,1511
3697,6335
9735,5738
6466,8685
2878,4841
4661,4459
6711,1943
472,8989
6609,2062
9789,7884
2828,8022
7617,2212
2903,5176
3910,3266
9146,295
2302,4522
1806,6000
857,1542
1738,7323
228,4616
2165,4889
9076,8876
6832,9549
7866,3442
1611,7655
1326,4440
5678,8944
6653,8581
4120,563
1847,3267
859,4150
7789,2666
150,8647
4209,1889
5971,4437
6505,8136
9326,5582
7013,6159
5131,4879
9601,6743
2534,928
1184,8213
9872,7837
6794,3992
8400,8642
7260,9260
2793,5050
1926,2943
3697,6135
4833,9668
572,1339
7805,9899
6921,4818
6058,2053
9698,5660
8796,2233
6589,9980
446,6461
7817,7241
454,6218
5884,7715
5478,8677
2765,7405
1621,6462
3541,6454
6130,4114
7793,3936
4013,4714
8754,72
6768,8452
5733,5564
686,2322
5545,1132
8784,3363
8373,9239
9582,4257
6954,5061
2934,9719
2466,4556
6182,6007
1010,2313
122,8803
6249,4135
3518,5004
4208,286
3457,9941
5851,4143
2264,1397
5275,1049
4760,3649
288,4343
7906,7243
9404,841
6963,1871
5397,3145
7879,6408
5458,8001
5211,1708
2137,8729
6712,6345
9016,169
6287,4867
4312,8552
6264,9588
9601,1025
3237,9889
5368,1144
7133,4773
1986,4096
6644,7384
7241,4524
3792,2700
2526,9004
4408,4663
7733,1120
1009,6750
1290,7296
1617,5602
5849,7882
5191,5450
8907,8429
5340,4276
9573,2473
9049,1560
6569,5694
8944,3811
218,2737
6511,2744
1741,919
7408,9475
2040,8417
6225,3330
5714,7842
8933,1563
5725,4124
7013,4632
2554,2353
8908,2128
4827,7958
3688,1396
3652,2633
5207,3871
5370,1719
6616,7111
2639,4024
6586,4679
2442,2811
8009,8156
654,6943
9719,6379
1068,6733
1012,3622
9087,9921
5750,3914
7879,9439
5311,1532
2072,519
5404,7442
2238,2020
4554,4877
6045,1140
9557,8487
3952,7566
6643,4606
4510,6362
986,5578
3096,1999
9201,2183
1920,4951
6097,9800
4390,1408
1333,6463
1928,6737
3905,4166
8757,8460
9044,4803
9600,8601
3290,3552
6168,9933
8159,678
6296,9146
6257,9392
1145,5458
1576,3066
409,7673
2867,4800
9082,4200
1263,1010
937,5169
5177,9695
3629,4221
4498,3230
2823,7788
6783,8991
7722,4942
9670,4018
4089,5927
3411,5234
1385,4987
8301,1795
2661,1168
6595,1744
5368,7859
2754,6305
3029,7932
6001,6658
2154,499
9889,4977
8288,6672
3969,6010
1614,3639
29,5704
9566,3441
938,952
8428,9239
2747,1090
408,9342
2834,5776
7202,5589
2082,231
3521,8083
6890,5676
8583,6779
654,6872
3451,4623
2883,5066
8263,2913
770,7830
6354,1709
8782,4783
949,1529
5873,1357
872,8707
7133,8074
4297,9216
8306,7819
7300,5196
3495,5883
1975,4149
2756,5427
8773,5639
493,7037
8552,1264
4867,4906
2973,3649
9690,3922
5179,5563
5280,6052
4271,2414
4127,8568
1630,2433
6388,8930
7629,9883
4814,9605
4033,7570
5032,2807
3210,5526
9844,1762
6790,4711
6669,9764
8361,6359
3687,3541
1923,8967
9593,6194
1381,3720
4763,3012
6154,1151
1943,3784
1035,6757
3389,5069
4328,8422
7876,7538
3949,7720
9301,739
2432,5970
504,794
2330,4191
4336,4253
3159,3929
448,4541
7650,5211
7553,3804
6363,9496
7589,7398
6254,978
2467,583
9401,344
8122,3350
8065,7423
4089,497
3394,4594
1292,5725
8785,5628
9978,1944
9558,426
6485,7208
5638,4039
1013,2001
3536,8602
9400,9791
9581,1868
374,8982
2212,8497
2333,277
5921,6423
775,9315
1017,2068
5040,9802
7696,5019
1747,7254
5445,8233
4463,1084
2272,5477
3086,5808
4080,2486
5599,3662
4355,5974
2645,6568
4471,4978
6846,392
1401,7621
9708,2418
9690,4749
2221,7386
9768,3968
4641,5214
2202,9105
6299,4474
4583,9385
283,8664
1871,5883
2326,6227
1857,4971
2795,6329
9950,9641
6722,1351
7263,6430
3770,6953
1180,5991
4340,949
9960,8982
6164,2162
8087,2463
6637,2671
1848,6920
1335,3720
2803,3662
9948,4661
8634,2743
991,8584
2384,7713
9936,9648
4144,3706
6601,5324
9697,942
6274,9658
9924,2438
1820,8012
4902,8457
683,6751
5378,2019
472,8181
5681,420
2843,4316
3163,3834
2900,5548
1547,2836
5196,5691
6542,1798
1016,6240
2740,7291
5898,2664
9729,7719
677,4632
6177,1361
1383,1555
3380,1855
9737,9062
2275,2580
3378,5439
6414,6278
987,7962
9115,6184
3654,5658
7982,4671
1898,722
1962,7797
3387,1691
5517,4064
6324,1695
5425,7707
3250,8806
9563,2988
7868,1839
5568,1247
7279,1983
7526,8266
9945,6641
4450,3600
2299,2433
8271,4198
3155,233
1996,6543
1925,7514
607,8249
9209,6033
5957,2460
4839,5521
5448,2708
7360,1017
3955,4640
3000,1482
2906,2946
8123,7357
6546,423
9790,4818
4622,2946
5051,6619
9489,6976
4133,96
5226,3343
6130,1184
5803,969
6705,1252
3678,4066
2269,7634
8706,5269
9116,1613
8216,7239
8970,4763
7663,8761
9581,2286
1707,4632
8905,1196
1609,3039
1293,6836
6382,7423
8020,2186
8392,4726
3438,2071
8793,5707
9705,7499
977,8821
9112,9193
6061,8083
3957,3724
6845,3538
6010,8552
8171,4916
9748,9781
7955,1041
6618,4337
8465,4638
6523,6858
9365,9962
8929,8158
5669,8634
5657,6646
7455,4770
5840,3516
2854,9798
7241,9699
3336,3252
8252,1508
8168,8000
1290,6123
9042,7908
460,7507
2546,6984
4365,1912
6946,3294
70,2616
1929,5728
9263,9385
498,5104
2902,3353
4902,143
3053,8239
3395,1305
9748,1563
9306,1038
7686,8348
8946,8147
5856,1493
5132,222
3405,2079
3517,3475
4695,5446
9203,3959
4831,9702
9063,7733
3056,3965
7877,6109
2205,1272
7414,1953
2836,6720
2991,523
5069,1938
8671,925
3431,3803
1148,6836
5883,4665
312,579
111,9516
4538,4943
9218,3601
2676,2275
7567,553
8384,9773
1826,5799
1726,4662
2520,4718
5185,7589
6656,3856
8515,88
7660,9663
6925,3543
4328,7237
4122,4440
6753,8660
9383,5972
2262,2059
8247,9830
2613,6632
9603,4440
2431,1329
9102,4952
6048,4288
2541,2705
8145,1057
2793,5805
720,9719
9349,5049
6957,3472
9489,3710
2132,8872
9683,4395
932,7931
4225,3546
4564,3828
7986,6996
5158,7089
1948,1207
1377,4489
3912,9523
5546,6706
5328,6267
6425,4678
1317,3382
8150,806
7093,283
9679,6777
4678,612
4709,8904
4158,9273
2733,2145
6269,7891
9235,8217
9098,612
2707,3011
136,8253
9718,5464
4521,6144
143,5838
9527,8293
6645,6620
8576,6324
3398,3255
6937,8107
2160,1096
7381,4893
3242,3650
2784,2477
1867,1883
3090,4574
4895,3226
2828,4613
8691,7350
757,8834
3189,284
7127,9834
6905,5704
6159,304
8960,3097
8411,1121
4193,5793
6014,7435
9443,8799
9912,1311
682,3002
5886,5577
6229,8715
191,4920
6065,948
3754,9255
1233,882
9089,8138
6587,5249
8443,5548
8346,6854
6669,2540
2648,2683
9975,2091
1482,9888
3402,2165
2891,9289
7743,9120
8004,7934
4040,4070
8883,7795
3325,117
8677,2415
8255,5265
7664,6699
813,6011
3554,7483
8551,6202
166,8527
8293,1649
8415,1696
3815,1307
985,1558
427,8990
9493,4468
3060,8377
2263,6385
8494,940
8800,6750
6206,6465
3449,7019
2476,7003
4502,1028
3205,4669
9556,1498
6319,7972
3195,134
9279,4181
1692,9707
3171,1186
4175,6231
9563,6438
2616,8057
7379,1417
4808,3585
7882,8257
605,359
5260,5108
1388,8466
9777,944
9964,6097
8917,3160
6231,8196
7341,7924
7903,512
9110,2078
6743,8674
8517,9360
6732,5896
777,1540
9481,8660
9798,87
9019,5058
5195,408
3524,4973
1353,3489
1070,270
6650,7301
8466,3991
5226,6370
4503,4337
8449,1247
3012,6966
607,9744
2862,1384
1285,2344
44,1083
2431,9064
6142,7626
9472,9667
2599,825
3156,3670
1096,9807
972,9562
3798,6198
5933,8302
535,4382
9549,3547
1349,156
3292,4212
1541,4577
6556,1586
5661,8988
650,1803
6614,123
1470,9214
949,4627
2884,2045
4434,3857
1608,8233
55,7542
6535,591
1925,6084
4139,3274
6241,7431
7486,7782
2009,4042
9368,7671
3030,19
9475,9645
143,946
8860,1092
5573,1745
3138,8
5602,4747
8242,5658
2289,4777
6249,4214
862,388
7488,7104
7820,4975
4886,9830
9017,4255
7502,2048
4275,6977
1694,4418
7923,554
5511,3497
2300,8649
3506,7902
3397,1748
3560,5686
6526,9809
9901,7388
198,7390
4492,8019
2365,9379
7850,1383
3635,5352
3431,7910
2329,5126
2328,253
5681,7839
3750,7981
6489,7256
5883,9886
9004,9444
5573,5530
9253,5474
2919,9452
2864,7412
7472,5229
6792,5322
6612,427
675,44
8337,3005
5171,665
3258,852
8505,7008
8833,4995
4265,4717
4881,3269
4161,455
8800,3415
5930,1720
2867,8794
9132,340
4024,5924
5663,637
6351,6339
682,4689
9344,5853
5354,2603
6706,3860
9611,5540
8855,3876
257,3737
7146,4418
4192,5947
7833,122
7667,701
8917,6800
1042,2942
2725,6705
3580,9077
3044,4262
3766,2389
116,9121
