4000 2
3670,3775
5173,6268
1568,2544
5096,5156
3552,6520
4061,3498
4359,5639
6627,3284
3800,4737
4309,5554
1760,2107
4470,5605
9572,9307
8333,7317
4544,3542
2567,4704
3072,6584
7671,8416
4006,3447
2433,2545
3679,5595
6274,3462
5301,5844
8009,7175
4937,6555
7257,7120
8552,9202
4044,4803
2922,4689
3577,4594
4744,4214
5528,4217
6740,5581
3970,4725
3339,5028
3475,3116
3736,4303
4423,1850
6999,4521
3955,3800
6522,3933
4932,5096
6347,5937
8555,8754
4404,2590
5770,5631
2053,2447
7934,6731
4769,3419
5998,4987
4045,6565
9655,9720
3616,2549
1610,2689
6230,7179
1568,3707
5925,5267
486,378
4286,6009
6412,4371
4953,5352
1451,3705
4586,5524
875,475
7215,8077
7597,7381
5147,4590
6061,5036
5848,6447
3208,5504
2234,2954
4555,6284
7567,6213
5559,4680
5828,6576
6145,7754
6862,5599
4352,7026
4167,6188
1479,929
9701,9699
2470,4330
6812,7319
1852,2459
4570,1894
5530,5462
7217,7874
8571,8430
5507,4276
8690,8258
8938,8409
3999,5736
6491,6271
8641,6067
5453,7281
1113,1989
7582,8222
6860,4807
2205,1780
9132,8273
5827,4423
6701,4958
3482,4631
824,1499
8155,8195
6212,6841
4556,4823
3970,3683
7032,4881
7933,7437
3172,7252
7490,5453
8427,8348
3036,2564
8504,6438
5446,4847
4216,3671
5854,6612
2480,2216
3854,4404
4935,5810
5008,7499
7422,5670
8703,8975
3521,2106
5645,2743
5889,7138
3535,2081
5073,3455
7297,9374
3315,3948
3406,4568
2834,5274
7474,8807
3467,4898
6428,4556
1831,3101
5375,2850
785,978
5839,8285
3651,1934
9010,8055
5865,2626
5769,6025
8959,8429
5697,1408
3076,1723
6765,6132
5401,5150
3771,3126
4263,2388
7799,7999
4266,5518
7183,4145
5742,5452
4924,6691
7183,7935
4526,8392
4341,3881
7349,5739
4595,3010
3438,2445
6381,3021
1550,1752
528,686
5999,5434
4706,2538
4330,5832
1978,2323
6329,4006
5224,3229
2922,1511
7084,4447
3694,3076
2066,1869
2393,4895
3061,4947
2590,3451
2512,5861
6894,7366
4698,6502
5045,5956
7503,7597
6857,2147
8437,6034
2780,2176
4641,6160
6999,7119
3633,5318
6784,7203
6705,6082
7931,6874
4290,4639
1985,4316
8055,7799
5936,1585
3184,5333
1158,1544
5135,3478
3855,2421
7090,6192
2577,4812
1302,1392
8368,8250
4711,6567
3786,4531
8396,8395
5843,6932
4325,6545
6027,4943
6718,6550
4078,4138
5479,6934
5082,4813
7683,6551
5872,8025
5939,4595
5323,6456
7954,7546
8499,7032
2566,3003
5471,4441
6672,7270
8661,5703
7916,7295
6368,7097
9141,9151
6753,6346
7906,6815
1013,982
1552,1186
2533,5864
4429,5914
6697,7896
5723,7110
7300,4584
7309,6907
6962,7321
7209,6673
2336,4641
7866,4845
7216,7759
2412,5532
4809,6013
8584,7958
2593,6313
1487,1850
1112,1690
4372,2636
1510,2988
6231,7803
7577,8540
2635,4051
7092,6870
6996,4333
5078,7050
3997,4198
9429,9009
2736,1871
7127,7021
6613,6770
6013,6517
4743,8503
5589,6963
8889,9366
2155,5107
7459,6550
3180,4241
4501,3953
8748,7013
7637,6068
6544,5861
4964,3584
2944,3627
3470,3625
1781,2801
7823,4838
7264,9072
4636,7411
3385,6794
7835,7869
1510,2150
2335,2777
1815,1560
5433,1759
4398,4465
5705,7390
4706,3344
2979,4151
3231,3158
3515,3628
2562,4137
3046,3787
4930,2708
7093,6989
3461,2820
8172,8276
7458,4271
6007,5803
1435,1849
5793,4400
7423,6032
5077,3635
4184,5502
6139,6257
9185,9122
3961,5446
5581,8114
8862,9329
5445,5625
8029,7310
6978,7005
6566,5311
7931,8417
6749,6295
3243,5926
6611,3821
2891,2732
201,387
2826,3723
2471,3544
5031,2805
3465,5794
6983,5500
3279,4211
1489,1175
1290,2000
4063,4252
5557,3895
1437,1708
4580,3883
7792,6610
2594,2459
2739,7022
4185,3847
4072,3977
7383,4567
8587,7078
3039,2828
3848,3568
4809,3017
5630,4686
6461,5850
2857,2208
1763,2817
3778,7789
8953,9056
4587,3365
1455,1974
3949,3820
9267,7213
792,898
7214,8216
6574,7031
5234,4999
2185,2492
6732,8474
3717,4754
2266,893
5299,1474
5373,4221
6774,5282
1691,1753
5426,3571
4980,3957
5535,5426
8273,7743
1172,2609
2920,3787
3813,2778
4762,6224
5426,3850
2406,4779
5592,3879
4411,7183
4615,5920
6947,6116
7460,5782
6432,7284
2816,5161
9330,9310
3601,6082
2095,2370
8923,8574
5128,5230
5168,6329
3381,2489
6001,6434
5276,7635
3209,2707
3948,2998
5866,6101
7953,6142
7124,6463
8441,7499
4914,3530
6026,5452
2204,2772
8907,8583
7526,8215
4632,6749
3483,4480
5689,4331
2887,3148
5797,3950
5389,4431
2237,1058
6090,7036
4093,4727
3203,2363
5377,2723
2286,4658
3593,2558
2248,2614
3929,5492
3131,5281
4136,4292
5636,4981
855,6887
6064,6669
398,460
2152,2214
5830,6737
7894,7913
5686,3861
1658,2350
8713,9293
8296,7220
4689,2743
3034,2394
5101,6930
5490,7378
5755,6902
8090,5259
546,609
6107,6445
4902,6683
3673,3515
5799,3383
4125,5372
7797,6513
8814,9504
7640,8648
2838,5051
2992,5221
3500,3235
1619,1377
3943,6723
8733,8191
2602,4379
3231,3105
6078,5106
4210,4785
7511,7661
5097,6996
7927,7606
7559,8577
5160,5748
136,116
3352,3507
5570,5577
4258,3615
7917,7768
3054,3021
4170,2677
2563,1450
5125,3788
2422,3752
5314,4848
2551,3382
3566,4252
2461,2811
6742,5035
4955,4694
5066,4453
8055,6640
4330,5003
3518,3250
3316,2806
579,3023
8310,7993
5712,4106
8922,9203
3305,2465
6773,7107
1865,2524
4861,7417
5774,4100
6496,5139
1354,985
2525,1830
2011,3092
6374,4798
3946,7503
8053,8499
3590,4523
4412,4202
6915,8069
2637,1999
5505,4649
440,676
1695,1102
5617,7337
4149,1611
4437,4552
7294,5266
5206,6030
7810,7424
2723,3134
2417,2866
1393,1806
7213,5888
2738,3125
6952,5248
3535,1391
3653,4523
6378,6042
4899,5802
2787,3628
1582,1668
5387,4431
6646,4255
3471,3234
3711,2631
7828,8335
8010,8525
5324,3781
4721,5381
5388,1683
3319,6306
5412,8335
4877,6391
3085,4568
5289,4717
5728,5364
3198,7096
4887,6759
8311,7207
3060,2965
6756,6523
5555,4813
5559,5189
6946,5407
4592,5377
4010,2899
6755,4097
4961,2539
3304,2528
5500,5158
4949,3301
3136,4532
6074,5348
2508,3182
8701,6129
3821,4252
6318,3394
8143,7330
2787,5207
681,820
6585,4962
4514,4664
4673,5492
6064,3029
4453,6564
7308,9247
4950,6497
3765,4542
6484,3529
4441,2810
7631,8418
5261,5136
8146,7906
7855,9151
4536,5185
2627,2673
5626,4576
6255,6755
7087,4755
3669,2306
4554,6727
8106,6920
2933,2474
7805,7381
5852,3535
4336,4936
6663,4506
2204,2963
5063,6401
5088,6282
6239,6197
2359,3064
8113,8992
4618,3569
3761,3658
8534,7162
1929,1609
4009,6268
4779,5580
4868,2626
4026,4738
8268,8125
6092,6680
3109,1717
4520,7038
3200,4665
4303,6086
8963,9010
4526,5164
4529,4066
5917,4640
3259,664
4489,3763
8963,8294
3541,4250
6506,3412
3846,3643
7802,7925
4338,5765
5396,7653
5969,6678
5679,4244
2941,3131
5418,3089
1965,2434
7043,6537
7431,4632
7063,6730
7057,5196
6403,6663
3964,3757
2002,6121
6670,3512
2683,2821
9138,9402
4305,1332
4782,4441
5083,7335
1462,1899
4267,4133
4352,5240
7473,6111
3216,5770
9181,9173
2735,4043
3828,6061
4861,4523
8076,9227
2047,4984
7670,7326
4047,4815
6900,4631
5377,6680
4083,3814
4696,5873
4183,3671
1762,3008
1620,1942
7502,9678
7217,7141
3655,5877
8600,7681
6434,3808
2856,4713
7867,6769
4029,5065
1895,2142
4719,2335
7454,4378
6137,6212
8229,8356
5856,5894
2533,3695
435,694
6942,8010
2357,4634
3288,4462
4798,5106
3102,2910
6353,6498
6291,4228
3325,4552
2397,7182
1589,1755
5391,6557
409,286
1583,2214
4197,3421
8437,8382
7063,7592
5605,5420
3579,2309
3860,2974
5040,3555
4299,3603
4485,3728
1760,3698
7709,8474
4296,3916
6205,6862
4165,3962
2363,4516
6610,4410
5094,3822
7042,5592
3121,3987
2261,1653
3824,2825
4177,8223
7575,6867
1757,2252
5707,5239
8525,8950
5547,4847
7551,8842
2401,3969
7095,3852
8657,8003
8849,9100
1708,1847
5291,5373
7266,6048
8283,8592
5328,6996
7326,6843
2183,2352
4987,3371
8127,7047
5421,4721
5103,4926
5765,2457
5218,3614
7737,6150
2736,2035
6312,4297
2980,2087
5621,6788
3576,5226
6015,2169
1882,1899
6636,7134
7375,9028
7672,7870
7648,6668
3209,4497
6615,7767
7470,6749
2018,2542
6804,7162
9051,9441
2430,4026
6802,6413
9077,8013
4668,7229
4649,2139
5085,3099
2224,4475
7078,2264
8073,6612
784,885
1102,2792
5983,6437
6179,7707
8878,8998
5035,6390
3662,1118
7750,2793
2147,2037
3781,2470
2589,1348
2648,2818
8382,9247
3833,3356
3529,3686
6513,4026
868,2302
6829,2926
8538,8841
2717,6909
9010,9274
7687,6289
3949,5940
5089,4785
1716,960
3806,4715
5118,7574
4094,4199
2852,2384
945,828
3983,3062
2063,3188
2499,4149
2546,2270
5686,6408
4784,6890
1476,846
7570,3546
4414,4131
9177,8150
3358,2908
6421,6505
4865,3912
1681,2422
5842,8052
5704,8217
8878,8908
2778,6274
6133,3634
4309,6316
2234,2259
7145,7187
3650,2846
6261,5796
5566,7215
4914,4514
5303,4413
2235,1149
3080,2497
7740,8418
1635,1633
3577,5669
3934,4444
8644,9010
3809,3212
4499,797
2465,5166
3428,5402
6013,4166
3450,2711
5039,6716
5072,5939
2780,4042
2899,3640
6562,7030
6529,2565
7578,8049
6315,4302
9003,9105
6033,3616
2282,2866
3776,6423
7015,9032
9487,8983
1427,2706
2337,4952
4447,3063
3110,4917
3670,3115
7446,5010
4895,4640
7501,7062
7495,7658
4205,6554
5319,6785
5666,4455
4049,4039
6766,4858
8782,5917
3635,4380
7875,7565
4080,5424
2095,2315
8728,8219
3187,4284
4952,6854
2165,3336
4626,6335
7610,7040
3502,5935
4394,5259
3373,4735
7161,6802
7395,4102
7553,8208
2498,3966
4453,5785
5880,3889
6454,6676
4148,3145
7013,5392
4386,2577
2506,3003
5486,6204
815,808
6725,7555
2682,2628
1421,1590
7972,6690
3260,6786
2511,856
3341,5270
3677,2976
3296,3876
4950,7704
4928,4856
4676,6796
6495,4337
4896,6364
6324,3828
6178,6742
4884,2080
5390,4602
1670,1484
2498,2861
6794,8035
5728,3282
4745,2892
7499,7568
6482,6176
5411,3441
5878,5390
1841,3491
2946,6006
6102,6671
3665,3387
1575,3501
3601,3054
647,2026
3853,6695
4600,6795
7879,5899
6366,4540
7405,5266
1485,1199
3170,3493
4804,5323
7640,8843
5877,4373
2069,1521
7373,7753
7048,6708
4078,6510
4663,4380
8616,6849
8257,7769
4833,7719
5635,3196
1495,1248
2858,4807
6532,6054
2595,1464
3283,5102
2479,1161
8792,8858
4871,2201
2637,1762
6923,6465
2956,2742
3627,2870
6648,6438
6982,6554
2585,5069
2129,2021
3192,4563
2033,3212
3040,4344
2290,4338
5485,3794
888,744
4941,6170
5242,7313
1876,1215
1085,588
1751,1320
1255,892
3683,6261
6342,7293
6445,6639
2762,2171
2792,4565
7256,8323
8155,5738
6221,6197
2281,5529
8525,8624
5466,2602
6905,5797
7794,6221
8287,7506
2950,3575
8410,8458
4200,4769
2592,2870
3498,2229
3707,5822
5298,3417
4609,4650
5501,5692
2812,4170
8036,6047
8127,9377
7796,6402
5525,3657
2528,4574
2358,3185
8435,8046
6635,6517
5358,4540
1614,4399
6026,8340
6141,8673
3737,4302
3918,4624
5443,2821
3805,5102
3826,2412
7348,4796
6617,5961
6301,6626
6746,6864
2471,2461
3908,2647
3390,6864
2206,2666
4028,5953
2612,1604
6701,3316
2376,4784
4636,3972
5003,4652
2350,3414
2979,1358
7333,7757
7803,8143
7340,2767
4017,7028
6436,6291
5390,4460
5725,3917
3876,5690
8563,7740
1088,1997
3772,6678
5847,6191
4615,6491
6510,6382
2705,2856
4496,8063
9295,8677
4707,5287
3755,4668
6665,4833
1573,2228
5444,2522
6744,4632
5021,4159
8345,6565
5744,3193
4041,5449
2775,3604
7111,5366
2823,4142
4712,3506
8512,7982
3441,4664
3357,4453
2731,3446
6658,5248
6209,7622
5031,4744
4815,6222
7144,6692
7173,8536
7982,7514
6946,7068
7979,5629
4887,5559
6755,5536
2209,2373
4126,2466
5956,6824
4697,5972
3892,6404
8117,9496
8123,7054
8206,8144
7557,7300
3881,5956
7595,7895
1153,675
5353,3278
2031,5534
4867,3371
6697,4915
2878,3643
6120,4546
4588,3981
1845,2477
3856,3781
4417,7177
2654,3048
1242,1697
4845,4595
6370,6473
6489,7045
4357,6666
8203,7790
7499,7984
5151,5586
2575,4073
4641,6226
5156,4162
3434,8068
3965,3956
7194,1495
2587,1999
1645,1995
7377,4575
946,3556
5072,4706
5411,3347
9315,9040
1482,3516
8523,6297
1104,684
4656,3178
5136,5389
531,729
6861,6924
2365,3369
2804,6764
7738,6569
5625,4716
7896,7076
6177,5267
3462,3034
3972,5339
1691,1528
6593,5666
5230,6908
4459,2922
3794,3297
9193,8121
7354,7301
5335,3957
9588,9657
4213,7827
8740,7943
3551,4567
2348,2844
5925,4631
6867,8286
6752,6256
9214,9596
1145,695
5063,4570
5626,3977
7716,6605
4759,5905
7438,8436
5017,2519
2903,6882
8560,6298
8062,7646
1923,2144
4125,3374
4796,4564
5257,6042
7393,3977
2693,2526
3675,6073
7973,6202
2892,4861
8636,6746
2603,4083
3232,3737
1007,2190
7560,3979
5475,4755
5000,3764
9697,9570
4844,3297
4708,4609
9442,9545
6624,5561
6144,4293
6186,4824
7189,5192
7890,8409
7677,6012
1927,2257
1142,635
5843,8352
8737,8156
1285,986
3516,7792
8594,8629
3292,3453
2492,6478
6667,5338
1952,3066
4714,5786
2781,2181
7150,6959
4020,5824
5469,4965
6397,4902
4857,5976
6385,7886
4573,7420
1367,1811
1709,1961
4265,2672
1889,2141
5935,7273
2521,1943
6693,6490
4297,6754
3108,4360
2602,4808
2335,1952
1982,4802
3880,3744
8174,8021
5897,7561
6992,3276
5081,4528
5252,6686
2206,2082
8269,8396
5958,8232
3652,4574
7135,4926
6286,6357
1889,3565
6923,8486
6886,8862
8013,6066
5384,2549
7155,4147
5202,7012
4515,3692
8654,7630
5004,3206
9522,9400
3064,4609
5190,4046
6434,5821
3940,4684
4157,4019
4243,7782
1295,3060
4503,5921
3727,3569
5124,4318
3855,5449
6270,6305
2438,1843
6083,4659
3648,2976
7915,8778
7628,6202
1628,7253
7581,8797
1743,1090
2729,1701
5013,4393
4728,5709
6883,8195
3032,1666
1116,1579
3840,2669
6388,4098
5388,4766
7543,7424
1653,1805
4227,5817
995,1118
3078,5162
4271,7027
3350,6244
2241,5537
9078,7927
5232,5124
3279,5720
4802,6261
6538,4449
2693,2528
7088,7498
4404,4812
6421,7733
1412,2426
3044,3147
8275,6132
6998,6039
1386,1198
5769,7504
6152,5788
9617,9545
3139,6734
1883,7013
4559,7191
6391,6304
4787,5199
7320,6245
9331,9526
8222,7525
8847,8324
3761,4474
888,935
6337,6373
2977,4366
1991,6650
3403,4001
7735,8189
6262,5534
6643,7583
6082,7281
6276,7460
6082,6074
4261,5475
2204,4879
2607,7369
3369,2428
7864,7079
4310,3698
8730,9007
4021,5227
1167,1167
7707,7195
6907,7456
4000,3382
2316,3354
2272,1975
5193,6035
7383,6711
4122,4073
1710,1384
1090,4954
4373,3893
7346,7889
983,769
8431,7230
7628,6176
1827,1306
7021,4664
6727,4339
6674,6511
3354,4099
8084,8576
6696,3165
6180,5249
4274,4162
7173,3632
3248,3312
6237,4360
7728,6738
6018,7058
6304,6702
2245,2612
4988,3883
1259,746
6694,5320
4961,4212
4596,4289
5011,2066
8451,8906
5135,3855
3141,5460
4590,4750
5164,6325
4159,4265
5739,7643
4196,4065
5202,4484
7051,8030
7076,4588
6661,5242
2349,2327
7416,8644
5036,3965
7483,7640
1885,2711
7356,6599
5417,5681
3584,3396
1873,2391
6642,8655
4915,4585
8761,8392
5969,5161
2806,1523
5194,3983
5234,4833
4663,3386
9046,9217
7611,8436
6123,2378
3310,2264
3558,5843
5768,4571
4936,6425
2867,2043
731,3249
8928,6942
6911,6712
3595,5713
6766,4921
4472,6472
3568,4818
2128,5523
4805,2636
4425,903
6034,5156
8300,7205
3072,2792
1541,1747
6408,7045
7457,7654
3236,5345
1802,1646
3969,7335
2713,3091
4468,3534
4840,7331
8064,7589
3197,3753
7685,4596
4351,3533
8760,8876
3966,4777
3130,2793
7028,5661
7468,8008
4160,4517
6111,5040
5815,4149
6523,4522
8738,9173
7955,8884
4563,4122
2665,3160
9299,8999
8126,7890
1622,1576
5513,5324
2177,6410
9151,8962
4008,7954
7663,6480
2769,1692
7851,6824
4727,5254
6697,6774
2563,5198
5247,7232
3566,3623
1550,2168
6873,7612
7489,6954
1978,2175
8421,7923
7718,5516
5012,4028
8142,3730
2156,3961
4847,4127
6669,6156
1686,2445
1175,1675
4056,5069
8964,8734
5750,7488
1505,1461
2501,2975
7797,6862
830,1278
5805,4379
6275,7917
8640,9410
5778,6265
4414,3116
7851,3248
4112,3506
8195,6896
2741,2180
3199,1834
7708,8175
2048,3590
575,541
7874,7602
2492,4198
3826,5323
3415,4064
3932,3119
1770,1925
1876,1517
897,793
7425,4900
2706,2098
4225,3374
1917,2284
9485,9442
2215,3596
2710,3359
7175,7930
2524,5245
4253,6751
6796,7420
6220,3337
4201,3154
1271,1732
4111,3915
1979,1862
2555,697
1100,880
4487,7378
4119,1601
4614,4904
2458,2696
6726,3477
5487,3274
3080,7993
8795,7879
2922,2010
6655,8265
5833,3618
9111,9013
2126,1705
6213,4627
7582,5925
3377,3429
2447,2925
4552,6106
4083,6719
3535,3758
4049,6035
5242,2448
4215,4652
5998,3191
7455,5000
6068,7156
5027,1970
4756,5138
8666,5882
7392,4375
3420,7457
1747,2011
4760,4030
9408,9516
6007,9312
4658,5605
2343,3242
2047,3245
4306,6897
4619,5596
6055,7967
5508,4741
7559,4689
1367,1301
1659,1928
3774,4239
3131,4116
3779,2746
4175,5623
6584,4321
5341,2542
1595,2321
5189,5236
5425,2086
6594,6808
4665,6294
6422,7052
6693,5896
7894,4865
3399,4162
4224,5167
2785,4624
1199,923
4034,6205
3174,4892
5981,6928
4366,3302
4308,4518
2314,2147
8179,7786
1822,3444
9907,9928
3199,3115
1496,1441
1767,2329
5285,2983
8574,8099
3146,6914
5305,5916
1391,1457
6071,4764
7262,7265
2165,2945
7789,5772
3214,3199
4286,6919
4700,3073
1966,1711
948,1263
3460,4858
4755,8313
8556,9504
3341,4244
3213,2537
4576,6193
8535,8363
5766,7340
4922,4494
8927,6825
1087,1109
4064,2427
7217,8076
6614,8424
2894,4154
2726,2149
4958,5239
7293,3432
5222,5353
2874,3095
4307,5173
5826,7062
6496,6391
6419,7020
5275,5617
4604,4486
1632,2099
8379,6005
7472,5532
7814,6788
7624,7094
3162,2254
6527,7651
5985,2624
5819,8947
4342,5065
3796,6007
3547,5367
3487,4353
5051,5976
6851,6784
6685,5141
1294,1015
6612,5391
1618,3272
3775,6710
3975,4694
7353,7392
5219,6378
4395,5913
2563,7091
4773,3480
2854,4678
4162,2079
4258,3215
9110,8031
4294,4630
8757,9445
4674,3920
7611,9053
2960,5608
1275,4200
3644,6432
8978,8325
7799,5837
4212,2313
3061,4483
7092,8739
8098,9373
4089,6037
6757,2487
7237,6849
2999,1989
881,959
6803,5392
4181,4367
4392,4883
5310,4301
7186,5489
5635,6106
2058,4327
8742,8074
4861,6726
8673,8451
5187,4878
3401,4698
5858,7062
5830,5974
1721,5582
5070,4147
486,765
3024,1711
3885,2348
3073,8211
2587,4660
3615,6370
1904,4625
2934,3178
5146,5142
2427,2053
1399,2151
5255,5420
4271,6053
3947,3722
7467,8438
8759,8824
4428,5194
3442,3652
7326,6103
3020,2199
3286,2873
273,247
7595,5991
2129,3934
3036,4160
2351,6097
7539,4480
8202,6423
3004,2853
9072,9091
4536,3695
9048,8101
3941,4182
3708,5404
6283,3244
7042,6992
4606,6963
3195,5255
3134,3409
7442,7526
5374,7266
4335,5039
4633,3948
8544,8714
6644,6821
8325,7716
8990,9360
6198,6767
8555,6557
5522,7799
6025,4153
6674,6122
8512,8181
7529,7957
6665,6436
4380,5446
7016,5583
3206,6192
2394,2491
2600,3829
7536,6662
3321,2551
4189,6646
3305,4001
3789,5604
2380,1319
7563,6863
5950,4547
4548,6089
8129,9096
8311,7015
6221,3831
5259,6163
8446,8795
3790,3645
4656,3414
2830,2582
5331,6040
7285,5132
4590,2885
7194,5044
4714,2823
2802,2581
7538,6318
2966,5114
2002,3194
3478,2916
1445,2530
4672,3623
2190,3093
4264,5383
4444,7036
3308,2721
6277,4465
5609,6160
5146,2066
7556,7481
1813,3631
1505,1228
6217,6036
5194,3418
5916,3069
6008,6605
9341,9559
6868,8464
7633,2626
8219,8559
7998,2377
7447,4290
7127,5009
1109,2542
8900,8943
6439,4651
2861,1549
6132,7902
1669,2516
5418,5450
3688,2148
1806,1677
1625,3020
6351,6188
7447,8244
4878,5302
592,770
8542,6448
4508,3643
3439,3425
4025,2251
6352,6783
6993,9068
4938,3765
1250,4516
8570,6887
965,2383
2940,5943
8403,7888
2129,2908
7109,5401
1996,3067
9136,9156
1273,1982
7832,4820
8136,9497
6255,4425
6432,2547
2425,3121
4588,5954
2783,2196
5030,4792
7391,7777
1758,3855
9037,7163
2885,4991
5573,5055
4376,4469
5794,4717
7402,5490
7928,8395
5697,7859
6721,7850
7573,6352
4492,6354
3766,5851
2720,1355
3470,4114
4039,3895
1473,1481
6294,6085
6031,7346
3809,4965
6508,7292
4806,3181
1501,2912
1701,1691
5773,6217
2365,5260
2418,2128
3019,1227
2412,2103
2206,2606
6723,4811
6061,7461
4895,4836
8642,8047
6013,5805
