1000 3
5726,773,9378
9838,6781,5144
2797,8058,4470
1342,3807,6052
6558,9181,8735
8754,7950,6276
6777,1491,9596
5469,898,6373
6867,7371,9993
7886,1020,5670
4993,6746,6443
4371,6585,3225
9516,9383,1283
3986,725,5090
38,7284,4271
8773,6039,2222
5050,2816,3714
4646,8286,4613
1020,5153,1984
1013,3040,3004
6683,8033,9751
3126,2405,6336
6352,1921,5719
7635,5907,6445
2725,5946,3730
6997,4720,9769
9219,9770,2586
2933,4416,872
7546,5436,6026
9530,6450,9066
2535,3133,7100
2286,6260,9505
8623,2612,1427
4343,247,7335
788,2973,3281
4518,9970,8001
4288,9189,7772
6874,2123,2189
7746,9670,7626
3772,9200,4076
2839,1736,7209
9939,4022,3470
9445,2646,6082
872,6989,6330
8207,7777,9303
1488,2296,9274
9490,6584,8464
7262,3459,587
9451,1205,257
7077,4978,9458
1154,7818,1194
8363,7757,5217
1834,7202,7864
7916,8074,4853
4247,6281,2631
3551,7770,4927
2825,7261,1512
1289,4523,4972
1877,3975,6177
2134,1053,1156
1593,2207,8974
2788,571,6732
8006,2405,3934
5870,321,2009
723,4569,8290
3354,8120,6061
8282,945,3322
9795,2234,7846
4767,4111,1821
945,6246,2875
2101,7839,5082
1076,628,5653
7808,8634,8058
1743,4504,8380
3752,5227,2949
2043,8582,1070
8104,6864,2015
1427,6660,4250
9273,1427,8362
1095,2372,4609
3970,4474,2449
9052,5551,3077
4705,3360,1711
2764,5103,6215
1145,8855,1443
4095,898,25
5165,9003,6890
7181,430,3550
1431,9703,4978
9794,799,7351
4403,4769,1825
6852,3821,7377
9929,8527,737
1641,1292,5840
7856,2437,4696
9299,6533,5594
9324,1698,4598
6215,8880,5028
9765,312,4732
4743,106,5531
2094,4510,301
3920,1363,4122
1297,1293,2650
2035,2934,3942
7875,790,6380
2571,90,2914
8166,9414,4613
2764,5629,3493
7793,5395,3805
2525,138,3911
8057,2233,8422
8358,6153,9785
2481,7451,1078
5131,9486,4012
9074,7362,4802
5455,9934,4892
8369,8100,4307
2982,864,9937
6475,8658,5333
280,1184,5471
4192,9241,7705
2614,7600,3858
2400,81,1310
3478,5213,797
7490,4288,8159
2293,9743,8093
7186,8113,6193
1494,1095,7058
1432,7571,5717
6765,7852,6901
2237,2045,6142
9942,4659,3743
3801,7059,3824
5111,538,9038
5908,8028,3326
4067,322,3070
2161,7508,1183
8354,9003,2278
5413,435,9850
1130,7200,7702
8031,9437,9747
4174,9379,4407
7918,3180,1467
1742,8292,2005
781,4200,34
4108,8268,356
7178,429,7865
8361,8784,6868
640,4198,7304
490,5329,4504
8193,3360,3941
7940,7535,3321
2348,5453,6501
3815,7196,4794
5821,7978,8994
5855,2086,7262
6212,9264,7692
4078,7625,6476
947,8266,675
8251,8757,6004
2756,6950,9365
6697,4891,6900
19,7239,2354
6521,1055,9550
1315,6876,7529
309,2732,9615
7572,8945,8879
5265,3023,6505
1742,3971,4772
2417,2223,3529
8421,4979,479
7786,1677,5370
4687,1696,2609
7041,8217,3665
6592,9532,541
4121,9842,3273
3736,7415,2218
2616,2680,5242
9122,4422,9213
3894,6839,1436
7423,5261,6416
7902,3047,8093
3273,7734,9789
5883,4775,8007
9548,1368,7540
89,5489,7383
3363,9226,4798
5582,1842,7479
824,964,1902
38,4859,8741
1475,2282,4003
7891,185,7050
5984,3459,4784
5774,9342,9560
3781,8891,928
1322,8980,6418
8705,2344,5644
3504,7926,7487
984,8750,8452
2886,8789,3311
1628,264,5594
5631,8155,5780
2681,4139,9239
7466,9914,8581
7027,3696,7472
7955,5018,6453
4374,3724,8797
18,7228,6724
7506,8213,5475
5958,1099,4264
9270,2727,4528
4865,8358,2683
645,1040,6823
9884,8506,6737
8465,5533,434
5938,3489,5452
2391,7863,9177
1189,7882,6405
7913,5389,4619
3388,1347,5718
7652,618,8445
2181,5483,6804
4864,6128,7845
1688,6013,6351
8426,4478,1885
8860,417,5375
4313,2809,3239
3490,3999,1121
9896,1912,6510
4515,5301,7858
233,2954,8477
8679,5135,3960
5484,1,89
3329,1689,6102
9680,115,581
1566,8975,999
6941,3288,3808
180,6779,7807
1302,6675,9720
7813,1190,5022
5671,1423,7977
4148,103,3113
8109,5587,3113
8199,8916,4802
4302,8597,4918
4884,163,3894
5883,7105,7182
9691,7286,3962
7499,8589,637
7219,6402,1827
2242,2074,3251
219,6222,3355
3332,4332,8942
6445,2532,7858
1248,6834,6456
6167,1718,6620
61,7602,3725
7244,7293,1012
1206,4793,9602
1843,2013,6004
3671,4255,8078
6923,4474,4301
278,7806,8634
9221,4252,1166
7079,5501,8000
3536,1668,9719
156,1730,7321
3882,8974,4615
4894,181,9408
4496,2024,1421
501,5696,5677
8579,2619,151
2881,2898,7958
1515,2119,2211
2681,9199,7712
681,2735,9381
400,2891,1111
7722,6773,86
2337,1668,267
1745,6165,2292
3167,6666,7988
8844,5246,608
8996,8127,3506
6954,9643,5626
9165,2324,4825
6878,3006,7560
6259,3407,451
7371,1129,7225
7458,3466,8893
7725,5212,5059
18,8379,1725
8007,7224,6972
8615,6220,5100
2122,3174,4743
7748,2340,7068
2574,9218,74
134,5478,3482
586,2849,4612
7811,308,8078
6705,8034,3291
1764,8052,1670
3490,6059,8895
462,4675,5115
5562,6797,8290
305,4546,630
7373,7120,9849
7448,7255,5327
931,7841,8177
5543,5653,8485
3622,2359,6519
6913,4124,4571
8584,7614,631
7479,8076,5306
2594,3639,2103
884,3945,6650
1515,1318,3770
1364,8767,1025
6691,9698,8867
4869,5241,4521
3354,8863,6880
9874,5776,1004
4446,4361,8619
5077,1840,6695
384,4434,335
2488,5319,4280
9138,6835,5599
2909,8199,4366
3935,4891,4065
2802,9760,9307
7323,3115,8170
4204,2990,3947
5208,7437,8308
3828,2514,149
523,2898,4583
859,5386,9903
5139,4525,6738
738,7434,4938
5105,1369,9829
9170,4171,9590
8477,1495,2706
6648,5700,5696
596,909,3133
8905,4737,5648
9054,5261,8547
3638,6120,3934
3541,1259,8459
280,1997,5894
5218,7103,7263
5047,6273,1435
4638,4751,2931
7344,1399,8631
3041,1996,9540
6175,901,4277
1824,9955,9538
372,3594,5658
4306,7136,6918
2766,7416,8916
8660,2634,6019
5924,7682,2292
7359,2321,7044
290,9665,8443
8922,2707,439
8462,8883,1341
2740,707,1297
2278,1080,4891
7937,5386,2027
4855,8153,9444
3772,6814,2079
9791,2738,9761
2084,97,2082
9128,388,1748
7572,9311,4456
8012,7773,3339
9353,514,4047
650,2792,5127
5542,730,514
7570,5586,8668
7014,9358,5482
9093,9149,8220
8855,1234,8318
937,362,8707
2686,7934,8018
7142,5946,5792
482,5300,6306
4529,5950,9099
9657,1493,9829
172,9063,5416
8840,6077,4774
4322,5171,3924
2542,4026,5158
861,4964,5521
9568,7650,3455
7586,4793,9402
3378,5276,4703
9684,9805,654
8784,9463,2147
8613,9635,1210
4029,8475,7288
8804,2798,2459
2728,5341,6485
7886,6202,1449
3408,5770,9100
6864,3356,3894
6266,6735,9170
970,6420,8976
1624,5204,8439
3771,3818,8075
4981,7848,6551
2270,6652,9350
4729,9380,4691
1215,7267,893
2665,675,6663
1766,7539,20
5660,3806,6756
4830,4776,3176
3807,6400,8380
2247,172,2198
322,5154,47
6874,7424,6699
6224,2154,6080
915,3369,3347
1809,6034,4023
8472,7800,1563
8493,3461,5370
5249,8292,147
8425,2099,6548
6806,4346,6720
9005,4669,1874
9052,1544,9299
5751,7768,1453
1831,8684,4823
5179,493,858
9203,8966,8658
767,7459,2119
6137,2709,411
6284,1134,2511
2832,7941,6857
9553,6946,1527
1428,5999,3071
727,1750,840
2181,3582,9525
7004,8762,18
7862,7966,8985
6521,8733,6445
8641,4870,9154
9053,1155,288
1564,3988,8229
8422,3541,5176
9949,4969,1175
3021,5697,2926
3862,7878,6509
3387,4883,5271
3406,2746,3237
2391,9267,1971
8836,7909,6842
7991,6962,7997
8279,8527,1985
6509,6949,5527
1686,6899,497
2862,9921,6194
5788,3783,4073
2297,7170,8957
7569,577,1703
807,2969,971
2779,1806,8881
9621,9797,5843
7618,8076,4370
9604,4586,1320
5132,6273,8220
5629,9135,8141
1824,4923,1925
5898,7221,9095
4856,4791,9673
6560,5599,2642
7531,8378,4448
6412,7999,4245
2256,5618,2322
6627,5222,6908
7947,355,3182
6168,5985,2317
4309,7809,7241
6234,3708,4463
5330,8564,9254
5003,5124,4854
7646,2656,3232
2094,9069,1231
6339,1326,6849
8662,7953,2072
5571,5901,2428
8753,2069,8413
1070,6379,6223
8312,2613,9931
2775,7944,8496
2030,2948,3620
6884,594,6277
116,2688,5347
1348,9028,6673
8198,7690,4626
270,3262,527
2699,2015,2597
1112,3085,8976
7335,1398,1589
7267,4173,9534
5763,6203,2482
9384,3087,3076
5661,3203,5765
1008,4551,4794
7681,2749,2485
2308,3020,5747
2836,5719,7762
5433,6832,848
4409,4168,2246
5999,1435,6420
5533,7199,2623
8016,6583,5710
1093,2245,8914
6859,3253,3466
1653,935,6215
4139,3244,9236
9886,6080,4956
7649,1513,1789
8497,5922,5957
744,1922,7393
7164,7456,4592
9787,5472,1175
5498,6565,3420
4412,3425,6674
7878,5078,7610
4094,9217,854
3331,9104,6934
8287,6753,8448
77,5251,4371
6034,5996,6293
3427,3160,3749
8020,2948,9222
9195,8447,5788
2616,2859,9213
9291,738,4292
6901,4833,3510
7756,8164,2614
4690,6452,9367
3139,6529,4619
7510,2564,615
3803,5991,3776
7553,4011,6724
6775,3207,5171
2564,5824,8031
1777,5115,8770
6069,2017,3603
9579,9773,1767
2194,4464,8220
1561,7603,4749
6181,5113,7313
6796,8917,3305
573,6471,7317
7297,3246,525
2469,5810,6349
501,7588,1464
9271,3658,3482
2874,3237,3255
4642,5431,7720
2863,6993,5323
7613,3175,437
4927,9972,9355
8232,545,5826
5550,7843,9073
6075,312,4884
2424,814,2472
3889,85,6130
7371,2960,9368
627,7603,4799
8347,466,1793
3671,8080,4968
4109,3007,4940
3464,1239,5485
