1000 3
3034,4180,3718
3596,4039,4749
1981,784,992
8634,7877,8098
4159,2544,5861
3354,3591,2531
9422,9052,9291
5255,5004,6591
5924,5993,5264
5311,4833,6997
4135,3913,5811
4941,4114,4091
2296,3288,5052
6680,4704,5594
3792,4303,4770
4275,6594,5544
7362,6169,7108
1465,4514,5171
1828,2617,2803
6328,5279,5058
3725,6948,3908
2971,3604,3658
6773,4463,4787
4850,5637,3842
5190,3225,3505
4503,6235,4342
5421,6513,6132
6203,2576,5128
2442,3113,3398
3542,4879,4800
4790,3175,6961
5817,7533,7226
4749,6557,2882
5467,5566,6862
6147,4823,7128
7326,7873,6472
3374,5413,2946
4001,3876,2110
2559,4515,5158
2802,3869,4322
2669,2870,2439
4748,6828,5562
8239,8351,8167
6516,7138,7326
3915,2984,6953
6011,4396,6068
5099,5748,4057
3866,4713,2846
3683,4671,2981
8897,7941,9525
4454,5235,3106
5052,4825,3101
4668,4509,3764
4347,4269,7440
3374,4091,4477
2266,2630,3093
8462,7577,7630
5023,6339,2704
8240,7698,7936
5144,6182,2565
3771,3379,3246
5131,5676,4382
6522,7177,7319
5450,4114,4068
7042,7744,7014
6075,7018,6416
6395,7607,5721
8016,8990,8769
2392,2554,3685
5276,5443,7004
6057,6515,4048
1866,2325,2243
9150,8543,8662
6696,5667,4923
3402,2618,3185
6248,7171,4572
7186,7170,4994
8339,8128,8850
5953,6637,7958
6657,4411,5203
5156,4550,5472
6529,4509,5928
4397,7068,6308
7073,7394,7752
2870,4378,2168
7074,7758,2785
5836,4805,6356
3525,2476,2661
3648,6839,5862
5197,5560,3526
4907,4529,6308
2059,1316,1527
5094,6328,4502
7219,4222,3186
5172,6720,6110
3486,3150,2129
4055,3121,2530
5983,4681,4736
4258,1459,4246
7662,7094,6401
5928,5159,404
2684,6245,3204
6988,6681,4793
8683,5856,6317
7663,8320,5492
4383,3380,3009
5797,3588,2754
3438,4387,6630
3213,5568,6543
3542,4084,5235
7074,4271,5884
1914,4453,3579
5789,4087,5182
7417,6530,5677
698,1083,1657
3288,2685,6033
7025,6752,7398
4657,6928,5137
2335,3572,5124
4876,5881,6582
3861,1995,3154
7945,8127,6650
4525,4502,3089
2884,3009,5698
6724,7953,7850
1773,2358,2644
6787,4464,5773
5118,3743,4475
3940,4025,3924
4904,5561,7188
5160,5167,6926
1010,1975,2227
5228,3578,6580
2560,4178,2755
4446,3689,4912
8088,8110,8390
5847,6924,6288
3910,2075,4774
2526,651,5413
5526,6640,6031
3405,5986,4450
4762,6741,7422
6982,7861,7195
2577,4092,2096
2598,1209,2131
2048,4921,5306
3816,2754,3641
4938,2361,4175
2981,6055,2838
4379,2761,3807
4161,5808,5731
5078,7939,4791
1420,2275,1199
6715,6684,6380
1841,2072,2649
6996,6544,5817
6175,5576,7061
2657,1508,3780
5616,7844,4725
2813,3664,2970
4225,5447,4104
6628,6741,4758
8760,7477,7148
6326,5210,6126
1073,1863,2836
7989,7769,7051
5313,7220,6209
2915,6391,5246
8708,8000,9361
2855,2620,4465
1911,3742,2232
4682,2714,7263
1302,1542,1392
7176,6309,5638
2951,1896,2161
3434,4873,5258
3313,1336,4802
7288,6222,6819
4582,5019,3190
3252,3831,3339
7570,5784,5729
7228,5480,5792
3558,2555,2679
7574,6349,6318
7688,4265,6123
3601,3415,4383
3656,4398,3070
3621,4200,3810
3014,3301,3845
4154,3988,3942
3543,3536,2712
6706,6377,8764
5904,4873,7105
5425,4988,4491
6147,6954,7462
8080,9207,8468
7744,6221,6302
6023,6871,6371
7435,4516,5936
6486,3448,4878
7902,4467,6445
2437,2374,2383
4121,4178,6152
6411,7365,6848
6676,6109,3685
4194,3142,2976
5588,7566,4929
4543,5126,5396
5473,2660,4690
3449,6571,4110
2870,1972,3449
5638,7236,7811
5913,3183,6354
4128,6678,3236
3080,4139,4895
5055,5738,8428
3358,3576,4424
4744,3311,6331
2021,3063,2506
2722,4335,3944
8216,6628,7306
4219,5413,4644
6901,5005,7720
5827,5282,6398
7244,7903,8191
5213,3683,3473
6956,8248,5927
5322,4335,6482
2257,3741,3387
6993,3659,4183
6651,5678,6142
8639,8404,7554
6115,4353,5859
2256,2945,4961
2275,6724,6381
9132,6726,8080
1349,2080,2150
6311,6945,8190
7372,4470,4777
4338,5772,6649
7648,6431,6273
1679,2706,806
6569,5519,3211
5155,8026,5607
1822,2441,2743
6003,7013,6072
6943,6947,7242
5219,4472,6143
7369,7185,8474
5445,6840,6369
6847,7910,6850
2139,1200,1178
6362,5202,6546
2791,4427,4550
1645,3222,2374
5053,1715,5976
3083,5218,3080
6750,5135,6072
2006,1967,2274
4196,4004,3001
6436,5695,5278
3680,4312,6381
6178,4891,6623
3633,4070,5155
4169,2751,4617
1509,1870,1691
5686,6090,6154
6081,4491,7489
3633,2872,4089
5891,7298,4932
5108,7109,5650
6466,3509,5970
7891,8232,7282
6565,8064,7795
5572,3160,3525
3000,4309,3783
7827,6388,5377
6775,5560,3588
5232,6371,5327
6359,3733,2874
6833,6437,4967
6537,5829,4293
5136,3320,5694
2339,2233,1888
5522,6485,2764
7406,5699,6482
1741,971,1433
6239,6975,5236
6808,4984,3576
5235,6250,4574
3690,5134,3681
7056,4795,5413
6272,3166,2951
5903,6482,7090
8529,7556,7226
3416,5240,5917
4345,3255,4011
5828,3178,4054
6907,6496,7995
4843,5591,4354
2903,3012,4966
3068,4513,5453
6789,6129,5525
5620,7511,4966
6683,5082,6002
2829,2076,5700
5891,2356,2716
9885,9818,9806
6366,4721,6093
5468,2930,4954
4494,7270,4978
4151,5595,5272
3376,5952,4871
5319,6949,6834
3263,3374,5109
4554,4989,3630
5902,5567,5837
4935,5024,4391
5588,5346,4867
4612,4717,2834
3715,3403,2947
2670,5999,7482
4213,7695,6179
2448,2253,2356
5067,3852,3135
7636,6743,6901
6611,6446,6343
4245,7145,7511
7370,8796,8350
8007,7465,6400
7421,6717,6584
4778,4567,5629
8454,8055,7034
6314,6882,6608
4748,6546,4126
6771,5268,4477
6479,3692,6229
5607,6439,4059
6185,5948,4092
5382,6229,6797
4193,3029,3191
4318,5486,5563
4700,3134,2251
6307,4616,5445
4383,3645,4366
7394,3907,4132
3770,3708,3612
6959,6667,7456
4894,1846,2358
2138,1200,1462
7448,6766,6968
7443,4857,5004
4088,4807,6008
3830,8953,4944
6195,6953,7934
4279,5683,6597
7380,6764,7979
5241,3687,4953
6077,5075,7608
4640,4123,3264
3489,4720,5538
5530,6221,4084
4600,4609,6636
8156,7883,8191
4346,5237,5916
4416,2421,4051
5776,1812,2937
3350,2069,3097
5024,4214,5859
5799,2648,3248
2882,3572,4206
4630,3503,1845
3636,5266,5637
6828,6043,6941
3055,1061,1964
6741,6951,5953
4682,2771,4248
3782,3795,4470
2592,3258,4604
2736,3056,901
5259,4883,5434
2541,2961,2799
5551,5784,6556
8105,6086,5381
5871,7928,5163
5918,6271,6818
5717,7767,7528
2495,2492,1437
1803,2132,922
8002,9626,7189
5155,5612,5862
1255,3006,2549
6791,3720,3797
7222,6720,7391
2946,3776,5540
5152,4472,3919
2179,3259,2694
5741,8099,4419
7203,3107,5610
5828,6698,5952
2876,2538,2808
4735,4995,6582
3351,3514,4373
3911,5534,2981
4705,6244,4644
4379,4891,3743
5490,5132,6128
6632,7541,1590
6925,5666,8251
4890,4535,7835
1973,6380,3006
7161,5356,4117
2678,2896,3216
3665,3956,2976
7736,7206,7848
3973,3784,7360
7007,3914,5446
3209,2835,5945
3436,1347,4190
6852,7317,5747
2992,3940,2269
4084,3469,4595
8148,7734,7074
4787,5178,5899
4375,6066,3661
3301,2506,3225
6926,4064,4741
6514,6607,7926
5911,5210,5516
3545,3695,3916
6008,9077,5242
3522,2859,3589
3593,5566,2956
3589,6292,5124
7287,2832,3864
5235,4968,3542
2810,2770,2766
3989,2894,3859
9543,8857,9142
5577,7289,4804
6745,6547,8000
6838,7382,6062
4896,7329,6966
9085,7027,6849
6952,8495,7275
4556,5353,4642
7860,5168,6365
3077,2072,3093
2651,4295,3451
5871,5522,3907
6096,8349,5716
6101,6766,5881
4547,5405,6202
3686,3503,6215
5341,6161,5428
5287,3618,3227
2398,2362,3860
7764,6730,8110
6107,6664,7100
4297,3337,2658
7330,4573,2949
1428,3477,3145
8009,6899,8093
4080,6315,3244
4660,4445,4509
5474,4671,4904
3326,4613,3380
5643,4934,5400
2483,2733,3252
3249,3380,2483
3468,3332,4564
7058,7039,7607
7360,6508,7741
1452,2172,1302
3659,4834,6663
6786,3732,4810
4839,5070,3615
1937,973,1113
5427,6183,7139
5659,5466,7855
8914,8806,9192
4618,3290,4330
3084,7280,3394
4352,4776,3474
6782,6392,7965
3733,2875,5996
3861,6581,6133
3649,3473,4832
2979,7454,6686
6655,7602,7048
6273,5947,5304
4786,6381,4583
5384,4173,5045
4552,2900,6885
7566,7175,6958
8232,7519,7684
3757,3456,1841
5162,5918,5217
3392,8208,5906
6591,8396,5339
3234,4165,4836
5543,5921,4740
4689,3601,4910
7228,4745,6661
8190,7063,8024
6234,7370,5822
5299,5742,6296
2337,4715,5362
6947,5582,6177
6961,5151,6079
3724,3681,4001
6249,4853,6053
3251,5790,5783
4422,5673,4636
2637,4079,6233
4328,3326,2291
3559,6939,3598
7278,6969,5528
4894,3748,3599
2958,5269,4825
2660,2637,5137
4416,3855,2682
2750,2289,2873
4423,4624,4520
4682,4593,5057
3608,7979,5302
5625,2858,3316
5730,6284,5853
5662,6997,5304
3257,2388,2776
3342,3677,3203
8405,5196,7113
7466,6852,5267
6526,6373,8198
5208,5848,5977
5714,6956,5099
6598,6593,6317
7376,7134,7917
5045,5702,5639
5265,6030,4581
6315,6306,6145
4725,3177,2029
3284,3153,2799
2232,1811,1703
4206,3537,5295
4222,4157,4184
5869,6118,7706
5971,6220,6247
8539,8482,7750
2823,3525,3309
7741,6440,8761
7454,6802,5524
5124,4655,6029
5623,4712,4027
8567,6232,6786
6789,5024,7693
2284,2322,1894
4227,6771,2785
4900,3694,3523
8154,6766,6469
4938,5224,5910
1366,3089,3772
3424,4368,5458
3196,6198,5032
1813,4277,2949
3911,3589,5550
6779,5499,3051
3413,7742,5015
5100,3123,2812
5517,4444,6493
3862,5777,3488
3588,5130,4697
6170,6842,6726
2022,3985,4581
5268,4640,4707
7238,6874,5723
4211,4221,3884
910,2061,2012
4838,5682,6686
4599,3894,4891
6362,4998,4886
2944,5030,3749
3427,3612,2075
4201,4688,3674
3029,3579,4911
6687,4030,5914
5364,6183,6746
4169,5271,7147
4061,4834,4343
7897,8301,8148
3323,5922,5794
6521,6876,5561
5729,7072,7812
4780,6210,4552
3763,6720,5019
5180,5617,7655
3571,3544,5385
3675,6256,3933
3601,4269,3939
4393,6973,5188
2758,2496,2966
8269,6971,7614
2208,2064,3297
7882,7165,8721
4175,4212,3776
4119,4051,4721
7641,5131,6948
5437,5911,6320
6179,7863,6935
3866,4131,1307
6735,5988,5981
2958,3803,3436
4692,3679,2942
2529,2707,1886
6965,6396,5413
3518,4088,3187
4751,2652,2579
7298,6733,5159
4127,6442,8162
2725,3908,4050
6509,7398,6664
6698,3966,2524
7727,5493,5637
7021,7294,6370
3731,4151,2753
6161,5036,4867
4890,4213,5062
4691,3197,5366
6853,5121,7907
5456,4603,5872
6207,7483,7420
1585,2517,5607
4029,5704,2891
3972,3572,5827
4966,2388,6848
5309,5110,5840
4991,6393,6246
7101,6703,2335
5998,4662,5361
3315,5996,5385
5727,4450,5150
4117,3791,4266
4706,4361,2972
3313,3155,2375
2254,2848,3583
5594,2747,4608
7174,4551,5028
4694,3610,5080
3146,5271,3499
4339,5170,2183
6358,3508,5549
3098,2193,1853
6549,7922,7195
7722,7995,8033
7036,8360,7597
4340,3254,4387
1518,4138,4817
6673,8553,7513
7279,7216,7667
6501,7533,8111
7321,6468,6645
3760,5770,5144
1002,4902,6466
1752,1243,2461
2599,6490,4928
6207,6185,7309
2894,2313,1553
1151,1563,1158
1779,2103,1905
5505,3875,3894
3949,3411,4016
2851,3105,4656
4502,3577,2413
5141,5999,5274
6303,6884,8144
6163,4413,4371
7610,5613,7491
6505,4491,6770
3858,7686,4524
6458,3995,4213
8008,8009,8380
6376,6248,6548
6053,2081,2686
5292,6014,4702
6012,5964,7990
2884,4622,2784
3788,3694,3457
6173,6209,6618
6088,4046,6440
6577,5755,5401
3271,2630,1985
4423,5641,6321
5482,6659,5878
9300,8760,9072
4637,4657,4771
3671,2332,2406
6034,5556,6485
7886,7593,7896
3169,3462,3918
654,1327,1100
3085,6164,3855
2974,3370,4872
5781,4006,6259
5310,4304,3934
8250,6026,4924
3666,3312,3060
6176,6590,5732
5088,6210,2190
4378,4486,5056
6482,3974,5172
3008,2702,3610
5382,3852,7960
4178,3342,3280
4401,3802,3731
3418,5118,5041
3667,5453,4760
1542,1466,1601
7254,3702,5140
3346,3950,3790
6487,6643,6529
2782,3191,6031
6422,6410,6544
4844,5562,5169
4220,7017,4641
5555,6317,4033
3109,2303,2796
5081,5636,6311
6823,6622,4432
3500,5591,5240
4262,3217,8111
7666,8565,7352
2909,2988,3250
5744,6670,6555
9112,8469,9358
6196,6784,5588
3904,4267,1424
7610,4235,5683
6383,7283,7243
2048,2469,2758
4986,4474,4280
8669,8965,9034
2261,1750,1680
6954,4310,4092
6655,6618,6080
7121,3982,4879
3979,4299,2702
1898,3033,1948
7133,7632,6872
6033,5813,4134
4411,5071,4615
5252,6232,2902
7668,8500,8762
4643,5137,4218
4042,5611,5577
6058,5894,4879
5094,3367,3682
3763,5847,3095
7417,6560,6731
7316,6333,3892
7513,7783,7842
4645,7551,6045
6796,6660,5778
6612,3737,2413
5865,6410,7474
4868,5595,4214
4064,6604,2422
7381,6391,6040
5180,5790,4190
5081,4874,4065
4190,3916,3798
3132,3101,2945
5845,5855,1995
5262,3215,5680
8416,6855,6871
2064,2512,3916
2769,2347,2267
4207,3371,2858
4130,3097,5109
3309,4229,2695
3953,3022,3364
4805,7345,4768
7891,7905,5876
4558,3907,4092
6642,4812,6634
9069,9064,8795
8127,7442,6614
8203,8553,7948
4139,6158,5857
5640,5955,7031
2449,3141,3880
5715,4975,3657
5606,4296,6270
3314,3968,6002
2297,3102,3554
5312,6529,4231
5540,6318,5455
7132,4651,5355
1374,2270,2507
7578,6596,7493
6323,6940,7941
7392,5651,7273
2923,3762,3753
5010,4098,6565
7970,7974,6852
7698,4767,4995
6749,5876,5144
4981,4465,5855
5672,4930,5807
7468,5468,7605
6933,6972,4901
4787,4717,3560
5741,7247,6247
3647,3276,4090
4606,3631,2028
3864,4805,3230
5735,4979,7126
5826,5266,4504
4490,6667,3390
3114,2227,3806
3507,2815,2330
6663,6886,7278
2984,4997,3114
4611,7970,4534
2704,3253,2001
5921,3834,2825
6577,5669,8065
3891,5720,5932
5281,3002,3791
5669,3307,4004
5220,4316,5626
3971,3369,3548
2793,1703,1167
5541,5422,3548
3736,6700,3310
2674,3140,3516
7661,6246,6871
5826,7167,5288
9452,8809,8951
5599,4194,4830
5936,6736,4891
6952,5464,7104
6461,5248,4166
6389,5944,6459
5974,6744,5870
4507,4126,7407
3765,5888,6288
4905,4721,7145
4238,6425,5481
3318,4586,5171
5517,3198,4611
5729,6817,4459
4493,6575,4179
5777,4583,6453
8318,8254,8448
4087,4943,4713
2341,2928,3722
6163,5923,4492
5117,5490,6163
3671,4436,5329
4060,4191,7704
6490,6769,5275
6925,7594,6494
4012,4200,3914
5705,7543,6100
4477,4539,4471
7205,5965,8358
5043,3526,3714
6897,7554,6465
6948,6911,5742
5292,5301,4802
7632,7227,8547
