1000 3
6386,5498,2952
4881,9353,2287
4431,4539,5779
1707,4630,8173
5811,8335,1777
3575,9368,2921
4582,1880,8048
3288,6983,5985
9666,3350,1749
1463,9540,6064
7738,2135,5409
1063,8632,7166
5346,2260,7052
4282,8457,532
3942,8799,1885
8159,3678,4613
7188,7849,502
6071,4272,2490
5792,3358,5950
5336,5240,1596
3616,6326,5543
7774,3344,3737
8729,2581,2081
2550,7682,4331
2457,8618,4979
4738,1670,8113
8161,3934,1339
2750,4490,8634
2267,4832,8768
2739,6769,5636
3016,6331,4294
6707,4019,6762
3589,8602,3766
7054,131,7122
758,8698,2776
6804,6433,1894
6260,6822,1695
1982,6489,8083
8094,3485,2594
5252,1490,9717
145,8341,6090
4616,5768,3722
7042,6026,2731
7369,1958,4789
5897,7983,1037
4210,3052,7529
1864,6613,6300
2059,8577,6468
7944,4048,3863
4013,5150,7092
2302,7763,2893
6739,5411,2235
161,7059,7732
8198,1010,4567
5144,7376,4978
461,8166,6519
4467,4040,5784
1816,9640,1830
6013,7676,4167
2678,2019,9834
1963,2162,8687
5333,9820,2426
9755,1622,3837
3406,4802,5747
9528,7028,287
9873,1772,530
2815,6687,3354
3414,6799,6306
893,5613,9479
8422,4110,5008
4399,4409,6178
4379,3444,7718
6985,46,6889
3692,6132,4308
7185,5148,3391
5695,4343,5516
100,8124,9816
2562,7093,4994
6781,2943,4152
5180,4027,5390
2040,2575,8898
11,7599,6251
7731,2644,4636
7352,6418,167
2448,9120,3358
7026,4118,4805
793,4979,8363
5466,4868,3605
5187,7568,396
6751,7798,529
5963,2142,5029
1925,9948,2084
6557,3616,6875
6435,7894,701
1224,7669,6760
4636,3947,8613
5770,4342,6182
6352,1713,6122
5927,2347,4387
6693,670,6858
5769,1105,7022
4473,6375,1434
813,7794,4902
8444,313,4375
4939,6819,3425
6202,3952,4512
3694,1551,8760
1394,8422,7169
8586,4766,1149
7436,220,8234
4834,676,8088
4086,3402,6738
4930,2345,5912
7339,5607,3168
6166,5975,3545
1814,6730,5634
1545,9525,2407
7294,1151,7764
7142,2577,5427
5957,2964,3465
2970,3051,8521
4453,3679,5875
8185,7616,1217
1935,8676,3176
9461,2419,2805
7553,1781,6325
2627,9692,3480
5926,4426,5361
6305,3136,8419
3436,4412,7546
1818,3966,7456
3971,646,9860
3617,9572,2429
1398,5791,7912
5404,1694,9724
5149,1965,7081
4464,3639,4561
3475,7802,2744
7637,1398,4268
3574,9143,854
9931,6170,815
7070,5700,988
3155,3765,8808
5051,639,9666
474,3479,9481
8495,603,7652
5687,133,8293
5600,5262,2164
124,6280,8698
7481,1124,7956
3412,7289,5596
7790,4203,803
7107,2021,6198
9906,1756,1878
3840,2238,9409
4309,737,9100
2338,6596,7686
4625,3379,7379
3524,5345,5644
3980,9039,3330
7415,5272,4675
6893,1650,5827
6250,4912,4132
5619,2989,7775
4940,3469,6050
6421,3919,4515
4093,1877,9762
4383,4992,4727
3267,2303,7396
387,9449,3777
7834,6135,649
2607,8806,4205
2122,7837,4419
7268,5361,3489
5799,7125,4182
4956,4589,5417
2557,4623,6274
8393,2635,5045
9589,1204,5988
4131,8259,1219
5722,580,9246
6876,7058,2535
2620,6804,6469
6181,3530,6249
2883,7122,4370
1450,8970,6849
5613,3299,4453
6121,1353,8488
4131,4545,6835
5987,9740,114
5307,6568,3398
8242,4403,1365
4589,8387,2773
3130,8127,4833
6781,36,9895
4433,6846,5387
8246,7201,781
8536,4402,2451
9294,1919,6182
4042,4214,5686
2590,2785,9549
7809,545,5148
9233,1065,5942
7273,4736,2140
7161,5211,2154
4373,4240,7698
3451,3468,8150
3586,5234,5930
3170,4046,5716
5256,4227,6822
586,6967,3921
3592,7537,5430
5176,4308,4879
7820,1396,4687
1834,5659,9799
5187,9010,1888
3408,3241,9595
5031,2944,5836
4765,5756,2966
5817,1057,6234
3621,2037,8691
1991,8953,2286
3542,3893,8439
3653,6425,5968
8521,2308,5854
8872,3403,686
9660,679,5761
1624,8968,3413
8977,1060,4044
9121,2709,3803
4615,1961,7552
5833,5479,3508
1599,9859,6071
586,9339,6360
3618,8875,4043
9893,661,5301
6398,5479,2257
9202,3681,3452
3105,4681,5550
7862,1335,4344
9717,2497,2317
8863,3473,4132
958,4452,9393
9159,4036,5617
8437,3722,3611
3843,5309,6702
2913,6300,6585
1299,3123,9558
1705,4042,9107
733,8487,7064
6100,9412,1049
4466,4418,6366
7948,1744,4959
2436,6127,5583
2308,4093,8818
5308,1733,7208
6014,2260,5442
1123,8068,6283
7820,3953,5254
7538,5147,1931
2560,9981,2523
6274,5354,4085
2834,9611,748
2910,5162,5964
3899,3954,8005
5724,1940,6342
4736,6465,3249
1054,5524,6496
6937,6094,1164
4687,5668,4015
9566,4268,2820
9207,3422,1780
45,9803,5092
6118,3723,6731
3295,9078,639
75,8973,7001
1204,8484,5520
6482,5888,1686
1876,5614,7667
5103,2876,8306
7338,4238,3652
9785,2490,4127
4368,9454,1245
5329,4992,4696
417,5661,8021
5086,6134,2515
2466,9478,1684
4063,3539,7389
9207,4390,462
5695,7286,4027
9079,5821,1484
2853,6274,5757
3857,7912,2382
1294,8599,5820
1248,6512,8489
9051,3798,1665
9787,45,4050
6695,2408,6617
9788,4390,785
1806,5103,7289
3592,6943,5585
2489,5310,7737
5171,1256,7537
4779,3500,6720
5139,6990,4068
5203,4960,3125
7592,5339,729
8291,3385,2560
3482,1976,9087
4382,2546,6339
8026,4594,3807
2111,8137,5286
1264,4187,8793
5532,2337,6524
5787,4329,4391
6360,2554,4063
4180,9207,2031
9941,5258,413
2870,7221,3511
1718,6446,7571
5501,6843,2968
2643,8201,5765
1970,8863,3801
5549,8366,725
9403,3895,1244
6596,8762,653
5118,3962,5921
4289,1142,5858
5841,2906,7135
6574,3807,5142
7915,5939,1392
5164,6948,2632
5601,8457,1072
2423,4194,8884
3376,998,9750
6362,4067,5712
5021,8236,1184
2937,6417,5707
7617,1952,4869
4866,4959,4290
8249,3703,5433
5415,2413,4520
6124,7114,857
3076,9260,3716
1279,6774,5203
6942,330,7881
1891,9423,5895
2180,7499,5517
2709,4468,9868
626,7517,7398
169,4515,9437
3039,5521,6688
4901,6362,3321
3736,3929,6287
2424,5372,5439
2880,4128,5998
5938,5353,3376
1741,7468,4375
5255,7381,1394
1289,9714,5345
3856,485,9753
4992,3469,6285
3929,6584,3726
4442,7269,2763
1052,5489,7447
7341,3727,3287
7843,2300,4077
4569,7960,173
5621,1294,5451
1709,5693,6561
8718,2407,3210
8679,150,7604
2410,8934,5303
1102,5006,8882
2997,7834,2363
4049,9694,1607
7841,5645,2306
4382,6051,4583
5760,5449,4760
4639,6740,5745
8000,4280,1977
4785,9676,139
5654,2188,6501
4987,8483,1441
6278,4330,4368
6969,1956,7726
1043,8096,7097
5259,2139,9052
4483,4049,6503
7785,31,7085
1193,5431,8482
5484,1179,7684
3486,5870,3109
4625,6435,4752
9635,914,5050
4248,4232,6113
3869,3654,6427
8974,129,6730
9727,4763,1304
3299,2852,8658
7125,231,8978
4461,7487,4574
6861,4783,3558
6970,2242,4293
1309,6335,5075
5282,6275,4656
4330,8564,1959
3933,9508,1142
8337,702,5124
6972,1298,4856
6608,1228,7028
1885,7441,6472
4928,3117,6556
5623,5440,4572
4689,5746,4401
6024,7830,906
7611,4430,1748
2751,9605,2474
1964,6063,8186
6298,7863,3163
4642,6172,5203
6607,595,7564
9811,586,4851
5471,9551,1014
5302,1128,9706
8422,4558,2575
8044,3893,3828
2537,3163,7828
7531,3575,3091
8770,6124,3298
9468,5306,2670
6028,3177,6780
7402,2428,4630
1013,8758,5695
9138,1115,5753
2098,7079,2699
7112,5193,3815
7269,7649,3049
4012,3887,5219
1996,5402,6745
5852,7807,1036
5466,7093,6086
2056,8766,3723
1410,3976,9194
853,9776,3334
4952,5548,1967
7250,4312,2844
4292,6499,4633
5315,6490,3273
4175,9195,2048
6314,7858,1405
6708,1008,5388
3576,5464,7571
6015,9315,678
7876,817,4706
3813,7309,2982
1775,4966,9050
9987,760,4089
9096,2965,1855
3883,7413,1519
6068,4102,3396
5078,6625,3929
1497,9834,4144
2271,7835,4096
4752,6480,3469
8130,6630,905
4540,2349,9037
795,7107,8524
7809,2787,4981
6740,6077,2154
4920,4986,4417
6555,2934,4195
6225,4649,7234
2651,1674,8722
2792,4592,6753
1674,3097,9690
4721,7887,2681
8994,2704,1969
9927,80,4300
8492,2371,1477
5704,5312,4666
3709,4094,7589
6634,8851,785
5087,7888,647
4361,3425,5264
4287,3194,7761
7167,3850,3742
7055,1909,3897
6746,5559,3041
2654,4373,7621
9567,1254,4529
1371,2943,9226
8846,1369,4128
9091,5287,1403
4162,1269,9168
1968,6390,5392
3490,7985,4600
1101,7930,5490
8831,3249,1519
6930,1740,8711
8039,4664,3853
7039,6011,2126
2436,7751,4263
5278,4829,6928
6198,356,9015
9999,239,4575
2761,6033,4944
7461,6713,2875
8770,1176,6762
6811,6231,443
6671,2009,5843
8176,177,5691
1321,7901,4297
1730,8372,4692
8337,4398,2590
7778,935,8850
7663,4650,1866
6310,334,6218
9958,6148,482
7684,4427,663
606,8395,4974
1357,6303,5438
7160,3141,6530
6611,2975,3685
3990,7762,1351
6650,6798,221
8227,1223,6607
4633,4110,4562
3951,770,9798
6518,2247,7742
4619,9222,2386
4919,5858,6386
7680,4573,2914
3952,7184,6476
5202,2517,9168
3272,916,8836
7846,6675,1801
4622,8889,596
6102,5208,4271
5668,1740,8354
3401,2768,9664
3527,4371,9125
6044,4732,3852
235,4463,9028
4372,7935,1539
4201,3271,8238
2365,4692,8337
5898,2079,6216
1354,4400,9060
2700,6718,6374
5132,3840,6756
5470,4567,7049
7506,5398,3331
1439,8023,7578
8519,1933,6138
1606,7201,7158
7067,1423,4908
3354,6130,6102
9752,5153,954
2762,8741,3466
3212,7882,6839
1699,3333,9322
5549,1234,7648
1365,8784,3990
6972,5274,3159
6474,3998,5025
2573,6164,5895
543,7085,7530
5256,3353,7852
8117,4799,1739
1112,3931,9072
9008,2859,1138
7960,5952,1985
3494,6037,3546
1952,5500,6138
8413,1615,3645
3052,6506,4774
4536,2688,7116
1344,5658,8845
9096,7010,1023
479,3962,8371
3207,6192,6551
8538,4427,4674
4077,7776,3550
4504,4225,8590
9218,630,4747
1435,9857,5826
1113,9196,4708
8558,4919,4037
4915,5197,4730
3322,3157,8564
3877,4837,7060
9497,921,5436
3311,1208,9550
535,6082,7460
7278,2108,6256
8179,5581,1311
7127,349,7232
4656,4802,4830
6550,7084,1219
2263,3744,9834
1155,8747,4318
2262,9049,2884
9737,2704,4335
6892,4625,3096
3992,7076,4296
6012,3608,4323
7972,4469,1600
8583,5233,1040
3369,6843,2957
4413,5322,5606
6091,111,9748
9307,5488,1157
3622,4793,6189
9418,1315,6296
9015,4524,1368
4812,6109,5558
2489,5008,6073
5285,465,9229
943,9005,3583
939,9786,3045
2152,3237,8845
3647,7130,4251
3578,7424,5895
2879,4751,7922
6573,4801,5682
4206,3061,6241
4385,2240,6146
3618,3790,8606
8966,4595,1308
1203,8784,5173
8043,6470,1130
1525,6937,8137
3217,2150,9989
3777,8997,515
6056,3466,4333
9023,3823,2981
6275,9822,518
7064,3571,3142
7786,6316,2499
241,7012,8606
8037,2059,2742
1751,8172,6014
2289,6871,7228
5673,2366,5017
6026,7597,194
1491,3159,9115
1011,9931,3939
7811,991,6025
5578,8859,781
4365,5694,3918
2562,6095,8233
3156,4936,6341
2503,3295,9297
5982,4944,5821
8292,2587,5332
2538,2779,7978
2822,6586,4010
237,8088,7963
4399,4443,7252
9750,1527,4156
6351,3634,2464
2676,6191,6377
6128,1906,8443
2778,8707,3713
1455,6610,6699
781,7023,5818
6320,6931,2866
4152,3512,6234
4953,4037,8912
5418,4542,6275
4222,5235,4428
510,6359,7936
4295,1612,8803
1624,4302,7986
1276,6353,5841
2581,2671,8637
2382,9226,4410
7469,4858,2930
3793,2061,8539
3159,2824,9275
1076,2393,9051
7862,3291,4976
4024,7920,3293
5940,2598,5650
4268,6508,5268
8274,4537,3658
2236,6804,3267
968,9229,5625
1996,9317,3012
6838,7859,858
7644,3348,2732
4437,760,8712
8365,8880,149
9381,3474,3054
2057,9166,2486
5251,6521,2692
3692,4088,7483
6650,3744,5001
4069,3596,6821
1313,5678,6704
6751,6576,249
6388,1515,7404
7045,4575,4329
993,8651,4273
4629,8446,3658
6384,5306,3644
5492,3527,6580
9636,5911,1179
3273,5669,8772
3011,9472,3642
236,4842,7579
5299,9640,468
4194,6599,3269
9391,4160,458
3923,5291,8655
1518,3514,9331
6492,4816,3502
9762,4023,3357
347,3269,9648
250,9044,4655
8643,2716,1767
8792,4097,3315
5243,4229,5765
764,8054,5689
3961,3132,9874
4776,5440,4292
9175,4207,2171
3579,4981,4476
8092,948,5905
6479,335,5444
5657,2200,6677
7943,4640,4356
8613,3560,3656
3390,5209,5311
9805,4389,2192
3786,5109,5229
8503,6747,1821
8369,2755,4350
5866,2169,5410
2789,5892,5072
8121,8767,266
8155,4881,2300
7186,4633,2444
5767,7609,1615
5911,6444,5119
7953,3451,3642
4010,5203,2940
1220,7067,6785
9346,7741,1068
7254,6501,929
6437,8797,2617
6017,9260,473
6775,743,7827
2718,3796,5667
3386,7513,4858
6234,2831,5892
9604,2895,3399
5948,1120,7536
8623,7097,369
8048,5681,1715
4662,7174,4210
5187,6656,5906
8191,7994,1166
9165,5339,2466
5573,1805,7526
4294,514,7759
3840,2332,7741
2796,3284,8881
2387,8667,6529
5241,6000,4969
6247,4427,3098
6453,2267,6221
3458,8862,3273
3426,6218,4535
3269,2873,7956
2162,3341,8521
9160,2425,5317
8124,5924,3303
8283,5865,415
5257,5886,2684
4565,3497,6155
7856,737,4840
196,6568,9681
4079,9337,951
4596,4969,1970
6054,6338,3179
6480,3595,5919
7832,2727,5878
1660,7128,5704
9445,2315,3029
5120,8801,1730
5242,782,9690
4812,5540,6200
5638,5093,5674
4449,6409,5430
3430,5490,4884
289,9393,6426
1487,7365,4618
6526,213,6487
4240,3253,5516
8902,9,4809
6280,7553,120
