1000 7
4327,1882,7346,1967,1114,4675,8939
7946,3457,5295,8104,5415,4895,4646
1706,9934,1584,4128,7976,8393,3413
6480,2397,8288,3460,5476,7058,7790
8483,88,6789,2810,1970,4136,4778
3085,8812,3717,1031,2270,9013,9136
7685,3908,3782,9392,3843,5367,3520
1819,3760,6933,8299,6158,5222,1759
1634,2280,9550,118,2368,6340,2928
4339,477,7706,7424,9290,1424,8456
1560,438,7593,9246,4347,1375,8638
8190,6743,2158,9,504,9091,8309
6662,4313,68,8297,6594,9619,8415
8963,5960,1343,3302,6437,9050,727
5728,475,9184,7288,913,6777,6534
5260,8153,5172,3450,4896,7331,3460
5400,6422,1769,2063,736,1838,361
7331,1457,8776,6294,7418,120,9597
3856,9171,324,9584,9646,9509,6873
560,6286,3407,5820,4440,8580,9271
9336,5911,2732,4737,2334,4501,6801
3071,6339,7162,402,7797,5939,6697
5215,6060,6294,9072,5231,6619,8656
4878,6128,5529,5438,2415,8937,1259
6855,7518,531,6192,3430,3263,930
5764,7764,7731,8836,4104,4894,9239
1901,833,5936,7117,6894,2231,6189
2125,8850,4846,7003,4979,376,2442
7395,9313,3701,4250,6832,4232,443
262,7496,1373,6026,5260,9104,4863
9365,3999,4102,1266,4833,38,8384
1727,2269,4573,3852,1120,9420,856
6100,9796,3298,3495,9110,7000,7746
5942,1233,8189,6204,8729,9562,2231
3990,8667,7095,3355,2667,1197,4622
7500,1236,3006,9227,3506,7580,3080
4626,7000,3936,727,6796,7235,4222
5907,4235,1968,1849,5468,158,8054
4198,9721,286,8188,8389,7382,1544
1056,8579,6166,8556,9815,9173,7783
3321,6753,863,7948,3754,4800,8675
551,2035,2898,6458,6271,4867,8308
1740,5025,6363,5938,4747,6650,4127
3136,4032,5671,4192,2611,1837,2748
2427,1011,532,5749,7764,1396,3697
1518,6196,2373,2070,8232,5271,8528
4503,139,6836,6244,5165,3200,2182
9912,9850,6309,3048,3882,1981,7241
6494,3819,9990,8921,4830,522,4670
2594,1919,8368,4113,8115,741,6183
6348,6013,4712,852,6152,1549,7096
1318,4749,9278,1230,4599,5588,4279
8482,7569,1520,4976,1388,1510,3897
6218,2033,8568,8813,3952,6936,2927
2068,7678,9111,8416,3692,3823,9269
9845,5372,6365,1163,122,5643,2393
4721,1232,6672,3203,8801,8192,8180
190,9703,2078,6409,1736,646,5222
5689,7583,8150,7757,5261,7261,6174
8954,1085,5443,8799,6458,1809,9962
6580,7453,2356,1301,8685,9028,4505
7487,7221,2685,7677,6925,4763,4086
8661,5410,9309,4350,2993,7459,2108
8255,4721,8283,7209,5806,3727,6008
2264,5536,5971,8844,2989,8327,146
1674,7356,4652,9162,4577,7337,6839
1502,2101,926,164,7511,235,4515
505,7695,6624,8760,2416,4907,5970
8223,8634,1978,487,4171,7949,9332
7160,6277,9479,8835,3633,4131,7997
8210,1468,4837,9713,3570,5763,9878
1081,5998,4393,1587,3694,1018,347
6110,5925,6318,4333,4560,8296,4821
8732,6246,4154,5892,2523,3633,4728
6156,7764,2725,4367,9233,7563,4081
2803,3326,3959,3885,9325,8353,5472
3019,9371,5820,9130,5297,2138,3464
9857,435,8285,8590,6681,2440,4482
9205,6073,9211,5362,3838,1937,9729
3071,9500,3810,5875,2826,7769,9760
2152,6122,5233,5171,5494,1053,4302
791,3192,7766,649,3627,6052,9239
309,8492,3722,9515,4566,2933,4877
8404,4870,4606,1475,4371,8417,7350
7197,6187,7111,9349,2310,2344,4521
7804,3398,8823,8595,6590,6589,9245
217,2642,8484,527,1134,2206,42
5700,5140,4919,4104,10,9526,5580
4382,7944,2931,1579,4131,42,929
6441,2386,5451,4246,5784,4275,2842
2375,865,2087,2593,3507,571,3120
4641,2778,3163,342,7918,8083,4446
7929,7609,27,2311,5553,2958,3891
9685,3001,4821,6127,5387,272,373
1172,4547,3216,3547,5413,5303,6140
8920,5875,9261,3561,8653,2424,3904
6571,507,8350,4501,8117,8378,6812
3671,1337,703,3356,4338,5524,9484
9726,5797,9858,898,345,3074,4446
5758,8377,587,4679,4253,9848,8240
2906,2273,2144,9478,2780,495,3980
897,8874,792,4569,211,1496,7925
4549,7021,7409,4275,2819,7268,5174
3164,342,9621,8923,8720,208,3602
2973,57,1843,5880,2330,3988,5359
5111,4484,9339,6009,3358,131,578
3569,1628,8504,8119,8649,5914,2394
1468,3182,7569,4633,3524,7191,3556
2245,7400,7159,5218,7457,9002,1098
9788,2990,6457,4900,7474,5796,910
833,5928,1488,4402,7556,9993,2522
6206,5907,4917,7674,9089,2486,2308
2614,9677,5864,4859,7077,3024,78
4535,2026,1176,4324,5017,7634,9225
2492,3431,135,3325,9360,1623,7728
6917,1616,250,3123,7524,5167,798
6613,7654,3106,9228,7332,8971,4088
4410,1995,4166,8946,4022,5343,3270
9039,2978,2495,1532,6409,2630,4858
5770,4254,2586,2687,5871,2837,5810
3395,8005,6609,9,5659,9715,9238
2991,8686,3326,7402,682,7492,6348
4704,2835,9619,3744,5813,2115,5276
2223,4745,134,7994,9000,2721,681
4871,5559,6492,8267,3564,3101,8277
9224,2816,7515,2216,1503,841,9618
2185,8333,5966,6889,1169,5586,634
6983,7701,5910,9207,2446,6045,7201
1447,8767,7882,6319,4326,4375,4587
7891,7476,2864,7115,293,379,9331
1796,1220,8950,3982,9554,4916,872
724,502,1506,7707,8204,7417,6915
650,3462,4116,2098,2230,1999,8417
6556,6374,3005,4447,3851,5869,1563
4144,6248,894,5941,7469,9844,9923
7023,4761,796,7748,5264,2302,5456
3468,9719,2371,4119,3182,6488,6218
5412,8487,4636,1969,4862,7641,6417
8713,3510,7980,2858,9758,8874,8799
7227,8719,8723,4251,3481,9519,2000
8746,1822,7456,2214,1541,9828,6334
4724,6316,2552,136,4804,7188,2106
9666,4829,8523,8380,8340,6503,1238
8098,5378,38,5326,4098,8762,9578
7579,8281,1578,6325,103,9035,8540
1645,8863,4874,6369,5180,7427,6506
9984,4615,8612,9651,9445,7135,8031
7785,3639,9270,5884,9017,9308,1211
3116,8070,790,695,6352,2369,7021
6456,1404,5561,8102,268,436,4472
5449,7863,978,5433,2479,9591,5084
1925,6727,3116,9710,367,2386,5595
9385,1695,6806,2501,9765,7597,3196
6118,9966,218,2575,1370,5780,677
1639,6216,5149,7088,4080,6128,2522
6559,5719,7607,8484,2447,723,8195
2814,3109,3791,2199,4804,598,4700
4570,8195,7897,689,8161,8116,3264
9532,3896,3941,1171,112,9091,8259
4192,5219,782,752,939,8389,9236
3386,9112,7432,6201,2222,1223,8401
7027,1821,3101,1598,17,999,2287
8178,9115,5552,7710,3011,9493,8881
3124,8584,7141,7316,3804,7924,8068
4743,6313,7305,8130,5426,4737,4332
7648,5961,2733,4675,7783,5835,6274
7800,6834,8561,5978,5950,4113,3689
8962,3607,2570,2086,2192,9712,9403
5997,7636,7472,741,3950,4777,8872
9376,9515,3204,7024,5477,5937,1700
3260,1773,7974,1061,8608,6536,7039
4558,650,728,3521,4258,3299,5607
6450,3012,5010,2447,649,2483,3189
4599,7261,2061,3975,6777,5265,1000
2254,1203,2701,5515,2976,675,6576
1585,7212,3616,6143,7863,4344,9664
2121,7644,5272,8572,657,283,1020
1306,2766,4209,5906,27,6270,9881
6804,1535,882,9059,2739,3583,4574
5716,4259,1150,7301,1471,4766,3444
9335,9111,3109,1456,6756,8382,28
7413,8665,1048,8720,1432,5257,4626
1459,1527,4508,8264,3063,5390,7323
5802,8973,1898,1518,3233,3049,8819
4704,7815,2264,4039,6927,5374,5496
3684,3756,5524,1097,2422,6573,9817
3854,1831,4444,5314,3358,8952,3579
6422,4343,903,2225,3317,2801,3744
6550,5850,2563,1255,3666,4828,5295
594,203,791,4278,3960,6316,5375
6382,2889,5193,237,4720,9638,5551
8079,8590,9131,4502,2933,34,6727
6251,2835,471,2801,8686,3035,4056
2352,7864,9351,2946,8067,143,7224
2027,6459,2600,8410,9349,7794,8647
4069,7432,4199,2149,6023,3330,6651
8956,3364,3379,5207,6200,3851,8009
4886,6886,2065,7238,4750,1417,185
2817,1560,7410,4845,8019,11,3255
7368,7805,1902,1438,5238,6101,3588
1261,9432,240,218,2797,3619,5426
8997,7470,3435,3883,4356,5500,1122
9107,6918,1308,1925,8478,8718,6770
6498,8729,25,3867,6535,1927,5306
1773,8029,8894,3034,7462,9134,3252
259,2753,8678,9256,224,2113,3140
4581,7614,4262,3688,4532,5570,5613
3011,4289,2384,9510,3018,2409,3377
9554,4337,8684,1327,2367,7578,4361
9829,6712,7613,89,9466,6292,9345
9691,8405,2485,4272,6020,6748,7961
552,2319,3575,3564,6608,5959,3075
9627,8369,6452,9181,2707,5137,509
5074,2715,4870,4904,9428,2484,4993
8895,8776,4339,8586,7182,6825,2859
3202,3573,821,3755,5893,4396,7319
2502,356,394,2129,8725,6847,1311
1432,1985,1820,6507,4700,6691,1412
4129,9175,6405,3024,7952,744,1611
5134,7569,4471,8336,1143,5292,2091
7036,9688,9411,9538,44,9806,1668
8770,6654,2980,203,8639,4801,6710
3340,1492,8122,7469,668,4528,494
8620,5273,2106,3755,2843,6577,2091
3986,1869,4183,1023,1558,3595,562
1603,3401,2231,373,56,5211,577
8695,12,7287,2036,1504,5410,9505
2173,9939,1,793,5212,2106,4548
8055,8683,6640,2042,552,823,3066
2111,4418,3628,3714,7820,5859,4088
7877,1071,4665,6572,1083,1953,8609
2588,7363,8114,4761,7303,8114,5555
2515,220,103,571,8904,6744,2614
9457,7568,5680,1568,1987,9309,5282
9807,5168,9370,7684,6240,4035,4257
7323,5988,2866,9912,3352,981,4674
656,9096,229,3171,9316,333,3743
8221,7077,6357,7678,4645,2038,9246
6632,1347,4529,6440,6515,3900,4125
2756,7935,8383,79,3924,1250,9992
7277,2231,4666,7933,1327,4896,1105
644,5229,4848,8865,2307,1206,6544
6952,3244,5790,3585,4591,320,26
1107,4220,4151,3863,2156,2535,3943
6080,3785,3936,3358,6016,8602,1291
7344,3498,2397,7989,8728,7245,6855
1035,8452,3399,7988,1697,9190,1574
6289,9510,1600,7396,3730,5752,1260
5887,8287,5204,1967,2072,9140,5326
8089,7743,6617,5434,1241,9014,3423
9970,6260,278,1005,4713,3677,8993
6410,2867,567,2699,2378,2168,96
6109,7920,1356,1996,6208,6561,3964
8281,5701,9290,6370,3444,5908,1804
4686,4923,5228,4656,1183,5506,5662
5897,9184,4656,2307,2052,5223,5007
4430,7392,5104,540,5313,6460,2536
1521,3022,6500,9802,8723,5791,6173
2168,1699,7978,6855,6622,3206,1511
7806,8713,7173,3703,7897,1829,6011
9949,7053,1019,4380,4446,6123,4920
9759,2584,7457,1281,5606,3957,1083
4330,9749,7257,6498,1448,5236,3353
8071,8442,4865,5877,7156,2039,9580
5053,3868,5592,5003,922,6611,9383
5369,2734,4304,5128,5319,1761,6409
925,5719,7493,5255,5468,4751,1753
6916,9987,5107,4988,8430,9972,865
5586,2011,446,640,5880,6038,5643
6803,2650,5027,2172,5385,9331,7301
704,1093,3711,1630,6812,1204,6885
2280,5956,8639,9197,5943,3746,4185
4373,3719,5051,9959,5730,5497,599
1610,1536,6243,8414,4186,1270,586
9572,602,7887,277,1695,1598,1907
8507,2803,8793,788,8759,7432,9986
4703,1179,4171,9076,4898,9222,9036
629,4720,9636,2240,6256,5879,654
443,7150,1241,15,7752,9128,293
9448,727,2200,7956,3531,993,8744
2291,8426,8731,6994,9605,2902,6071
4503,2125,5108,5132,6846,4744,7373
3102,624,8027,3546,7774,9268,3562
5527,8397,3855,4976,9125,6055,2932
2656,7049,1677,4948,5475,408,1943
5080,3311,8014,9584,5437,3122,4717
2283,7867,2090,5386,8491,118,8932
6266,9386,2494,1794,7783,6349,6770
6909,2405,9703,9565,9455,1380,4514
4930,1789,6457,11,5100,4471,9595
537,7594,4313,2821,5461,6404,8207
3953,6522,7139,219,5908,9634,2014
3692,5984,8784,601,8390,8488,167
7845,9868,4681,2775,1657,1139,2786
6758,5611,2382,7295,3205,6696,117
8667,3100,8324,2620,9622,5464,2840
5531,5099,4855,9224,1083,3640,9826
9473,2128,9993,7319,1997,4675,95
3654,5814,2882,413,1425,5264,7709
4631,1961,7826,3298,5061,6150,5919
4684,1615,8760,216,6714,3615,9441
7797,7255,9267,7271,9384,9260,4591
1381,3936,4686,5036,9750,7568,5449
1176,2833,3158,5807,4794,984,9106
9856,7135,5025,4540,8750,3786,4757
5464,7401,4198,3262,4657,3465,534
4041,2726,5125,5422,6663,9812,458
6414,7380,5908,7590,213,9067,3398
5007,51,2504,4863,7187,7530,9404
5938,1316,4162,1403,8717,8360,4666
3375,1826,5200,7416,4553,326,2839
1216,138,3298,7630,7519,9206,5220
7732,8273,8618,2740,8325,1123,7604
5513,8653,7009,1451,9969,1171,2854
8687,9531,7520,2062,1358,2721,9479
5911,3047,2318,7127,3186,5617,4757
706,4823,9978,8438,3097,8597,1179
1423,9720,8783,6936,8374,5792,8387
8343,6964,1242,7031,6496,8762,9093
7854,1483,8573,3765,4531,891,893
7718,6509,5651,8424,1333,5629,6863
4430,4227,8042,5854,3948,6826,2790
2322,2619,1178,666,9583,2421,7698
6079,1184,6791,3934,2668,5365,7699
7199,6256,8593,4918,2766,4244,3343
4099,9874,206,8529,4101,8249,4384
8050,5076,7175,373,7695,8354,1040
7279,775,8738,3359,1959,5529,7293
4627,894,4993,1827,7151,3586,6746
9917,7830,89,4017,7704,296,2547
1806,8545,6931,9857,3621,4106,230
1317,2460,1270,8596,3236,8,1956
5195,5538,9249,9823,6433,4242,1651
3585,7829,8397,3503,5659,8486,7520
3364,8782,67,5171,7328,6998,5028
949,1105,5259,2267,3565,6529,864
6802,6538,2820,1998,2076,2069,1821
8509,6312,3472,2094,4142,1870,5597
9801,357,3118,3166,9140,3185,8338
6468,183,3367,7418,1289,8626,9685
4855,5156,549,1657,1694,3370,3655
3771,5439,5477,2281,1752,8949,4375
5894,820,9973,5696,1177,3092,8863
317,6277,7202,6786,6461,569,4204
7750,9196,3890,2605,4352,4439,4262
6047,7809,7918,9818,3249,3395,2099
5002,2345,6475,897,3165,6449,6594
4343,9541,5457,4660,5818,2660,1446
2280,3229,5651,30,2425,9541,2636
6778,3981,6899,2826,1790,4817,2644
5040,8212,4744,43,557,1219,940
3723,7669,7535,8066,7210,2993,2726
3029,5653,4173,5309,8882,9824,5340
1308,9366,7976,8087,3347,4875,913
5138,9692,3558,179,7905,8302,222
8463,9522,1163,2186,7191,8698,252
4402,1691,2979,7432,7344,7153,2741
6227,6978,8082,7536,6344,6058,5624
9692,934,6538,4830,627,96,5009
8532,8398,5232,6995,7921,6395,9182
5113,5094,9435,9515,6786,2414,6947
4131,9568,9689,358,6546,7771,7895
2891,3830,3520,2583,4764,58,7414
5391,154,2423,3924,8553,7656,920
6474,4052,102,1587,9146,9538,1103
5932,1952,8050,63,1521,7739,422
8067,5511,8318,959,9341,1838,3542
4105,1896,956,9497,2051,3380,3422
604,1037,4343,7079,5089,4446,8667
4235,3984,9770,168,5937,7820,231
7458,5560,654,5526,1071,8972,6485
412,811,28,4518,2708,985,4016
4759,4366,7439,5364,5403,1782,2444
492,6228,1111,4727,213,881,4896
6150,8702,5127,3608,4262,5782,9134
5334,4754,5620,5747,5566,5649,266
8274,6634,4283,3034,1000,1722,8398
6404,3504,842,6896,9733,1953,1624
9946,2835,6520,6096,1537,1648,9705
5800,7430,8840,1135,2185,4461,6882
7751,110,7148,6025,6744,1431,9059
7745,3154,7458,4149,6659,8300,1046
6393,254,2671,6339,3090,9191,2436
4628,840,2142,428,8270,983,1564
455,5444,8446,8206,5554,5595,4232
2299,7027,3291,45,181,749,4194
6841,9050,5241,3234,9305,7912,9574
2395,7104,2011,7023,7944,4153,7452
6214,5136,9016,6670,580,7462,4876
6135,3058,9109,8434,86,2400,8479
267,3150,2674,7109,2200,7915,343
1505,5828,9918,3901,2932,1929,924
876,6083,8376,7091,1219,7392,3761
1800,4855,8638,7936,7913,7747,6370
7999,148,4850,8267,3298,7524,5377
5499,5440,5720,7005,1269,5639,906
4201,7568,1831,5078,3651,207,2169
4871,7600,5930,6672,2455,4569,4608
369,2316,979,8368,2464,5829,6636
5763,3354,2013,1262,8795,7734,8268
64,3373,9174,4265,942,1005,9343
4594,1213,1513,9465,8813,7443,6138
1268,2012,747,1637,4329,1727,6
6793,7557,6643,2557,911,8656,3819
9707,6391,2087,9771,9764,1262,4037
707,2267,3381,5301,3481,4894,4767
2294,2338,906,3562,4351,1653,5200
8680,3380,5207,5474,938,1850,8031
1849,507,1851,1557,6898,3938,1328
6663,5201,5366,7370,7469,8747,2671
950,3642,7439,3244,5981,8345,6807
332,9998,2008,9013,3379,7215,4488
4317,9065,2519,6167,9572,4371,7724
6471,8310,9053,3134,3511,4420,505
980,3167,3177,1930,6810,616,5174
2791,8961,1982,3124,8960,3990,2138
2339,1205,6626,6657,271,9146,2824
9844,3517,549,6315,1827,9602,9450
5339,4022,9955,6319,7190,3132,8249
4001,3749,3424,6793,2710,5407,9918
1670,9397,2056,4010,603,8683,667
874,7830,3492,718,1347,4041,7034
3175,3644,6484,8514,7667,6440,4834
4858,9573,3084,8860,3322,6509,5653
6033,1916,5572,7704,1314,7629,1714
1917,6312,2382,2792,4142,5874,3510
5490,9916,545,8666,3561,7030,7181
1229,3471,2015,6087,3044,5099,4948
6367,1609,602,2400,3525,6174,104
4839,3803,1819,6757,116,4201,9549
4258,76,3060,9749,9992,3605,8415
3554,636,5596,4783,4107,7612,871
7151,2712,5819,3519,4321,6421,5920
7846,2596,6025,2686,6400,7844,9443
6516,2046,8993,775,2122,2053,525
2115,5659,8940,5669,6295,4537,452
402,2149,1324,7554,4862,7143,1074
9183,3565,6994,7029,6162,3019,9716
2562,864,9159,9079,2910,8153,9855
5033,206,380,7148,5865,9320,2818
2161,3858,3271,2564,6008,4595,119
870,1739,1193,53,5305,8188,7083
1467,1208,6799,4030,2073,5959,3110
4984,4112,2965,17,4319,3345,7166
185,2666,9985,2347,6525,3256,4911
2533,7852,5030,3404,9591,6224,3458
4897,4413,541,6365,5621,7341,396
7694,3300,3506,2678,7413,6471,2696
1733,9817,9863,1918,2483,9848,4265
9008,3105,9177,1542,957,4208,4946
549,432,8404,5446,4846,8946,1812
467,6287,2208,8162,9588,5715,841
7002,2187,3538,8735,2004,3401,653
4488,3250,4919,3497,6355,4096,5039
7312,8304,9986,7862,8737,8391,3309
3584,7337,5121,4052,3625,7330,2214
3213,3045,3056,215,5232,6595,8951
7237,9996,9605,1725,3246,4524,5222
9602,8621,262,6914,6926,248,4777
5664,8640,8086,9248,5977,3208,3300
9603,538,5515,2816,3584,8572,3032
8817,5167,1983,6054,5164,1589,7780
8411,6113,3003,8013,4735,3265,4928
1662,3513,9705,7326,2153,7791,6575
8131,1000,9875,7734,1538,5391,551
5123,3964,3584,3941,9131,5567,9996
4296,7156,7776,2707,3270,779,720
8006,4044,5648,9668,7558,5353,6994
9712,3145,3569,7844,4145,3445,5578
5684,8837,6130,807,2801,9714,4749
1933,5282,4745,6229,2439,2521,8936
5709,3301,9656,3716,7345,5305,3384
4904,658,379,4617,3804,3949,2461
7949,7395,8040,3633,6232,4170,4441
9034,3884,9190,968,9166,3935,7197
1605,6457,6134,7315,9758,5791,1032
7104,1096,4416,2009,1755,4796,6626
5559,8745,9088,3508,6141,7128,7142
2373,1298,1584,1408,5183,775,2376
4350,4711,9574,5956,1168,5708,3272
927,1499,4304,8032,2595,8721,41
4350,3517,6667,9909,2263,5755,3418
8404,2884,560,778,4183,2145,2187
9366,2920,4563,3717,7631,4138,9673
8800,9846,2945,9727,1346,7249,7759
3942,5971,7800,8293,9488,4468,8203
1752,224,1621,157,3109,2182,936
7292,4327,3123,6658,7247,7687,375
4879,1825,49,3679,1672,2994,3407
3018,244,1166,6960,6215,8967,5253
5704,3436,3457,7457,3661,5078,7614
6770,7260,8551,4062,1588,1674,721
8836,9362,1097,3715,1188,1146,7395
2860,4141,802,5879,4385,1969,2840
601,937,8094,6306,4373,1551,3763
8035,6629,1378,4806,3890,9929,8868
5479,1604,9590,4315,966,688,8031
2154,1834,5427,5015,5976,6230,894
361,8199,3735,963,9136,1829,7269
3510,3380,1033,1546,10,2411,6352
3901,2340,5221,9380,3944,4811,3696
4911,5499,1728,7066,7334,7155,2081
3310,3386,2976,3672,1585,6711,4635
722,8540,1905,4233,1921,2938,5779
1931,5350,2131,5832,7690,7352,5213
1635,2164,8909,6547,7663,637,3613
4998,7793,5695,8308,1179,8671,1980
2765,5382,6616,3488,3923,8522,7721
5844,1461,3501,7775,6811,5632,3608
4502,2985,8821,6138,5149,7730,2685
2813,8368,6299,7811,6162,1994,6120
7342,665,8101,108,6048,4718,3596
9971,3240,1317,5816,4701,4818,3591
1512,451,7200,6014,3437,6021,2152
8587,3752,4838,1400,2120,1137,9212
8283,3131,5332,5626,3797,3433,5734
9845,8151,9330,9817,1392,648,5633
6093,5467,9225,7606,5919,6425,3620
9356,2446,5773,7943,6198,612,9344
8319,1749,8556,6603,4881,3889,2229
8678,7322,7963,8524,5474,7294,8342
6866,7943,3975,2960,3410,3200,566
9330,9626,4187,8686,2072,9961,6630
8271,573,5974,6591,2322,4531,3195
7203,8420,5424,5882,5743,3388,4407
1218,683,2749,8085,8626,6724,1045
2037,9925,1612,1367,9552,5800,54
1624,5761,6684,9896,6334,2659,6488
8657,7190,9683,5861,5611,5108,1744
1354,8496,6151,2573,9179,8900,658
7806,5625,1704,9843,5550,3316,1210
5102,9116,1264,6727,4877,7949,6624
1212,608,3112,9870,7798,2796,5732
3409,7904,7476,4764,6400,3627,7337
5580,2527,7995,3386,8152,9699,3230
3703,3016,4441,8806,2132,5706,5534
7010,3655,2158,8223,4263,5271,8093
2062,8067,3826,5472,5971,1302,236
2372,4929,7574,7953,7457,5570,1340
5610,5270,4570,9313,8286,9011,8120
419,4718,3654,7430,8373,5812,5653
2637,1084,3747,4700,9151,7573,172
5123,8875,409,7496,3805,7984,5449
1262,3554,6789,6872,8824,1360,6186
7111,372,4306,7530,5090,7960,4960
3464,3773,614,6101,4857,4361,802
4009,1935,975,9132,811,1385,6629
4616,9369,2078,5879,2924,8868,2751
1749,228,8938,8860,600,3244,6391
5690,1205,1351,9154,4978,1965,5256
9835,6327,6059,3844,8262,7034,2977
9073,8419,9606,3690,7788,1685,9569
713,553,2321,2462,781,1259,1322
1381,4503,7713,7072,5708,9065,6226
687,1031,1483,523,7359,7542,4367
5621,4576,7345,4695,2996,6952,8386
785,8637,7955,1498,9190,276,3960
9972,1535,5282,1353,6039,2996,8425
1748,2062,4652,2435,3093,6136,2958
452,3678,7326,6074,8255,4672,770
1251,1624,9156,2037,262,7112,3535
9453,7388,7495,9425,8924,2778,779
4964,5775,9204,6712,7837,3857,9148
931,9994,2107,1383,3672,9434,7458
1928,4106,8228,3180,5731,7385,5217
5994,4497,8753,5447,1886,6248,4872
810,9027,5651,5775,4802,4856,2487
2640,8714,1636,3571,8708,3743,4955
2381,3177,2413,4310,7284,642,7490
3016,8028,2708,9010,2526,1461,4457
4412,7710,9330,5223,6737,4982,998
1539,9839,3486,4180,8553,5122,7751
7262,8866,2706,9644,2044,5120,3954
