1000 7
3715,2120,2362,1773,2337,2582,1850
6594,4621,5439,5859,6108,6507,6206
4892,4652,3504,5490,5711,2636,4462
6435,6912,7970,6285,8390,6378,8104
4843,4728,3471,2398,4313,3825,4061
4820,2967,4500,2802,3673,4449,3044
2467,3495,5027,4324,3486,3802,6974
6722,7167,6978,6672,7141,4814,7473
3949,5018,4369,3210,3981,5331,5076
6235,6479,5191,7358,6869,5586,7094
6822,4674,7596,6102,6618,6291,6355
6369,4964,5179,6252,4346,6239,5093
4675,4983,5039,6788,6393,5386,7153
2635,3300,1159,2987,3337,3270,3824
6753,6048,7596,6414,6338,5067,8094
4258,6786,3384,7554,3146,6683,3272
4500,3462,4073,5008,2861,4527,2761
6852,4107,6014,4452,5767,4743,4742
3211,3220,3307,2843,2986,2317,3274
3925,6007,6282,5104,3690,5371,4979
5453,5253,5304,6221,4035,4963,5273
5851,4945,3987,5249,3503,4368,4847
4507,7803,5503,6054,7129,4862,7958
4427,3282,3615,5822,4427,2292,5227
5272,7071,6617,4976,6112,5856,4892
6289,6362,5486,3686,5554,5417,4393
3390,2581,3794,4232,3119,3675,2235
2615,4593,5725,4053,4306,3634,4194
4310,5448,5752,4430,6442,4555,5697
5176,5944,3077,6656,6210,5040,6630
4194,4865,3925,3779,4232,4087,3297
7156,6760,6173,6426,7375,5779,5246
5525,6444,5725,7865,4512,6623,6274
7423,3070,7036,3259,4183,6673,2039
2811,4971,2589,3936,4991,5773,4133
4457,4428,3122,4738,3094,3726,4845
3729,1393,2913,2399,2899,1813,1688
4206,5143,5974,3471,6770,4565,5083
4017,3084,3803,2202,3831,3042,2882
5209,5153,3949,5556,6853,3775,5562
1645,2345,1412,2293,1889,1910,1361
7130,6872,5968,7060,5616,7206,5201
4232,4414,3075,3386,6020,3380,5108
5206,3520,3209,3897,3211,3893,3025
4689,5601,5429,5783,6092,4218,7146
7478,6110,6081,6155,5568,6618,6804
6609,7076,4989,7130,5782,7170,6708
3765,3160,2307,4060,4215,3346,3436
4143,4673,6119,2926,5302,5461,4022
5076,5598,4274,8428,4526,5891,5710
7111,6737,4951,7283,7384,6199,4233
5417,4103,5850,4533,4780,3567,5427
5820,5671,6600,4805,5971,6395,5296
5287,6561,2848,5594,3556,4952,5364
1301,7677,4797,4644,4765,6394,5433
1993,5046,4082,3696,3752,3154,6118
6997,6588,6053,6123,6941,6943,5402
4668,3672,6600,4199,5839,4540,4265
5928,4538,4604,4635,4853,4112,6068
5585,5278,5819,3878,4272,4377,5304
4165,4936,4329,3982,3064,6693,2775
1917,4173,2106,4474,2149,3627,2390
5403,4838,4798,4050,4972,4743,5791
4311,4001,4633,2320,4555,3596,3226
5320,4162,2557,4157,3755,3929,2833
5968,5998,4306,5525,5739,2975,5428
5258,6780,6009,6404,6884,6216,6252
2669,2306,3584,2393,2897,3379,3205
3390,5345,3018,7193,3812,5575,4187
5833,4198,6414,3140,4418,5970,4186
3210,3312,3620,1245,3387,2908,2840
4499,5955,6479,4084,5200,6317,4537
4008,5596,4699,5603,3903,5801,3773
3022,2460,3463,1265,2869,2725,2405
5744,7095,7324,5147,6557,5580,7596
6067,5613,5770,6907,6104,6026,6284
5197,6364,6813,8029,6008,7711,6323
7854,6412,6030,7359,5521,7587,5546
5652,5854,7950,4882,5407,7437,5021
5607,2967,7029,2574,4106,4116,3871
3404,3684,4876,3867,4146,4926,4638
4465,5818,5171,5517,6515,5488,5720
1830,5746,1155,4721,3336,3945,4843
6739,6047,4559,6432,7567,6361,5807
3965,3273,3974,4757,1531,5865,2972
4794,5086,2758,5129,5189,3034,7212
1664,6072,2945,4500,5204,4782,3397
5116,7122,6593,5741,7511,6653,7002
2593,5183,4259,5215,6313,1873,8071
3916,4775,3942,2980,5171,2083,3248
2441,6991,2130,4290,3416,3188,5608
3249,4707,4450,2802,5249,4063,5176
5526,4707,5149,4133,4815,6208,3434
3695,4506,5481,6517,5056,5399,6314
3118,4057,4573,4164,3143,4645,3421
1554,2875,3661,4195,4350,2699,4597
1539,3896,3181,2664,2943,3235,3896
3976,3876,5582,3166,5690,3514,4334
5771,5211,7599,6208,5312,4882,4571
4708,6011,4544,7997,4272,7069,6777
2949,5087,5892,4518,2857,3857,5499
4420,5582,2492,4268,4282,4547,3870
5015,3926,2635,4783,3998,3567,3923
8201,6543,4960,7813,6604,6613,5738
4127,4535,4277,4396,5230,2581,6161
3577,2830,3414,2426,2943,3532,2648
3839,4945,5623,5380,5115,5757,5901
5952,4620,5300,5711,4135,6563,4333
3081,8095,2413,7653,2037,5249,6193
7563,6329,7146,7671,6595,7298,5051
5025,6978,5198,6014,7261,2519,7150
4173,5241,5230,6297,6165,3850,4580
6544,5993,5570,4213,7540,5770,5014
3043,4508,5344,4599,4288,2918,5709
3563,6566,6715,4982,4174,7125,6668
5611,4797,5509,4689,5256,6578,5573
6579,6178,6154,3635,6298,7724,3869
6167,5318,6221,3351,5868,5259,4086
4075,4353,5805,3625,6018,6036,4805
5615,7043,6928,6031,7335,6067,7227
2968,5921,3147,3194,5034,4729,4710
4354,3512,4395,4456,5031,2597,6442
5943,4876,6309,4786,5676,7017,3340
7513,6841,4438,6206,6508,5441,4186
5042,6764,5053,6883,6615,5203,6618
3933,2697,2376,3124,1947,3259,3741
5027,4419,5587,4683,5050,6262,4152
6230,5392,4555,7406,3491,7160,3638
6173,4347,6374,4659,5444,6396,6374
5984,3852,6097,4924,4318,5341,5728
5148,2606,4771,3497,5924,2508,4398
4953,6143,7299,3942,6350,5657,6622
3809,2371,2340,3371,1721,4032,1049
4651,5921,6481,7024,4991,5234,6613
4312,5439,3235,2857,5142,3179,4309
6096,4840,4144,6086,3226,5033,4165
5805,4566,4317,5886,4278,6872,5551
4238,4912,3948,2684,5384,4031,3960
5634,6160,5823,5010,7021,6402,5578
5216,4220,5280,2159,6325,4460,2392
3712,4167,5020,4309,5736,4134,5193
2922,5443,4938,4773,5662,3113,7795
5122,4588,4750,4846,4098,3931,3929
6660,5138,5369,6165,7388,4968,5161
5955,5105,4627,6345,5773,4952,4342
3284,4100,4822,5056,5129,5656,3825
1837,799,3271,1688,1858,2555,3024
6742,6589,6895,6053,7060,5975,6540
5889,6694,7818,6896,6186,7099,7609
6521,3656,5546,4241,5546,5507,4659
3636,3987,2488,3477,2966,2423,4446
5194,4197,7426,5567,5370,5684,6493
3827,4676,2805,6368,2559,4114,6364
4457,5369,5129,3902,4293,5382,4275
3797,5474,6001,6180,5713,4552,7830
3324,5656,1453,4133,4459,4466,4324
4172,7059,4216,7397,4452,6412,6489
4434,5960,7177,5432,4048,6042,7394
6635,5932,8039,4414,7537,5405,6831
5839,5122,5238,6248,4983,5075,6375
4801,7770,3062,5429,5301,6429,5331
7477,8077,6188,9486,6690,7493,7805
3676,2370,1750,3162,2075,2991,2348
4790,6721,6503,5757,4810,5345,7085
3491,4971,4508,3615,4530,5288,3138
5389,3215,4401,4469,4655,5684,4007
3743,4806,4618,4092,2730,3573,4947
4174,3906,5519,3478,4785,4369,5495
4519,3324,3111,4788,2298,4746,3744
3153,4835,6880,5437,4593,6897,5415
4652,3587,5898,4805,6405,6436,5209
7027,6030,5883,7355,4133,7714,4518
3976,2347,3301,5256,2355,3447,5256
6470,5481,4409,7419,6014,4212,5473
4771,6935,4729,3905,5933,6467,4236
5118,5735,5246,5134,4456,6455,6036
5174,5138,7940,6144,6819,3858,6530
3863,7382,5271,6330,5361,4036,7963
2705,3798,2635,3070,2066,2532,2588
6948,5673,6085,5955,5631,8450,5395
8119,5883,6756,8004,6560,5950,5759
3192,2611,3646,2813,3597,3231,4043
4010,3744,2497,4766,4753,3099,3348
4926,6854,6357,5225,5873,5050,4650
3236,6286,4367,7385,4259,4848,8245
4633,7137,7061,6511,5162,7653,6220
4863,5811,4863,6321,5630,5513,6001
3281,4122,4875,1543,4937,5376,2981
5441,2747,5176,3125,3652,3698,4231
6789,4664,4436,6865,1734,6370,3310
2509,3043,6639,3402,4376,3365,6797
3252,4726,3586,2992,3626,4316,2286
5261,5518,7042,6992,5996,5390,6067
6496,3781,7520,4763,4487,5984,6058
2429,4105,1659,2149,4302,3394,2296
5465,4679,5180,5577,6131,6759,4367
3947,6243,6892,5956,6067,5254,7775
3034,3430,3437,4392,3332,2793,5325
5002,6535,5719,4741,5889,5989,6202
4170,5992,6100,6156,7080,5523,7813
4170,3289,5123,2883,4584,3187,6453
6571,7705,7380,7104,7158,7137,7589
2646,5833,2252,7287,2385,4038,6398
4988,3541,5876,3852,2349,5841,4830
5276,3482,4501,4077,3099,6362,2849
4672,4538,3801,2500,6314,4709,3593
6408,5003,6733,6370,7180,3791,6182
4157,5398,6094,4140,6563,4925,4440
5860,4666,6182,5366,4498,6021,4120
7195,3929,4985,5483,4242,4010,3818
4740,7884,6694,5769,6031,7068,6965
5170,6295,6815,6517,3902,5882,6572
6795,7723,5259,7893,6456,6770,6091
5557,3487,6260,3292,5667,5250,3885
7582,7762,4917,5178,9026,5473,4823
6018,2085,6608,4214,7645,3263,5732
6610,7848,6837,5456,7458,7001,6000
5897,5226,6255,7274,4933,5061,5294
5083,4157,5931,4426,4416,3524,4790
4075,4154,4408,2897,4490,4570,3902
7975,7251,7369,7635,7745,7036,7237
4068,5598,5800,4329,5481,5145,8214
3066,3259,3048,2705,3469,3877,2939
5005,4333,3225,4258,3757,3307,3757
2121,5793,2843,3583,4692,3000,3902
7707,4077,3896,6019,5988,4543,4305
3270,2336,3070,4009,4892,2744,3984
5705,5715,5102,6234,6669,4226,3898
5891,6982,6419,6352,6301,7201,5823
3105,4277,3182,3881,5050,3686,4302
5386,2967,3633,5811,3170,4706,3450
5631,5334,5663,5781,6686,6385,6618
2150,4771,4796,6202,1941,4362,6133
5696,4179,6381,4668,6858,5750,3638
5960,5035,6183,6275,3743,6923,5962
3406,4421,3178,4272,3179,3596,3632
3068,4088,4605,3757,4882,3011,4602
3485,6395,3966,3834,4338,3406,4839
4758,3590,3135,3046,3659,4276,1756
7265,4751,6447,5099,7396,3964,3815
7040,4873,5256,6102,5728,5280,5272
6748,3163,6805,4022,5436,4714,4679
4971,6761,5215,4941,4845,5718,5199
4858,4816,3643,5581,4621,3206,7848
2872,3574,3975,3740,4330,4652,4799
6265,5805,5027,4254,5416,5940,4902
6810,6056,5749,6697,6366,4581,5181
6758,5823,8244,6358,7391,7190,6621
7359,5721,4561,6120,6767,6212,5157
2237,4232,2426,3132,2383,2506,2460
5800,5568,7645,6003,5333,5547,5882
4061,2994,4134,5260,3703,4764,3682
6897,6265,7163,7238,6042,8594,6379
5834,6537,7299,5154,6179,6666,5970
4851,3915,5226,7374,3768,5573,5983
5896,4885,5508,7387,5405,7013,5252
5236,5720,3415,6302,3323,4771,5263
3757,2265,2753,4332,2262,3106,3273
5337,5450,3986,5679,6556,5651,4664
4130,4387,6154,1812,5145,4668,5660
5301,7211,5168,6636,4123,6890,5375
5402,7893,5626,5647,6160,4798,5903
4737,4871,1857,4997,4409,2972,3934
5381,3768,2895,5049,6008,2793,3704
4477,5406,6304,3539,5352,4622,4775
4298,3337,4505,5692,1677,5610,4933
5235,4918,5172,4272,4084,5577,3699
4379,1381,3796,1851,2206,3183,1173
3756,3871,5395,3491,6904,5322,5675
3016,2349,4228,3025,2455,3761,3404
5177,7004,7465,6849,6436,7839,7245
4707,4461,6415,8090,2636,4179,7138
5704,5944,6726,4817,5092,5327,6143
4061,5619,2309,5070,5959,3397,4314
2284,4170,3190,3758,3331,2562,4562
4644,4367,3206,4428,3588,2777,4207
3838,3876,2539,4700,3609,3918,3126
7127,6166,6392,5528,6696,6314,5861
7090,6154,5663,7565,5237,7599,5149
6151,7478,5909,6389,6345,6984,5770
5328,4485,6858,4993,5949,6312,6241
5471,5125,5627,3268,5614,5836,4727
6129,3782,5534,4301,5706,5138,3220
5702,3805,5721,4252,3956,4642,3891
4604,4026,4844,4646,5447,5590,5647
4651,6209,5339,6325,5574,6963,4227
5719,5397,6707,5326,5179,4616,6355
4316,3037,5009,4549,2971,5615,3608
6020,7275,3670,5832,6729,7002,5600
4896,5068,4562,5093,4625,4465,3902
4929,6575,5917,4758,6281,6146,4621
5429,4378,5686,3379,5874,4920,3279
5260,6328,4213,6548,6640,5473,5349
3204,4577,3298,5341,3161,3351,5432
5092,2377,7468,4077,5025,5076,3905
4940,3885,6636,4234,5778,5298,4861
6873,5727,4780,6319,5329,6941,4655
4366,6046,3306,5618,3578,5202,5209
3876,2975,2620,4189,3502,2578,3405
4527,7060,5453,6464,5961,5742,7444
6233,7928,3386,7855,5632,5817,4402
4004,3276,5192,4759,5795,2841,6517
4415,3910,5277,4643,2405,6687,3432
1596,2281,3771,2718,1892,3676,2862
6311,4682,5089,5916,5330,5231,4758
5791,4966,5125,5587,6162,6632,5375
4522,3447,6590,3131,5922,3998,3811
4441,6039,4696,5548,4449,5349,4872
4561,6608,5335,5015,7046,5983,5087
5666,3776,6177,3848,4461,5453,4585
5904,4692,5735,3720,5532,6135,2713
2396,6093,2692,5996,2435,5521,4445
4965,5990,5461,4837,5372,4072,3610
5824,6390,4277,8577,3783,5290,5597
2672,5567,4169,5903,4970,4138,6353
2456,3939,3884,3561,3753,3709,5034
4069,4741,7446,4648,5810,6245,6037
5375,7346,4688,5831,7002,5438,6224
2343,2504,3575,1482,2966,2876,2586
4654,3140,4791,5266,4082,3357,6013
5014,6384,4261,7353,4109,6500,4153
4978,1229,2546,3679,2971,2326,2734
8287,6623,8103,8072,6820,8639,7288
4455,4244,6460,6504,4639,6172,6364
7525,3864,5436,6347,5830,5367,6476
5072,3862,5340,4939,3871,5637,3521
7239,4893,6307,4376,6587,6530,4555
4780,4097,5174,5861,4553,5944,5259
3322,3676,4718,3143,4106,2881,3995
4609,4986,4256,4247,7161,3354,4876
4389,5610,5745,5411,6824,4404,7463
3946,4100,4656,5084,5195,5132,5465
4235,3712,7032,5092,4440,5273,5159
3507,6603,5110,5301,4336,7262,5687
4929,3407,5009,3692,5297,5016,4231
3534,4715,4970,4317,2907,4763,5315
2946,5941,7123,5294,6082,4095,7229
7105,6100,5552,6763,5885,5889,6810
5770,5008,5489,7085,6466,5452,5551
6932,5471,4070,7592,4651,5825,5100
6538,7907,6405,7349,6619,7925,6710
3469,7641,4549,5358,5691,6003,6054
2087,4269,3836,4450,2440,4224,4865
3632,4994,4435,5412,3806,5380,5609
7740,7659,6956,6408,9228,7371,7042
4053,4397,6157,6625,3924,4282,4683
4530,4236,5852,3820,6574,5939,5282
6938,5995,4487,6278,7055,4838,6419
5366,3973,4231,5358,4341,4850,5807
5887,5909,4694,4259,7100,4645,3205
8304,5986,6367,6471,6793,4534,5759
6380,6875,6645,5829,6924,6497,6450
5451,6071,5867,4509,6422,6855,6406
5120,5093,5075,5272,4825,2624,6409
4952,3508,2937,3816,3858,4026,3844
3679,5865,3248,4771,4507,3957,5019
2401,3526,3533,4265,4678,2447,4475
5306,6765,3881,6817,3070,5953,6333
6547,2404,5972,4333,3758,4452,4854
6203,6546,4756,6985,2822,6601,4342
5639,7355,6863,6224,6905,5950,7344
6715,7040,5262,6668,6632,5914,7297
5049,3317,6785,3306,5485,4300,3999
3434,3032,5269,3535,4139,4344,4795
4868,4527,7284,6281,2573,5022,6092
7175,5434,6131,6290,7591,5746,7192
7015,4815,6633,6644,7042,5481,7513
6644,6545,5929,7786,6482,6156,8596
4119,2859,4967,2959,4538,4103,2965
3798,3932,5887,5203,4465,3384,5297
5927,3327,4439,2892,4573,5353,3646
5037,3921,2802,5370,3592,4819,3471
5322,3759,4899,2888,3732,5324,4633
3744,6329,2824,5237,5533,4411,4092
6909,3002,5562,5677,6480,3693,4607
4108,2141,4138,4519,2772,4176,3564
5944,4519,5583,4244,5107,5340,3947
6719,5766,6248,6919,6947,6002,5900
3777,3943,4934,2832,3464,4449,5377
3585,4030,3264,3975,5302,3095,5297
4759,3460,3230,5332,2908,6367,2856
6036,8123,6994,7005,7253,7152,5957
7251,5184,5805,5660,7202,5793,5984
3366,4100,2639,2714,4336,2597,2988
6980,4934,7285,5293,6690,4753,6008
6852,6960,5466,6924,6268,5644,5071
4033,2967,4157,3730,2485,5688,2773
3765,4053,3899,3711,2776,6002,1838
6478,4357,5468,3535,6819,3654,3994
1670,2759,2670,2535,2239,2343,3122
6263,2570,4681,4390,5690,3608,3791
3866,3428,4321,4867,2910,4222,3455
4382,6519,2963,5164,4711,4732,3967
5962,4434,4710,6078,5523,4468,6800
5411,3648,3509,6473,5540,3891,4223
4593,6031,5010,6034,4275,4156,7985
3347,4976,3108,3135,4822,1969,3732
5241,7822,6137,7942,5576,7304,5784
1580,5327,5505,3834,3123,5509,6328
3271,5853,1869,4975,4199,5077,3872
6337,6736,6740,6224,7381,6117,6651
1607,4801,2500,3097,1099,2664,3828
3067,6512,1983,6016,3857,4604,6596
5110,5927,6551,6041,6024,5516,5979
2103,6628,6421,3730,6083,5856,5965
4017,6525,6406,5158,5974,4338,8662
5144,8937,3172,6180,6347,5837,5899
2419,2770,2014,3735,2815,2656,2897
6539,5599,4574,6114,5462,6782,5688
3380,5259,3416,5099,4679,3585,6459
5922,4934,6000,4839,3355,5547,4973
5136,6313,2727,5136,5024,6296,5323
5545,5094,5523,7107,3862,5619,5607
5378,6296,3080,3664,7948,2247,5230
5003,4188,6181,4428,5685,5385,5405
4818,2393,5604,4449,3419,4103,4827
2779,7264,4291,4368,2149,7693,2490
3325,4571,3676,2607,4704,2564,4374
6585,7501,5214,6172,4780,9763,5010
6082,6424,4637,5043,6180,3703,5841
5628,5044,6248,4790,5699,4890,4812
5621,7602,5056,5462,5943,5666,7265
6074,6892,6338,6426,6578,5602,7655
5167,4732,3594,4495,5517,4612,4317
6745,7296,4246,7313,7733,4597,6512
2716,2914,3598,3882,3468,2388,2973
7318,6232,5334,5175,7404,5781,5387
3298,5384,1737,4557,4994,2444,5319
3343,3282,4283,3333,2430,4807,2722
5956,5468,6159,5335,4120,7504,4920
4362,3485,5886,2382,4445,3258,3986
6623,6213,6279,4331,6125,5638,5311
6200,7071,5626,6260,6040,5656,6137
3337,4411,3736,6278,4280,2298,6151
4992,5163,5295,4371,4091,5712,4742
2868,4742,4567,4239,4233,4169,2930
4336,4047,5866,2929,4788,4765,4661
5971,4664,6993,5534,3091,6493,5330
7165,8849,7192,8163,7726,8379,7039
3682,4895,6822,4644,5935,4474,7687
3771,5912,3527,3238,6342,5045,2460
6250,6481,5324,5086,6806,5146,6406
3007,5361,2067,6199,4235,2894,3845
4234,7329,6247,4295,6534,4290,6304
7483,5406,6115,7574,6346,6063,6571
2154,3600,2429,2469,2556,3278,3448
4876,7171,5230,6367,5304,5723,5697
4523,6626,3666,6176,4735,6795,1682
4345,2880,6552,5123,3449,5841,6123
5112,6257,7274,3933,5373,4276,5468
4429,4059,4840,6487,3695,5579,7755
2507,4843,5147,4134,5021,4630,5206
5948,4578,2842,7437,4992,2769,4804
5935,2151,5999,5919,5161,4558,5047
5349,7755,5432,7315,5826,6587,4785
5897,2930,7267,2769,6649,3901,4725
5068,3863,3803,4541,3150,4481,3395
6417,5919,5653,5677,5460,6675,5829
3374,3526,4158,4086,4066,5017,2772
6558,2986,6025,6022,3807,5679,4427
3959,5200,7409,5597,2309,6987,4521
4236,6336,5202,6129,6024,5638,7203
7964,6966,6615,7702,7204,6022,7316
6724,4475,6465,3627,6381,5255,5177
6409,5826,4721,6601,6295,4624,5755
7300,6958,7383,5924,7081,7378,6272
5699,3974,5435,3899,4060,6526,3135
4570,4522,4824,6304,4359,4368,4522
3605,4649,1882,5266,3458,2817,4284
4379,6583,3788,4441,6091,5286,5993
3283,1812,2204,3608,1945,1820,1907
3190,3543,4175,4364,2547,4662,2799
6858,3048,4170,5386,2954,8008,1971
8544,7562,7928,7819,8121,7692,7660
3504,7234,5750,2266,5865,4185,3182
2356,4613,3978,5454,2982,3163,5835
5204,3061,5773,3709,4798,2906,4853
5432,6122,6502,5991,6587,4138,6528
5855,4555,2138,5351,1392,5382,2851
3717,3587,4520,3528,4253,3024,3892
4605,3559,5308,2739,6112,5136,3893
4530,5876,4252,6134,5152,4754,4868
6167,6580,6715,6030,8126,6812,6325
5151,3231,5082,5143,2900,3903,4349
5691,5996,3064,5811,5229,3799,4655
4633,2925,5368,3453,6355,4551,4419
4004,5153,2664,4681,4645,1870,4388
2398,6462,5156,4303,7380,3557,5854
3628,4990,4559,3559,5246,3420,6246
3286,4283,4593,4115,4684,4436,5128
2673,3881,2053,2457,3823,3202,3284
6899,4868,6221,7771,6075,4836,5575
6412,5374,8339,5004,6362,5951,6054
5255,4481,4472,5039,5135,4304,5758
4012,2365,4344,3311,3518,2986,4036
7339,6077,7008,5860,7008,5559,6795
4572,3451,5678,2119,4294,5115,3863
5046,4705,3455,4986,4421,5454,3467
1303,4974,1884,3909,1173,3743,4445
3484,6329,4148,7343,4444,6384,4459
4752,6196,4921,3745,6315,5928,6418
6920,4230,5011,7385,6051,4020,5809
4946,5466,6225,4776,5480,5577,6511
3199,4973,3095,4715,2563,4259,4003
6897,5506,8020,6119,5992,6631,7229
4944,5485,3442,4771,3638,3860,3103
3242,4517,3791,5442,4368,4338,4724
6145,4247,5253,5291,4487,5294,3390
5218,2981,4367,4296,6891,4611,5107
5649,3106,7198,5051,5301,4103,5821
5341,4154,5880,4169,4929,7004,5770
7689,4791,6495,3778,7044,4925,5651
5388,4373,5746,5916,3745,5074,5690
3877,2974,3485,5265,4252,4027,4076
5180,5565,4348,7939,4316,6375,4010
4288,6757,4490,5074,5256,5973,4130
4598,4290,5712,4491,3993,4321,4241
3900,3664,4381,7624,3904,4012,8042
4190,4178,3391,3793,6296,3936,4754
5418,3943,4331,3335,5019,5701,3580
3900,4637,3477,4256,3595,5198,2748
5528,5966,3892,8180,3422,5981,5177
5215,6294,5441,5712,6161,6548,4510
3580,2638,2528,2392,1984,4255,1887
4042,5330,3275,4685,3863,3043,3611
3133,5929,4640,4110,5892,6932,3965
4927,2946,4213,3234,3542,4111,3279
6745,5757,4282,5963,5536,6873,4363
4774,2716,5745,2930,4019,4357,5193
5978,4192,5646,5391,5520,3835,5025
5694,5274,5154,6152,4371,5149,6198
2899,5801,2416,7098,1726,6019,4818
2681,6019,2270,5677,2929,3628,5576
2592,2417,2145,2577,1651,2032,2104
2844,4308,3399,4789,3232,3331,3401
5193,4591,5955,4373,5508,4360,4213
2526,5050,3993,4535,3861,3954,5093
6968,6958,8180,5741,9326,5987,7419
3708,3091,3508,2768,2677,3915,4299
3811,4985,4373,4601,4009,3562,3850
4959,7462,5435,5748,5589,6325,6716
7618,4181,7347,5734,5239,6209,5451
5965,7680,6469,6327,6333,6081,7452
6682,3900,4274,5685,5023,6489,4065
4780,6450,5662,4264,5316,5378,2182
6484,6314,5445,5947,6458,5417,6996
4833,3881,3826,4591,5206,3080,6912
6393,6356,6350,7049,5629,7488,5827
7126,4879,5719,5621,4143,7241,3557
6728,6255,5913,5130,5411,6232,3561
5220,5487,5537,5013,6532,4546,6327
4321,6431,3170,4269,3805,5015,5673
3563,4884,2629,4779,5012,5008,3784
5247,4781,3123,3547,3516,4313,3492
5052,5187,5990,5025,4422,6354,5871
6870,6216,6962,4154,5911,5674,4552
4336,7194,4344,6485,3778,7825,4602
5916,6329,6090,4918,5826,5620,4326
3827,7774,3544,6934,4933,5320,6036
6460,3749,5865,2940,3818,5160,3114
7017,3384,6032,4037,6085,3822,4698
7336,5562,5637,5227,6876,6437,5156
6554,4764,5720,5022,4911,6541,4298
4373,3443,5714,4395,2106,2825,5054
6113,3806,6481,4030,5972,5728,4360
3219,3073,2538,4521,2831,3496,2380
5784,7357,7711,6664,7147,6249,8787
5454,6776,6050,6442,4135,7062,5041
4045,4846,3538,3314,4213,4255,3163
5252,4752,5909,5993,6541,4159,7136
5478,2683,5845,6394,2525,5184,4940
3509,5020,5818,4990,3284,4657,4360
3127,5130,4825,2434,5383,2823,3971
5504,5941,5372,6255,4832,8643,4927
3766,3992,2996,4630,3401,3999,3421
3281,3223,3233,2963,2434,3242,3313
6915,4862,5818,5046,6069,5059,2353
3631,4233,3714,5649,4134,1403,6998
3000,5452,6282,4735,3326,5608,2899
4050,2992,4334,2358,5152,2393,4805
5893,4598,4399,6242,6652,4693,6498
6256,6440,8195,7551,7386,6249,8453
7082,7691,7630,7279,7769,6579,7895
5140,3247,5797,4515,4646,3273,4269
1748,1960,1743,2166,1525,2732,1625
6088,3882,6974,5495,5745,4222,6828
6764,6364,4131,7828,4496,6433,5732
4645,6518,4609,6135,5894,5038,5042
5214,5746,4187,6210,4853,5498,4856
7179,4333,6620,6495,4734,7288,5184
3810,7388,4178,5796,5596,4476,5707
6329,5822,4292,7431,4039,6712,5326
4246,5997,4007,5445,5695,5682,5667
5169,7544,2773,6352,5527,4528,4755
8308,7086,8082,8494,7629,7773,7602
7687,7575,5588,8067,6410,6541,7665
4635,4285,4530,3914,3749,4780,3956
4358,4781,4745,5520,4694,5122,4885
6482,3985,6549,3337,4787,5051,3446
3717,4951,5973,4821,4644,5489,4778
7069,5461,7044,5930,5597,5995,6031
7712,2624,5646,4657,5291,6285,4122
4795,4008,3338,4611,4131,3178,3332
6965,3802,5308,5988,3981,7285,3693
2334,4026,2705,3250,3938,3704,2823
4154,3401,5625,2988,3338,5046,3349
2741,4668,1989,4285,1905,4505,3720
3930,2696,4301,2278,3898,2775,3614
3553,4912,3711,5682,4528,3998,4241
