1000 7
6034,5792,7161,2262,9979,3618,1142
289,6761,8372,159,6859,8311,8049
4543,9918,6714,1453,6178,660,7063
4491,5464,8326,4957,5721,3409,5034
3324,6872,5512,8832,3055,3569,4477
7129,7853,8429,796,5395,6061,1270
3025,9292,1167,6865,5700,3493,6800
5058,5182,2445,7571,7311,5853,4018
4523,122,7767,1428,5081,3279,6717
4901,8099,5086,675,7629,8659,777
5957,2411,8223,3813,4288,5385,8105
6977,5575,3584,1378,8420,679,8118
2416,8417,1495,1920,6081,6676,2371
6758,6874,2475,7880,1549,2732,9436
2684,5080,5631,4192,5636,8109,3328
2799,7371,7468,4037,986,6690,7700
455,8357,4889,779,4358,7997,7518
6623,4804,1346,5608,4078,6474,4996
2519,2364,5477,3679,2231,7839,9492
2697,6955,6854,2053,1115,6036,7558
7553,1746,6394,8962,2058,5892,1172
1114,5212,7945,7578,8106,3008,3782
2991,1862,7343,9145,2617,4915,9220
6301,6311,6438,7560,8138,1276,3903
7072,5732,319,9446,2432,5744,2821
3192,7304,5264,478,3875,4696,5119
9262,8235,3048,4631,6694,3309,3812
6088,1689,2594,9345,2226,2417,4521
3935,6885,1272,7733,7301,7741,1196
3422,8136,2669,8179,1148,7170,4697
6956,6286,7563,2964,582,1599,4104
5590,609,3841,6241,3571,7399,8078
5120,5609,9037,1047,1709,5418,4347
9732,7146,2293,6883,5023,1428,3733
1050,9496,6731,853,7373,4062,1416
3335,5063,2062,6990,8717,5752,6658
4213,6221,6657,5185,8916,543,9353
4285,2063,7962,5470,2869,6411,4832
2288,9614,3111,2370,4198,9635,5261
6126,2113,5639,6565,1699,6171,2515
1280,1773,3381,9181,5479,5946,5284
2266,8682,4153,4269,8102,5207,2910
5360,9988,4255,9003,3403,3465,1600
6113,4764,1896,8236,9231,6759,3710
3770,8317,2745,345,9897,6151,4827
6810,684,6867,3953,6879,5604,4121
767,5746,8279,6036,3672,6061,6423
4520,5580,3472,5252,2795,9182,7999
2492,6808,7881,1762,8136,6285,2804
3196,6768,9846,559,4689,7353,185
2263,8251,6777,780,7136,6320,2133
4206,8365,2223,7464,5838,3172,925
2597,2140,8386,3483,498,6768,6471
1915,6941,7011,5594,7168,4843,4374
1951,6505,1663,4009,5627,3806,8791
3620,9395,494,4640,6146,3923,9575
1903,6577,6865,7077,4849,3731,9802
5056,4564,2747,6462,7574,1177,7861
6006,3993,2637,8186,4429,994,5852
2182,6097,4446,8420,5932,6026,4489
7513,1865,5445,7483,4347,747,6050
5934,1724,5509,7389,2846,9383,5121
2349,9069,4319,8419,4243,7274,208
1461,9694,5946,6305,111,7261,188
7443,1651,4856,7339,6071,7949,3561
4158,6720,1189,7206,3333,6491,4055
8208,1971,5739,300,8184,6840,4370
8930,3701,3427,8232,3719,8417,146
1836,7609,4332,2729,5980,9919,3989
5199,4691,7656,5945,5386,3077,6122
2407,6198,6076,5275,2136,1469,5617
2962,5642,2230,7361,3683,7216,5680
7689,8262,1240,7700,2733,2063,7198
7572,6045,4819,670,6337,1697,6716
7241,2092,4495,9547,6409,3669,6385
8390,990,3495,9309,2594,9705,2722
3553,2821,2038,4258,9413,7242,3607
8744,3254,3019,8801,2442,1870,4810
2093,7948,1664,9211,1701,9928,3763
2082,7074,7719,5668,2478,5686,8050
7799,6010,8795,3679,1563,3224,2299
2574,5018,3878,7599,1916,7773,9287
2093,1271,3929,6108,4504,9540,8150
3669,1166,9064,9184,4165,119,7990
636,9476,2872,7347,2035,4834,8066
6876,4878,4241,1910,4698,4357,6840
6078,5145,1495,4034,5462,5280,9923
2132,7582,9490,4404,4900,5228,2652
1487,6422,7344,1855,4888,7183,6014
4031,9259,2637,2084,9027,4636,964
4176,9293,1947,3424,6667,677,6065
5155,6184,5795,3727,1690,6796,8329
7139,5245,4054,7677,3301,5326,3268
5123,2515,4280,1408,5039,8401,6188
9017,4238,60,5287,6493,9224,3184
9258,7988,4352,4446,6202,1535,4958
6434,6095,1230,9553,6580,2682,6889
5896,4198,3682,7063,2020,6761,2647
4491,6323,3848,6506,6269,4400,6557
4394,4007,9077,4456,6733,3862,6134
2589,4004,2040,4398,3953,8085,7136
6509,5454,6673,7457,3800,3670,4980
8405,832,7946,3819,2203,6071,2026
1796,7242,740,9086,1269,6663,3285
5121,3437,8564,3486,3703,4942,2629
5192,8907,6133,2530,2642,4961,971
6011,6733,3387,508,4260,9367,3820
1432,5345,3859,9064,3963,9139,8674
5036,5136,7536,4239,5054,5392,3057
6017,4241,2838,5754,1707,7398,4463
9171,7271,58,8117,3415,2658,2763
1700,6906,2433,5828,4510,7261,8463
5960,4477,5081,6913,4226,7290,5355
5709,2930,4238,5768,5842,7567,4967
5174,8858,4980,5924,3447,8535,1653
2809,7295,6711,1424,2276,7960,4638
7604,6377,1206,4974,9660,4849,2040
9491,1444,7955,543,7749,3324,7275
3199,5646,4721,3039,7698,1971,7691
8478,3832,3917,7759,3420,7524,4712
5011,4244,1785,5111,5138,6075,6509
2590,5304,7693,76,8605,2646,6544
4149,5965,8600,3312,7869,3941,4916
6136,3828,5556,1917,1916,1831,8592
6101,3770,175,6781,9008,1669,7282
8236,5261,5969,2938,3220,869,7933
8887,3990,2312,8415,2407,8439,2209
4780,8505,2661,4374,6493,4784,2401
4380,4454,3097,9103,2455,6645,24
4379,376,9569,3017,1562,6124,6822
6401,769,6273,1767,8203,3383,4338
9530,2708,7361,4149,3006,3592,2517
9735,4872,5156,6617,1556,3202,6721
9543,4917,2280,4583,9130,2973,711
3782,5248,3541,3113,5107,7198,6974
3801,6344,5238,5003,9187,4393,6388
2364,3962,4547,1314,6214,6620,5447
2612,6376,6297,1069,5929,2458,7094
1495,3631,3012,6580,9655,1063,6864
1928,3093,6425,7103,4907,7548,7812
1342,9864,8173,6304,591,8095,8132
1160,7883,3222,4384,3787,7737,5604
4940,5173,1470,5449,3539,9950,2490
1011,6828,9736,1437,9479,5580,123
5436,1844,3371,4785,6556,9618,4838
4830,8807,459,6116,9088,5584,3187
4541,199,5787,4118,5866,3318,7895
4310,13,2333,6201,6449,9881,4628
2602,1908,5818,5457,7005,3146,5093
3099,3265,9313,7953,758,6579,6400
6581,8398,6870,1315,4035,8143,2046
5600,9427,4736,5579,1538,845,6070
8930,8459,3628,6489,3431,1773,1726
4672,8996,3153,1558,8779,354,1441
4245,3712,3598,5604,2013,7642,9401
2107,8596,1006,5273,6760,2635,6163
5846,4713,6258,8160,467,9182,1938
5284,6566,2236,9595,3701,3894,7945
2653,3058,9769,4073,1374,8368,6343
4303,1342,2321,5546,3828,5534,9015
5358,4724,4799,6036,738,7444,4472
2059,6239,7174,7066,5855,1129,4518
3002,5728,1569,5414,3389,7533,4502
4399,8315,872,2785,9592,4488,910
130,6223,2602,8909,7010,2389,7974
2973,4276,9148,6341,2956,5571,4596
7056,818,3589,5864,5252,7238,5309
9271,6887,3931,4419,9595,6712,199
4193,1178,8965,7612,7846,2618,6072
1363,5552,8824,1655,5238,4734,6586
422,9951,3717,4268,2617,7815,8519
1929,9142,4992,2891,9559,7051,193
7881,1850,2412,5669,8343,4919,4585
3809,3801,5119,3105,7094,3646,6789
4568,7203,7792,3359,4572,9802,2401
3167,8954,667,2326,5177,3518,4779
8955,8975,2497,2624,6352,6023,2137
8890,4232,5900,5300,3028,2011,9546
2314,6101,99,9583,268,5633,8903
5574,6113,2822,2941,3572,5023,6467
4932,377,9327,3705,5506,8913,4213
6369,2116,6399,24,7680,6139,4616
2603,2949,8185,4000,4355,6699,4998
4213,3567,2391,6125,2548,7802,126
2470,6074,7525,255,7388,6579,1884
5851,3006,4148,5657,5118,8170,4115
8418,5588,8334,3289,3659,6237,2934
5153,1103,9339,2377,6178,5756,2342
2711,8718,4119,1438,7437,251,7359
2009,6061,4287,6538,7554,6075,2163
4200,1028,8709,689,6393,3061,2497
4649,4001,2732,8853,1865,4312,8316
4186,9933,2958,318,7227,8168,950
622,7544,6808,201,5605,9541,7052
3293,6625,7244,1613,5568,9535,180
9951,5389,6410,1069,7887,1889,3842
5030,5414,9950,7671,3547,2233,1912
7316,6192,1145,5479,4829,5558,2808
1408,5103,8585,2073,7145,1443,9816
1031,5138,4991,4026,7039,4132,8864
7970,3976,3289,5538,3009,9534,2906
3682,8329,6994,3319,1608,9742,2319
4371,8081,4595,6130,3519,427,7030
9601,5072,5871,5031,6765,2056,3143
3186,4749,5396,4506,9264,6292,5664
2223,7289,6682,1215,9506,3875,3305
2569,7066,3012,5680,6149,8441,4091
2787,2434,8847,3576,7063,7199,5296
9047,498,3426,7788,766,4364,2186
2149,5971,5194,5283,5075,9699,2072
2258,6680,1533,3975,8941,7228,293
7084,3085,8407,8139,2064,8203,1766
4709,690,4898,9592,4235,2825,2415
4177,7742,5258,5792,3754,974,2063
4388,4950,6900,3957,895,2721,4776
3799,8167,487,6789,1492,6333,9111
7655,4777,2363,8397,1131,2703,7529
7056,3656,9074,4862,2631,8555,4174
4356,9405,2353,6156,775,7795,5920
8736,6341,3594,4802,431,6950,1714
1209,4779,8094,2887,5657,2137,5266
4131,7762,2644,9469,3888,3178,5920
7546,9161,6241,3008,8356,875,3279
5001,6128,5090,8413,568,5895,7355
4576,6425,879,8731,4020,8807,476
3685,763,3483,1626,4512,9024,2922
3468,5872,4705,6949,1287,1732,4561
4125,6623,7316,3214,4816,9390,5256
2011,3281,5721,6331,5765,8017,2158
420,4351,9791,3719,5159,7444,5273
4399,7487,7432,5915,1512,4228,7614
1600,6956,6913,1031,8762,7605,5241
3051,5601,3272,2242,8182,1730,6872
8877,3959,769,4099,8084,4198,543
1698,8658,3599,785,4299,9092,7843
4065,9543,5383,6925,196,4986,6804
1330,6132,7885,3861,4790,7514,6902
114,7150,1214,3433,8851,7823,8156
7357,2571,4914,9024,4226,3057,5617
3525,8766,737,6514,2080,7550,7332
8621,1048,1465,7724,3326,1799,7188
4983,6205,7230,3872,6485,6337,3377
1675,7265,4107,6277,5041,7951,5627
3317,7365,6452,4834,7976,1856,4525
389,8398,2582,2954,9762,3487,5946
2455,4831,9552,7923,683,9326,59
4339,1865,6134,7347,5134,3368,9774
1344,9856,3778,7529,3784,1863,8374
5603,3105,5527,429,7668,4915,4792
6205,6450,8257,4206,6501,321,7620
8630,6225,1090,7662,6783,5152,2886
5850,3405,6649,4876,3956,5532,5552
6212,8749,2591,386,9580,860,9564
7407,4499,4231,5725,3662,1897,7007
2572,3170,4702,6896,6786,6375,323
8109,5451,8656,2759,6982,5474,309
7367,4981,1110,6469,3762,1946,8773
3700,7918,8296,4711,2941,2415,6609
1377,4954,7893,2527,8600,3101,7261
9154,3813,5694,3363,1723,9319,2048
7232,8596,3551,9764,4845,1640,3731
4491,4502,8329,8611,7844,1689,3976
1926,1462,9910,1057,9966,4998,5558
4582,9330,6563,5189,7748,1157,4076
8720,3942,8106,1599,7794,3481,6613
7094,5544,2049,8271,445,6795,9652
441,8343,2202,5596,458,7551,8209
9227,560,8403,1337,5078,2425,9371
8330,8000,6851,2910,2033,6069,2906
8069,5070,2185,5785,1894,886,7422
1832,7084,8122,3218,815,6437,8397
5349,4326,9380,8761,1414,1971,5317
2531,4748,4992,8531,2111,6711,5670
3902,2356,2615,8473,7771,5249,2657
5902,5688,8178,3080,3439,6150,4502
5626,1503,5224,3614,8023,2755,5470
5300,3281,7087,1197,7571,4176,4325
1719,9332,1492,6658,6974,9245,290
5,7434,3424,4128,8785,6249,5591
4464,7593,4134,3997,6555,2998,9540
4372,6300,4846,4764,1699,4422,7132
9765,1958,6759,8104,760,7374,1800
4929,126,9841,6162,7208,6665,1572
474,8331,9244,2210,5053,7062,3007
6040,966,6376,8911,5708,2302,8695
1331,6812,9813,3230,2447,7404,1350
1614,4236,4161,3472,6592,6995,9198
2084,3426,8894,6100,5587,4643,8519
5284,7543,1657,3404,6006,2449,6599
4609,5889,1047,6752,6682,3191,2395
8448,163,5440,6833,4995,3495,3403
5957,4029,5605,1810,9754,298,9075
563,8675,5055,2053,6012,5982,2683
3014,9450,4992,6351,1570,993,6429
8433,6678,176,6377,6852,8483,600
942,8390,1296,5895,7619,5321,8077
4453,2846,8353,9552,3460,5929,3269
5867,8184,7715,3375,7574,5118,118
8146,5741,2836,4671,5416,7248,1697
1875,9126,8473,6066,373,3954,5268
5209,2182,7581,6460,7057,959,6450
6014,2885,5534,3414,4873,6637,8784
157,8903,4480,5618,6562,7570,1491
2295,8143,1634,8034,1360,7043,2043
385,2705,5642,9851,1245,5282,7280
1512,3258,2129,6233,7575,8881,4290
5106,7439,7130,1622,8720,1507,9255
5073,4953,2959,7487,2925,6218,6879
219,7077,5802,4686,6634,9247,4670
7665,2364,5870,4652,1044,3443,6820
6479,9381,3326,4735,2491,793,5550
2960,5178,5872,1984,6998,6302,4981
8238,4525,4272,7390,1602,8489,5998
3908,5141,5106,2855,4495,5789,9524
2798,5541,2649,6352,1457,5245,9418
2048,2661,5337,3873,7198,8396,2147
1141,8137,4772,7157,5639,4579,7277
7629,5947,5447,9437,7021,1642,594
