2000 7
8746,3204,2170,7961,6304,1575,1941
8617,936,9708,7379,3890,8034,553
2885,879,4773,2164,6853,4653,4068
4656,3723,6794,1876,4232,5489,2738
9917,3518,3530,8664,6722,5701,6625
3027,7276,8566,1645,8212,8275,9025
2103,6309,9578,4989,7188,4351,7153
4041,9004,1221,8698,2728,8016,574
6960,3505,3313,6878,7024,6843,5542
3747,2544,2167,6774,9820,734,8420
8033,9009,7445,137,5318,7024,5126
2507,1375,2280,6549,380,3502,5247
3109,1518,5822,70,5023,9135,6948
2048,5979,2491,5795,8523,4658,2570
8344,5393,990,6378,4402,8436,6515
9721,5460,1642,2229,6836,3922,8778
7216,7424,4026,326,8943,9849,396
3967,8985,7345,6015,4964,9836,1810
3488,4495,4380,1833,9888,5370,8212
4291,3807,4727,4012,9267,6370,6242
6104,292,5020,3321,7717,9047,3647
6660,8897,4043,627,7882,1388,6642
2847,1225,8453,6336,5720,2833,8170
5608,8204,6382,9899,2011,1110,3912
1279,7480,154,7383,7773,5175,704
5490,4223,4351,2151,3120,8395,2779
1003,9784,9422,3851,1009,7875,188
6729,709,8358,2338,8913,4741,2237
925,5851,6150,2204,3332,6305,9587
1105,1480,292,6596,5704,4644,8747
8824,3039,1527,9828,2824,949,3679
3833,8825,3867,563,9534,2226,2901
8448,6967,5139,9373,2818,1289,1577
6150,7595,1165,7256,9076,1457,3852
4780,6102,2600,3604,9142,4127,3432
1966,5077,7112,5800,3903,979,6363
3437,3206,9264,1885,173,4404,1259
2991,5694,2836,9142,3289,4002,6398
2365,5460,251,7145,1562,2851,750
704,6979,4183,2671,2056,1295,8471
5959,2275,4834,9397,5481,4099,1283
5654,8503,2542,8646,4197,5379,7789
7487,9381,4188,9852,4841,4439,6998
6404,7290,7748,7109,4269,1932,9780
6326,3227,8251,2286,5503,3085,1684
984,7185,2967,6639,5689,5510,5286
9887,889,3075,7374,271,7264,7227
5113,1703,4226,1517,8993,1974,8626
3263,3907,8406,9590,7135,6658,1876
2638,9744,3560,3623,6929,6528,262
2618,2038,5549,2506,2927,8624,9880
3199,5889,7108,8312,7592,1334,9829
6586,3309,8456,9849,7216,6863,9440
4351,3521,1316,6989,3265,4877,612
194,1405,875,2813,3443,6424,5319
6371,5049,5200,9570,938,2308,7882
8530,3643,7712,5117,6952,6169,4967
4168,3032,4407,8520,6554,5723,5509
9819,600,6122,14,2005,6998,2828
5449,3422,8148,1820,8472,3348,1391
9410,5657,9274,7941,9300,6987,3059
6252,3156,8026,421,6189,2433,8941
2743,8157,4451,2563,8758,574,2577
764,7572,5405,6213,995,3554,8034
9467,6902,9425,8878,2560,8699,6820
1861,5686,9879,8114,8843,7906,8535
5032,339,7477,7776,8497,1928,339
7256,2503,2917,8020,75,8323,4234
1070,1877,2269,538,8780,1694,9416
1340,394,6236,3201,6081,6116,1315
4925,4022,9851,9957,4362,7329,7734
2860,9258,8073,116,1761,990,8137
1836,9313,2372,2907,1190,4641,3445
9970,6336,2861,1311,6730,9098,4513
2812,5214,5829,7737,9237,5680,7695
3600,3009,5429,6460,2267,3503,6577
4029,4493,4714,5865,3807,7086,8773
4998,1727,2218,4968,8063,5079,6280
4794,4178,793,7607,9393,6622,5344
8631,2303,3040,2231,5313,8469,8691
7581,1972,5268,1610,6466,9983,7476
273,7070,6249,5271,8797,8467,240
6861,3547,6521,1656,7725,7314,9264
7119,3937,4609,5750,6241,7649,7981
1554,6118,6673,9135,8091,1942,745
4558,1926,8221,4831,8996,4471,103
7794,2938,344,4656,6486,6866,6313
4212,4181,5577,1331,8118,186,7082
4359,7835,5063,5914,3954,1737,5049
2046,3680,5795,6604,5606,4017,1436
4602,8488,1540,2397,1427,1885,7053
7913,8751,3366,2125,2932,8943,3457
1051,9129,539,5410,6965,5603,1325
919,7340,6374,2965,1021,2170,9570
6627,6187,1006,1230,4675,2546,3627
6103,4431,680,4016,3183,4047,6141
6115,2990,9598,7166,2120,138,2577
9086,5741,3902,5,3082,277,2971
4103,2447,2542,730,8634,3548,1961
3310,6095,5588,9413,527,6269,3429
3710,316,9571,9826,3307,9170,6992
5428,9308,9570,4514,5050,3472,4520
8132,3750,7492,2235,6197,34,2966
4832,3583,4927,8142,9678,516,7556
206,6785,986,3916,7102,558,3743
410,9729,735,5839,9038,305,354
4088,3778,4874,2220,7528,2367,4456
3726,2402,7422,8558,5985,2350,6701
5664,2867,4258,5870,9653,5244,9787
6755,5803,3530,7166,5532,4266,3005
4570,4572,3359,8658,8351,8234,879
5879,601,5335,9606,3003,2758,8164
8989,5109,4866,4653,7976,9124,524
7629,4369,312,4385,172,3842,1551
5705,8109,4556,275,2681,7916,8934
1032,6150,9813,6912,6751,5149,6518
9755,7907,4683,8744,3016,9549,3398
992,8674,3922,8622,3043,4234,3007
3216,8077,4558,8921,6186,9115,9197
8868,7031,8131,9900,3181,7944,6813
9933,3093,3332,9689,1001,8015,8433
4017,7565,1832,5010,6239,5754,3633
9283,9989,6640,2500,8066,1198,1421
4253,314,619,3121,7345,8750,3022
527,6694,9835,461,9788,3168,150
789,1183,8584,4807,8749,416,9818
4989,6171,3452,4272,6160,92,6773
4226,1291,8194,8479,1605,8813,1601
8951,7564,4623,9478,4259,4459,9939
4047,7627,89,4837,8811,8674,9645
7560,9090,9464,2549,5261,2916,6821
1421,3008,3595,5648,4300,1789,4128
5905,603,5729,4856,8168,353,4335
2427,4812,4274,6475,2439,4364,1312
1250,3038,958,8810,2129,423,1360
7390,3339,8182,8812,6348,1777,4461
648,3567,8589,6554,4171,4318,1411
2339,4671,5746,4766,9484,21,1241
1924,4385,2554,3174,7424,3513,1985
9553,3936,3345,6944,7275,1527,5756
3624,3304,217,4272,6871,8806,827
1042,3125,2238,3382,7797,7984,8148
7282,8006,9390,9206,2392,1944,2380
9816,5457,4366,9369,9394,7712,6313
6669,9239,2070,293,2544,2287,4566
9416,1094,5393,459,4220,7631,3841
2018,5616,1990,9300,3622,1380,8506
6014,3325,887,5831,8783,5254,5201
8177,2966,1514,4847,2206,3585,5141
4750,5873,9707,4167,6967,5101,4627
1188,2732,8468,3206,8349,458,2507
1972,1838,1014,7987,5164,1901,3818
3947,7155,9019,2124,121,534,6971
2328,4119,2112,7078,9993,1820,1246
6960,6921,5873,8149,9654,4342,1356
8003,4800,3863,9976,6639,4877,7963
1803,6779,1782,5751,3935,801,7875
4057,1336,4846,6385,5456,6959,3464
5449,8779,4710,2410,5700,584,559
5354,4926,1916,3358,9727,5780,3334
6367,657,1297,8171,7437,3079,3922
1372,3881,1797,5430,5218,6644,1815
674,3603,5279,6123,2383,9990,8534
8083,574,9093,3438,5501,1010,6796
5228,6790,130,1595,7448,1428,9766
4885,4508,3688,6258,8389,5486,1688
3608,2131,3504,4282,5734,8783,406
8118,8773,8940,6202,9348,8034,9640
4849,9044,6436,78,5835,6567,1673
3283,7995,1440,8168,2503,5129,4427
893,615,6116,4501,2747,9620,8784
8482,8403,9190,6600,7177,8131,2802
6526,6166,2442,1376,5211,8879,1454
1046,5446,3127,4329,3442,4568,2498
5945,9697,6926,6839,313,3042,1341
3060,2662,125,1542,1066,9316,8143
8244,7447,945,4770,3614,3387,6146
8825,2267,7601,9871,7713,729,4201
1155,5297,6699,7101,4995,3625,3941
5309,6667,5282,8370,9330,5407,9913
396,4724,8056,8641,2171,9001,3411
5786,2389,9558,4611,4656,7160,4483
2370,7889,8684,3526,3186,5383,627
8182,9009,4569,3491,5677,9851,1861
5007,5259,1774,5404,9983,9831,4045
2155,8832,7457,7941,1221,7016,2553
5878,4176,7036,8248,2065,5720,1774
5252,1104,2402,3434,113,6971,6926
5790,6822,8788,798,2082,563,6202
2066,394,247,4221,9226,7705,2163
448,4721,4716,6327,8897,1752,4575
962,7473,6350,6215,8577,8752,9649
8690,5724,6576,4480,2547,5364,5278
4629,5927,1481,6695,6321,1728,917
5548,9434,3080,5997,4155,7797,2324
3052,9549,6899,4015,7022,3250,230
5599,2003,9880,4290,7727,6457,8771
274,1821,4050,4903,7749,5531,1599
4071,7260,2516,9619,6694,5597,5617
849,3394,7941,3902,2944,4841,7918
9966,8091,8149,5566,94,8030,9857
7821,4487,8628,8096,6308,2678,2999
4058,8209,4599,8129,5469,7115,7749
2164,2712,3366,3014,6106,1308,6916
9050,6149,4834,9017,4241,2984,4584
4336,1014,4441,2158,5501,3069,254
1810,5747,3254,5868,3957,7853,3997
9427,4969,1747,1591,7681,5114,4605
3788,6422,1522,2839,2572,6357,1856
6814,9341,6441,1150,355,882,3309
5856,3952,3563,7666,9700,6818,3535
3657,4671,7532,3085,9640,9280,4677
7322,4394,9283,1110,817,805,3949
3390,7163,5806,204,6504,2247,1355
6860,3129,4664,2716,7082,8228,383
6782,5046,3918,439,9718,1451,3525
9358,732,8202,6681,5127,7485,7792
5944,8291,1741,9335,5454,7548,9539
1959,9795,894,8819,2925,5559,1536
7,3787,1919,6789,8834,5838,7229
8552,7290,754,7911,8022,8956,4592
3149,6442,2384,9094,4733,4126,8429
187,1674,7969,2146,1470,8864,966
4396,4423,2502,4404,8211,4422,1194
7045,261,8424,5597,7551,9179,3509
5574,8135,8101,8723,4578,486,7818
9311,4612,6248,9499,6287,4217,1646
7758,3081,2612,2155,7505,5115,6560
5716,9537,7754,2762,9798,6179,8360
7350,5358,1869,2924,3494,9970,1648
8072,457,9466,7384,5069,5714,6883
1357,9932,8530,9115,3013,1142,1271
519,6258,7831,6235,5795,5586,8997
5594,1765,7358,2944,7123,9227,5868
617,9198,7517,8689,9655,6984,6073
4725,2699,2957,6082,2631,1487,5198
5645,2630,6469,6164,8888,4301,2400
4684,9887,1398,278,1652,8756,3222
8775,7983,9091,9392,7181,6608,8081
6836,3592,4155,1561,6292,7112,7644
8923,8600,2842,4568,1230,9312,733
119,3613,3133,4803,3500,4531,5081
5152,3287,8304,3927,1270,7395,3320
8452,4004,1402,5288,7597,5557,6850
3889,2670,4494,2813,1270,7336,7381
2500,6649,8115,2619,262,1248,7423
3763,5779,2504,8915,9067,808,2843
338,8204,6163,8790,2209,7565,4079
9807,3123,929,3696,5793,5424,6509
7063,2761,3891,9564,9410,2006,2184
9672,3255,9607,3435,9035,2112,2351
8102,2920,5194,8441,1125,1358,7231
3334,8924,1311,3141,2047,2240,6838
7840,7665,3348,4904,426,7240,4468
9836,9247,6653,9509,2502,6261,2945
1537,8373,5296,9640,1293,491,8081
2419,1850,5313,5754,774,6624,8895
2821,8865,5734,662,6530,9082,5566
6956,6322,35,6793,5569,6688,6302
8071,2949,9247,9609,1323,4544,9249
2617,5035,7331,5036,6885,2644,790
7660,9269,9686,482,8134,5420,1144
4664,4502,6711,1621,825,6746,8414
6394,3435,4716,4466,6385,3964,4076
7708,8508,3326,325,3543,657,5362
429,3302,6152,8089,2571,5838,8571
705,1259,9716,5370,5761,6427,6992
6586,3174,5406,2981,6609,123,7447
2995,4087,1524,704,2595,4850,1029
6139,5507,6392,6569,8809,2544,4659
1380,8383,3230,2086,9642,2947,7457
5404,9374,4449,1991,2548,9855,4972
9158,9979,2420,2154,4066,3944,2858
6662,8794,3888,2802,4302,280,9371
3112,2825,4030,4493,1209,7261,6579
852,208,4036,6256,9583,8485,8247
2132,8341,3220,1291,8320,5641,3445
2387,9585,6303,9050,8380,192,1852
2683,473,1223,5795,3298,5254,288
4507,2515,6867,5359,2724,904,1616
2308,9390,9864,4440,7731,3084,5731
6052,8725,9177,8440,8311,5481,7490
6692,5673,9342,9375,6146,566,5170
9445,5821,5458,3953,8337,2326,9313
1061,3231,929,3370,2621,793,7810
353,3878,3542,6405,2603,2719,4846
915,8200,2336,7607,3874,1679,6982
21,2246,2153,9466,8067,7612,3420
6404,9938,2733,7466,3169,3663,836
5791,4456,8647,6144,8335,2189,2550
939,4909,7396,1854,3110,9732,9462
6985,1412,6445,7006,3658,8598,6473
1725,6210,9893,8130,6149,2626,5597
9319,6289,6433,5110,746,5081,1255
9081,7270,3805,21,2180,1202,1875
5290,935,1338,2275,2347,7783,9282
6005,6382,5755,7731,2592,5648,5861
8742,8275,1458,8062,4565,7892,3172
5311,2973,4428,4393,244,8234,4414
2424,9436,6290,7715,372,7629,9990
2719,5412,9272,8725,1794,5028,6457
4387,676,2318,3129,8952,3777,1191
3517,1670,4364,8829,4643,8793,3223
4888,7027,7638,7313,6464,3928,5028
6836,1558,5019,9556,6970,4291,8282
8765,9320,4739,3152,9997,7058,6282
8949,835,7474,2466,2505,1839,1296
7149,632,4519,2038,7660,2157,9351
4124,6086,4379,961,7644,9398,518
4614,3690,8800,3379,3010,3539,6532
3007,597,2815,1956,1433,289,4423
3938,2129,5719,1088,2761,238,3127
422,2396,2478,4547,8482,6857,5508
6126,6256,6026,741,9946,4827,4121
2957,8366,653,5964,8963,3468,7921
396,3758,2345,4335,5887,8064,5424
8649,8303,8551,9071,700,1030,3618
9182,7888,9127,5308,4144,5154,6049
4091,9981,171,7048,8347,824,3013
7311,4293,934,7708,8051,3280,2043
3939,1345,7468,2588,9648,6020,1660
348,7050,5279,9531,4938,4406,4840
9082,9561,889,3173,9542,1060,222
7890,1885,3235,5201,6178,4170,2910
4230,7450,4953,8170,8795,2422,758
8444,8442,2418,8793,5492,7698,8324
431,2104,3164,9513,1665,4054,2687
1208,5115,2910,9098,7001,6145,4300
3180,316,7210,7410,7767,2164,5581
6562,4587,6339,5007,3029,8758,3801
8522,6456,2125,8953,8561,5290,8467
227,9345,1154,1435,4461,4064,534
1462,210,4834,4642,527,2045,2053
8294,4210,7634,4857,8797,3974,9864
1826,2733,3665,349,9190,5791,9302
7751,1082,7769,7978,428,8924,9414
4889,2989,9948,6352,3200,4783,995
3727,6828,3048,2021,1038,683,6879
9835,4658,6743,1662,7391,409,2011
6581,6201,1314,4333,7284,9083,2311
7712,8008,1725,2602,997,1674,8954
4197,6457,9949,7924,3285,2998,9946
4324,3682,6825,4160,8340,3569,5823
5732,3979,7834,2314,180,9148,6647
7464,8232,8959,5177,6240,685,7779
7238,2359,6734,1435,8816,6684,9360
2102,9682,9306,6427,3365,6132,587
1705,9701,6410,7438,3680,4245,9752
3861,3394,6399,1326,1626,5358,6503
7867,6044,4283,5106,8403,1018,6541
7220,7702,5902,9323,7385,5209,5750
750,1341,6337,2456,1043,2748,9895
4724,6993,9647,8585,387,6047,9912
2014,1406,6416,9882,7450,700,4988
5854,1718,1530,3074,9421,7432,2397
6806,2641,8147,7557,3983,4485,14
5026,7233,9909,9750,4226,9557,8336
4614,5604,8249,6629,7010,4665,6511
4460,5365,1500,314,7084,3030,3389
6505,462,5786,3312,3104,3934,870
7087,8419,884,2113,5653,794,1864
9880,351,201,4494,5955,8450,1123
2966,3116,7635,7427,8481,9135,7742
5566,2166,1131,2071,2629,6918,5384
5733,853,6254,2820,9273,7139,4934
4926,7933,6799,4806,8285,7000,9301
4241,5451,425,7207,8567,8060,4635
7049,7196,2377,2615,9363,3509,4687
1992,428,72,7725,1281,6326,546
554,3465,5481,5481,1399,2280,288
9685,9281,9589,3926,4732,14,1134
3300,8075,5769,349,5272,8147,2965
4635,1656,7653,6627,2084,7725,4353
3366,4052,4899,3921,7517,380,9402
8917,2661,9690,8602,1942,9280,2528
6675,9294,3663,9975,7370,9432,325
2642,7579,3290,7277,9236,944,3904
1321,8669,8258,4687,2721,3157,8609
239,3538,8012,9157,6200,7702,7759
8142,6983,288,4817,6278,3951,4792
3648,3384,5118,6290,963,8408,3568
200,9353,7473,1521,8023,5731,6208
744,8889,4818,984,2427,2830,141
8627,533,7901,6770,7516,8189,1587
3794,2141,6380,7442,5525,1498,3733
6489,9907,7301,6689,9261,4774,8210
7284,505,4419,8028,9394,9237,9013
1822,2067,9155,450,2600,7056,7220
116,5246,8808,3911,7388,5189,1353
2913,6688,5086,9403,6596,2388,6092
5857,7162,4303,3141,7668,8723,1170
7063,7960,184,8885,28,9339,9336
2628,6396,6557,2745,1642,5366,6656
9031,556,8010,1945,7244,3097,1348
3841,5485,7441,9699,2647,1744,2841
316,468,4011,7379,8428,4196,6264
8457,3535,5601,1086,9931,2158,3831
1574,7524,488,605,8080,8499,2550
5325,1596,3899,9167,7081,1340,8866
9729,3085,1707,45,3553,5719,7424
1982,9915,3689,439,3451,9291,1525
3383,1449,5357,4958,8974,5846,5564
7055,4345,8115,2381,5942,2014,1548
3024,3355,415,2754,6441,2122,2799
9995,7842,224,1977,7758,3914,2417
1210,3205,3942,4593,4655,9300,9552
3629,5146,5116,685,9492,3231,3066
5434,5246,4614,8458,8602,5029,1213
5043,7152,4013,5038,4995,4237,7016
2753,8152,9433,3963,1358,3376,8557
6013,2676,8109,9643,7823,3226,328
7315,6458,3395,2750,1704,8009,1209
306,3039,2422,5350,192,6435,389
5187,673,7405,7940,8826,6838,1904
184,215,461,6198,2892,8571,5842
715,1797,6171,8031,8255,9566,782
9959,7576,1991,266,615,4414,5617
808,850,6006,5995,1524,3411,3936
350,250,5841,535,466,6302,6734
3358,4873,2576,4074,6671,8747,2105
4926,8314,2888,4886,5890,4880,5152
6505,9294,770,7313,145,6776,3309
1669,188,7246,2019,438,3087,2555
904,9390,9289,4263,4264,1865,8337
935,613,443,5861,8927,3331,747
4817,8211,5900,1323,7506,6670,8637
7652,3447,1947,9321,3635,9193,1341
4074,2280,3896,4978,1671,3185,9242
5935,5051,7579,6870,5665,8022,2732
4592,1354,3479,9410,9565,9380,734
7072,6050,9371,4724,9497,1318,4046
3133,512,5387,7207,2792,9284,2186
4464,2470,1428,399,7521,9007,7270
3186,7029,2,7779,8383,3481,7190
7949,2861,7924,5022,8912,7296,9746
8410,8614,3793,1543,9126,9180,8750
1919,8465,936,6383,935,2364,6783
8456,1371,4053,1643,8401,4055,9423
6785,7537,6614,4735,398,4538,9757
9310,1834,9504,7720,449,3297,9263
9576,2478,8014,1496,943,8950,7880
1878,1314,4663,335,2686,8716,1979
1087,2772,1403,7873,309,8017,2608
707,2555,2365,18,4390,1870,7739
4839,5168,7003,4416,7646,5017,5912
8590,3967,3792,469,5282,8455,804
7968,7172,2784,9056,9944,4187,6930
254,2204,9538,962,4760,1904,981
9150,3774,8720,3990,8942,5724,8406
6589,741,4318,5179,4709,8110,5648
9992,6566,6453,7961,3738,9237,7017
3683,3425,3948,3938,5629,3486,4900
389,5391,5881,9539,9166,4602,3529
8109,326,1935,4698,1068,6254,9878
5777,4364,5527,5769,930,1981,3730
4669,1219,748,8352,4644,4696,2290
273,8183,7191,662,3574,3072,202
2741,7674,3732,850,8001,5668,5549
9069,1922,5427,4846,6287,955,616
7217,2936,4347,1887,4155,5096,239
8799,9793,2530,9073,7976,9722,9736
1551,2794,9938,4292,469,3670,5143
8470,9339,692,7540,1261,6120,2386
7549,7075,3003,4766,12,7351,6653
4168,2447,6893,2967,2240,9424,2041
217,9146,1777,1769,1941,1715,6062
2411,5386,1205,882,4726,1897,8422
5988,8018,809,3537,5093,3812,8304
5106,1164,4958,9274,3611,1851,2242
5852,1276,4283,6070,423,6060,7839
2365,7776,3902,4776,3163,5107,5658
7889,7005,4080,3877,5023,4889,7414
117,8702,5718,5223,9866,677,4498
3478,2529,6740,9331,3805,1023,5401
4229,7084,3241,6594,4861,7143,1370
8024,2250,7028,5914,9256,1109,9791
4279,5998,7206,4396,4701,2925,9620
4567,3602,4118,8045,6131,859,7377
9937,1883,2778,4166,8967,6020,760
3829,3163,2130,1853,5414,9159,7767
4670,268,7559,8950,6267,4766,3347
968,7691,2967,5536,1294,7086,3582
7425,7945,959,7362,9828,3737,1529
8796,9757,2289,2626,2921,4420,4479
8335,3579,2247,3005,3848,9807,1955
116,4573,5302,1084,2265,8270,6620
3559,5357,202,984,3302,1161,8347
3131,4899,9876,1928,4657,2166,4554
7578,6586,9034,5914,166,1282,8920
4015,1089,875,4131,5663,6178,5215
7928,4449,1836,1487,9806,2039,2472
3109,3201,819,6241,8100,696,8169
2758,2862,2724,337,9449,1758,6251
