2000 7
4068,2381,3906,2790,3897,2542,3619
5557,2404,6726,6020,3150,4118,4790
6427,5804,4057,7608,3417,5574,5291
6216,6995,6061,6418,4908,7237,3789
6095,7290,6643,6756,6566,6927,7211
3419,5822,3694,5870,2799,6908,4816
6875,4683,6030,6761,6198,4555,5966
5993,4790,3669,7841,4631,5640,3957
3320,2653,3855,2844,2837,3604,3059
4274,3495,4084,3666,4432,3202,2987
2024,3027,2294,2457,3873,1831,3365
7921,5720,6890,5323,5877,7724,4319
3895,4956,3701,3539,5009,3827,5594
4488,5049,7055,2723,5528,7339,3430
7482,5461,6733,5935,5721,4684,6874
5804,4357,4898,5016,5476,2889,5383
7190,5473,7085,5003,4987,6101,4736
5069,1880,8105,5215,3987,5950,6099
7737,7152,6900,6924,7442,5959,5797
2169,3982,2767,3791,2990,2837,3332
7701,6850,7102,9197,7021,7390,7740
5623,3565,4162,3984,4839,3850,4487
7567,7965,7881,7771,7539,7502,8190
4722,3287,6092,3093,3065,7476,4148
3641,6838,4592,6930,4609,6690,3788
3438,3371,3253,4411,2945,3324,2862
5958,5294,8456,6150,6883,6274,6721
4914,4647,4744,4786,3886,6041,7067
2846,3903,4653,4184,3103,2871,5417
4224,4479,5726,3580,3351,3822,3538
5520,3870,5569,2903,2257,4225,3533
2622,5016,5948,3710,5262,3774,5911
2793,1631,3842,1990,3370,2075,2889
3070,2608,4488,4588,2564,6539,4500
4090,3867,3811,5884,3897,5913,3303
5358,6868,5251,4033,6428,4288,5687
5247,5889,6342,6316,4811,4518,7120
1752,7626,5060,3850,7039,3638,7592
6435,5066,6723,6253,5919,5475,6754
3712,4834,6186,3281,5780,3431,5541
5943,4172,7236,4574,6412,4645,5934
2104,4650,4557,4283,3628,5746,3559
4332,2677,2610,3644,3239,3793,2791
5079,3705,4181,6387,4343,4678,3212
6173,6284,3842,6507,5107,5556,4882
3590,2244,3990,3800,2746,4647,2988
5111,8029,5323,7805,5587,7710,7389
5560,5247,6195,4308,6324,5776,5424
4794,3639,6205,3723,5086,4858,3640
4152,6515,5102,4279,6106,6056,5683
4579,4128,3123,4342,3290,3721,3573
7087,5695,5257,6101,6839,5247,5684
3559,4673,4780,3253,5255,2668,5853
6687,7917,7575,6081,7063,7414,6085
5286,6071,4838,6806,5624,4221,5387
7416,7500,5955,7966,6906,6957,7428
3673,3484,1776,3765,3395,1264,3056
3881,3516,4027,3229,4704,3312,2674
4747,3787,3009,4776,3785,3204,4929
2850,3139,4912,1189,3008,3767,3865
8387,5164,6577,6030,6775,4883,6061
3263,4695,6631,4920,5392,4629,3775
5569,4446,6629,4747,3374,5139,3913
5080,8384,4728,6369,4397,6436,5310
6453,4280,6538,7519,3536,6271,4889
3732,3607,3179,3942,4669,4332,4600
5574,2467,3857,4234,4755,5200,3265
4747,4405,6912,5453,2341,7227,4949
2596,3911,3399,3584,4126,2907,2826
5663,3826,5520,5305,6772,5140,3967
3317,4238,3385,4527,3438,4614,3352
4871,2826,4880,4414,2634,5424,3930
2908,4610,5498,4567,3690,5240,4658
1673,4778,2127,5210,3565,3129,4535
3267,4100,4718,2103,4839,3535,2634
3186,4530,2721,5153,1785,4624,4157
7710,4670,4962,5854,6208,5936,4825
5429,4321,4820,4183,3572,5709,2859
5991,8291,5735,8177,6319,7388,7501
6181,7873,7171,6237,8783,5642,8059
4168,6746,4037,6766,5272,7330,5873
5937,4726,4558,5228,4000,5283,5034
4378,6772,4967,7230,4879,7263,7298
4542,4973,6208,4292,4854,5989,4097
6077,5643,5630,6094,5815,5363,6963
3484,5450,3945,5148,3638,5732,3726
5475,5290,6403,4602,8114,4128,5933
3869,6657,6288,5971,5796,5285,6982
4320,8478,4372,7286,5811,6026,7013
3693,4416,4229,3717,3120,4265,4647
5889,6699,4459,5471,4388,5144,5052
4724,4237,6047,4945,4499,5924,5277
7057,6842,7019,6269,7203,7083,6134
3502,3529,3887,3777,3249,3120,5233
3091,4138,2534,4161,3400,3278,3646
6336,5228,5322,4643,5191,5811,4825
4851,4527,5626,4926,6256,4724,6098
5504,6490,4799,5553,5263,7116,5153
5305,4215,4031,4940,6063,2532,4756
5735,4951,7614,4308,5615,4138,5574
3149,5562,6373,4778,5742,4900,5902
3873,7413,3532,4981,6447,1434,6619
4954,4915,5582,3653,4595,6565,2173
5840,3949,5853,4323,2542,4540,3253
4592,3456,6954,4213,5991,5307,4564
2519,5886,4019,3292,5585,4767,4005
3958,6419,4861,5035,5271,5385,5963
4657,5477,7388,7110,4239,7344,7640
3352,4647,5232,3787,5574,4851,5100
5436,2771,5886,2623,4131,6182,4608
4632,4515,4438,4222,2120,6202,2669
3818,3341,4694,2603,3105,2990,5051
7294,7563,7660,6958,7924,7137,8386
2493,6037,3520,3409,4615,4256,5627
4748,2955,3992,3725,4857,3178,3920
4637,4088,2453,3703,4215,4081,4010
6031,5371,8029,6434,5123,5674,7542
7155,3529,7386,5495,5577,4529,4750
5875,6290,4698,6394,6440,4487,3798
5059,4822,6952,3314,3649,5779,5167
7715,4294,4839,4086,6362,5519,4555
6295,5868,8010,4997,5278,7485,6881
3697,5929,3877,3793,5484,4408,5076
5586,5518,6935,5501,7237,5905,6583
4273,4199,4345,3993,6001,4360,4701
6223,5802,6611,6273,6069,6591,4961
3669,7060,3833,5111,5859,5372,5896
5079,6157,5855,4194,4711,5276,4745
2212,3576,4304,3702,3248,2057,4514
5000,5130,5323,5383,6555,4451,6862
5281,4638,4939,6638,4630,6198,4406
6913,6000,6574,4884,6312,6244,6079
5595,6120,5048,5710,4760,4912,5760
6270,3932,4998,7047,6067,3679,6804
7015,2500,6117,4430,4866,4938,3538
5626,6730,6006,6967,4707,7886,6667
7015,5876,6862,6864,7000,4559,7030
5026,5432,4486,3858,4331,3961,4563
4870,4081,6521,3907,4188,3933,5780
3314,4947,3530,5124,4118,6219,6167
6504,6261,5449,6368,5339,6337,6061
6299,6420,5814,4273,6571,6496,6287
7873,6703,6383,6374,6101,6411,5795
6119,4884,5108,6066,5998,4336,5967
5130,2245,3441,3140,3776,3838,1664
3140,4738,4278,4508,2776,4934,3848
3985,5128,5703,6014,4960,4041,5931
2862,3232,5784,5580,5454,4318,6357
3694,5418,2268,5024,3445,5985,3405
4563,6252,7267,6125,5080,6931,6653
3771,6926,3012,4364,6679,3437,5240
5541,4937,2969,6027,4385,4908,3463
6675,5751,7281,6776,7063,6259,7777
6007,6992,2562,6065,5326,4411,3791
2250,6814,4650,4156,5363,4851,5837
3873,4778,1421,5024,3341,3967,4533
4613,3313,3519,2623,4358,3807,2343
8618,4668,3446,6271,4792,5343,3925
5311,5513,7271,5069,6513,5894,7865
5387,6025,4415,4976,6180,5283,5606
4357,4645,5883,3460,6102,4792,6142
3281,2583,2482,2464,2566,2780,2871
3744,2114,3910,3574,3863,3214,2925
4176,6248,4622,5104,3271,5354,5251
3314,3161,4977,2922,3551,3174,3667
5801,3598,4237,5383,4705,5190,4955
4772,5507,4253,5802,3081,7772,5899
2250,2474,1858,3280,1805,3452,2270
6303,5710,7540,5770,7228,6640,6429
5304,6812,5051,6810,5716,5007,8592
2265,2476,3584,2258,3058,2096,3945
3735,3975,4955,3976,5327,2631,4949
5358,4771,5556,4203,4578,5390,3264
1478,3901,4848,4143,2437,4618,5858
5604,5353,6332,5599,5881,4262,5806
6664,5715,5541,5413,5499,6186,5099
4497,5882,4870,6061,4450,2878,4357
3625,6559,6275,5552,4550,5847,6213
1880,1983,2212,1945,2436,2312,2782
5410,6113,6869,5543,4730,6577,5841
4185,4066,4478,3829,3707,5828,2694
7005,6143,6712,6406,5783,8008,6136
7489,8409,7445,7931,7970,7595,8348
5282,3590,4427,3881,5395,4798,4290
3056,4578,3074,3878,3437,3680,2856
4455,5663,2994,6566,6102,2508,6305
6289,4449,6381,5850,5112,5429,6314
7073,5362,6053,6460,6937,4903,7079
4374,6309,4708,4991,4129,5057,5144
5297,8068,4868,8364,6398,6051,6739
6368,4626,5215,5506,5545,6493,4909
5762,3100,5892,4788,5236,4644,5724
6125,6258,3831,7641,5504,4757,4671
4852,4089,3268,5666,4590,3322,5860
3031,5737,4222,2965,4880,5128,3984
3663,5861,4960,4568,4386,4517,6516
6783,3727,4485,5445,5658,4242,5288
5677,3637,5025,6050,5225,4771,4387
3658,2135,3556,3216,2680,3514,2943
3757,4449,2994,4547,3355,4639,3040
5972,8504,5487,6891,6190,6426,7101
2938,3757,4419,2551,3626,3213,2867
3584,5510,2116,4414,3795,2706,5399
4708,3907,3623,4316,4976,2433,4550
3253,5337,6030,5870,4528,6202,6741
3957,4043,5534,2990,3618,3751,3289
5800,2434,5585,3063,6637,2580,4669
5816,5352,6862,5043,6974,6540,7108
5156,5641,5384,4822,6447,4489,5440
4329,3470,5643,2617,4102,4582,3875
4640,3285,5325,3899,4905,5052,4645
5724,3583,6707,4953,4845,4578,5650
6663,5593,8056,5881,5316,6829,7583
3986,4267,5204,4830,3872,4365,4324
4398,3421,4016,4681,4751,2968,3550
2478,2917,2508,4200,3164,2841,3685
5029,6292,6189,7721,5867,5257,6773
5301,4702,3478,6031,5304,5696,5626
2495,6257,5570,2890,6804,5351,6137
6308,2227,6317,4697,5011,4488,5966
4616,3140,3593,3411,4651,4333,2569
1544,3564,1923,3163,1066,2399,1892
4760,4471,5114,5836,4097,5532,6065
6303,5747,6555,6464,4184,5129,6305
5089,4176,5204,5368,4238,6174,4533
3752,4166,4756,3874,5963,2856,6306
4188,6229,4423,6810,4936,4669,6864
4784,6378,3645,5725,5749,5150,2937
4226,6371,5490,5591,3692,6538,3450
4285,4387,5951,5651,3684,5305,5685
4419,4588,2928,4448,2729,3595,4678
4972,2958,4161,3526,3694,4846,4027
4539,5098,6034,4483,5245,4530,5979
5286,6701,6145,6971,3610,8506,6242
7956,6938,6978,7072,5977,7845,6107
4826,5554,6447,5488,4228,6602,2943
8027,4513,7614,5998,3874,7228,4220
4336,3922,2961,4296,4686,3563,4031
3244,3728,6347,4536,4380,4283,4254
3539,3499,5382,4778,5201,2546,7277
3300,7491,4012,6849,7039,4098,6745
4476,4266,3136,6009,4230,4852,3851
5415,7026,6690,7065,6690,6615,7717
7151,6350,4223,4492,7542,5073,5311
4023,4193,4556,3538,3521,5091,4403
7963,4175,7070,6218,7266,5511,5954
3870,6502,4305,6337,2281,6498,3267
4233,6859,2852,5524,3154,4352,5420
6520,4310,4567,5936,3576,6226,3938
3607,3212,4183,2959,4009,3234,3900
4872,3561,3621,4825,3813,4099,3784
3518,3140,4650,2414,4104,3683,3730
3315,2933,2308,3637,4585,2162,3246
5509,3272,7824,2959,7829,4072,5320
2871,5066,934,4390,4090,4822,3925
5254,7477,5179,4548,5302,4980,5308
3973,3876,2678,3421,3681,3415,5668
5588,5992,4436,5458,4884,6378,4715
4636,2002,6489,5191,3005,5023,6621
7854,4152,5542,5269,5784,3308,5158
5607,3064,6749,4067,6689,3732,6600
2785,4933,4380,2425,5724,2936,4966
5676,4280,4543,4037,3998,4775,3503
4334,6200,5370,5277,6514,3977,5180
4091,4166,5094,2319,4104,3550,2857
4364,3096,4065,3937,5236,3163,5184
4285,5475,4447,5626,4554,5502,5144
2674,2476,5369,3578,1979,3260,4099
4411,3237,4676,2205,7496,2278,4419
6428,4522,5841,4474,6604,4990,5727
6579,4519,3241,6156,3779,3705,5566
3738,4100,5450,2916,5239,3603,3705
5159,2644,5372,3482,3260,4602,3871
5245,5659,4722,4801,4422,5944,3661
5037,4563,3645,5510,3913,5196,3429
5151,5794,5656,5238,6596,2200,8190
6646,5641,4808,7417,4224,7611,4179
5332,2812,4594,3609,3783,5357,3459
6350,4907,3671,3377,5006,6209,3091
4959,2783,3767,4734,3149,6303,4214
4810,2993,4564,4122,2504,4563,3811
3439,5433,7046,5602,5907,4710,7479
6129,6594,7446,5440,6167,7829,5838
6277,2133,4606,3513,6424,3746,3852
5047,7460,5108,5372,7054,6675,4571
6072,5221,8055,3940,6720,6540,7523
6212,5815,4403,5016,5196,5974,2902
4768,3616,3817,3659,2017,5683,2641
4116,4340,5691,6143,3532,5019,7391
5090,6136,4701,5287,7282,4605,7561
6860,4741,5791,6387,5250,5712,3728
5473,4708,5715,6808,4241,5682,4668
4825,6329,4342,5447,4405,4175,5484
3753,3973,6284,3965,5624,2723,4453
6176,6131,5410,5647,5906,5551,5135
4621,4123,2767,5554,3631,3471,4006
5593,4806,5867,5478,6772,4650,6493
4701,2543,3456,4438,2611,2990,5474
7740,5429,5618,7754,6829,5520,4714
5597,5384,7852,6226,5996,8287,5927
5534,6205,7414,5585,6920,5627,5770
4793,6307,4687,7638,4689,5729,6586
5355,4336,5934,4406,4622,5323,5044
3444,5455,2245,4521,3140,5897,4226
6986,6900,6194,7090,6637,6665,8669
3467,3709,6106,2615,5163,5405,4001
6076,5541,3910,4422,6029,2501,4117
4898,2356,3428,4521,3630,3076,2813
3132,3360,5069,4860,4213,3633,5131
8204,5578,5932,7233,5876,6243,6813
5981,6467,5857,5097,7587,4248,5031
3761,2426,3904,1489,4601,2926,3641
4280,6938,5507,4857,4323,7175,4900
4199,4358,5177,3790,3871,6654,3516
3169,3637,5356,3832,6045,1959,5593
4503,5765,4004,5104,4778,3451,5605
5293,6191,6408,5720,4621,7301,5599
5811,7057,5306,5780,8371,5651,5951
3693,3315,4548,3390,4597,4688,4566
5725,5985,7046,5883,5127,8210,7040
5380,5422,5074,5719,2010,7211,2692
6819,8136,6868,7606,6813,8624,7147
4905,5044,5259,5871,4179,4293,4821
5174,4634,3737,4744,4295,3595,4605
3930,4840,4248,4914,5886,6516,4101
6376,5801,6379,7197,7741,4889,7358
4073,4541,4995,3342,4540,3238,5399
4574,4210,2841,5946,4452,3457,5802
5778,6594,5260,7486,5635,5734,6976
2842,2308,1674,3190,2338,1997,2770
5144,2753,4101,6048,2906,4067,3597
3822,3439,3709,2925,2937,4701,2600
4831,2977,3245,5922,2688,5661,4009
5277,6395,6586,4415,7159,4605,4953
4946,4663,5448,5126,4668,4652,5010
7175,3063,4800,6170,3388,7055,3091
2449,5591,2511,4730,6351,3149,6650
5729,4011,5029,3338,4348,4780,4522
6994,6983,6008,5474,7548,5637,6738
3690,4072,4052,4207,3113,4861,1454
4496,3504,4167,3925,3754,4241,3670
3996,4646,6289,3293,3251,5630,4242
3245,2401,1929,2511,2371,1899,2122
6256,8004,5800,8008,5617,7631,7127
6398,4699,5757,5132,5528,3922,4660
3068,6561,5465,5931,6428,5829,6455
4586,4531,5919,4907,3862,5636,4640
7149,6602,6222,7910,7145,7264,5839
4904,7576,4505,6271,3683,5603,6457
4059,5054,4490,2550,4314,3020,4588
5707,6704,6030,6048,5194,7388,6302
4212,3626,4748,6052,3511,5889,5258
2280,4050,3187,3771,2440,2488,4472
5397,5847,5437,5649,7358,4240,6590
6534,5303,6547,5093,4524,5850,3676
5058,5655,5546,6517,6915,5102,6786
2970,3872,3952,3154,4207,3425,3938
7385,5513,5361,5597,6811,6932,4153
5736,7087,5534,5255,5776,6168,4875
6381,6047,6295,6183,6260,6587,6018
6029,5928,5627,5591,7004,6400,5782
6671,4911,5889,5903,5321,5641,6031
2605,4869,3372,3644,4075,2742,3534
8865,4118,5071,5840,5051,5683,4236
5075,3669,5120,3550,4555,4872,2821
6370,6906,6004,5137,7324,5288,6792
7387,6122,7565,7449,5965,6166,7789
4047,2961,3799,2772,3296,5430,1910
5445,5675,6290,4999,6259,4377,6691
7137,4941,4730,7967,4156,5589,6105
3747,5510,5282,5078,4118,4098,4915
7087,7438,7350,6870,8757,6815,8226
3911,4166,2962,3943,2967,3747,4113
4313,5964,2728,3224,4654,4405,3957
3189,3473,4373,5556,1968,5659,4054
4370,6329,3074,4933,4642,5177,3652
1830,2856,3673,3368,2376,1898,4856
6760,4626,4482,5707,4502,6511,3991
4987,5837,2619,3880,5064,5068,3975
3781,4413,5331,4277,3875,5009,4490
4426,3440,7461,4143,4081,2943,4765
3868,5917,2692,4296,3310,6031,3542
5001,6541,5727,5252,8302,5827,4075
4832,6317,4428,7120,5092,4870,5653
2647,4546,4049,2293,5434,2611,3634
4753,6200,4354,5322,3368,6287,4012
5215,4725,4326,5031,3790,5118,4050
6892,5187,6831,4357,4848,7155,4535
7569,5968,7195,7028,6539,7204,7056
4382,2177,3824,3645,3958,2914,3112
5879,5687,6124,3240,7400,5318,5650
3639,5709,6524,2993,5723,4021,5995
5399,6448,5805,5873,5432,5915,7207
4624,5269,6486,2702,5604,4161,5761
4319,3698,4489,4220,3787,2381,4173
7045,4504,6679,5657,7040,6334,6561
2906,3525,2819,3347,3642,3765,4025
6690,1684,6918,3373,3947,4931,4565
5694,5863,5740,4106,7584,4942,6896
2989,4540,3994,3574,3175,4331,5423
5480,3489,7275,4874,4600,5498,5200
5534,3474,3893,4864,5426,4148,3552
3415,3339,4853,2942,4908,3526,3220
3982,4021,3767,4248,2478,4508,4383
5068,6548,2136,5722,4615,6286,4184
5822,3788,8023,4384,5860,5989,6150
1840,2095,2248,1599,2860,1971,2350
7202,6555,6347,7994,5603,6796,6773
5662,4929,4058,4962,6117,4265,4881
7364,7834,7101,8385,6763,7641,7710
4338,3804,3384,4703,3131,2792,5047
5341,2916,5328,6211,3630,5608,3850
4004,3491,3920,3954,4321,3023,5647
3323,5602,3330,5000,5281,4416,3827
2407,5594,4258,3060,3873,6225,3152
6934,4711,7502,7516,5977,6711,7938
5076,5824,5878,4738,5629,6953,4390
6214,7342,6862,6315,5548,5890,6647
5087,7141,6168,7052,4468,8232,6994
6008,5879,3914,6928,3534,7454,5677
7576,6322,6668,6743,6518,6848,5996
3611,2305,3127,3615,3074,3622,3025
2642,3336,3435,3668,2920,3565,3648
3157,2749,2147,3614,3709,2345,2433
4022,5536,4508,5187,4700,5360,5170
4039,4661,3376,3888,5262,4607,3262
5817,6147,5218,8060,5724,5315,7724
6835,7933,6587,8529,7270,8110,7108
4527,2774,3523,3680,2661,5814,2022
4436,3920,2867,4650,5326,3325,2788
5064,5017,7492,4354,4654,6956,5655
2678,3795,3326,3444,3833,2119,4951
4238,5428,6595,5260,6476,4764,7835
2783,2114,3538,3133,2318,3349,2944
6388,5671,5472,6192,7073,4420,6072
2321,3065,5523,1933,2571,3894,4343
3100,1748,2236,2684,2432,2004,2303
1220,1590,2223,1493,2133,1359,1824
5825,3889,5241,4955,4765,5280,5072
5923,5579,6272,4977,6574,5605,4194
4640,5099,4579,2638,3791,6576,1527
4341,2991,4417,4200,5035,4737,5605
5640,6358,6036,5501,6957,4180,6622
5733,3938,3107,5347,3490,6212,3311
6424,6553,4283,6801,5087,7795,4986
5602,6332,5988,6590,5246,6636,3389
6201,6189,5893,5082,5441,7084,4601
6567,6389,5425,7809,4785,5997,4849
7424,4534,4668,7736,4613,4645,6177
4154,3077,5394,4678,3678,5024,5425
3935,2149,4275,3668,3830,1702,3434
1733,2032,1438,1722,1781,2529,2044
4472,3463,5379,5368,4777,4216,5374
6195,4298,7579,3644,5010,4837,2830
6979,7181,7552,6975,7377,6786,7611
5405,4878,3004,7188,3365,4537,3283
5562,5413,7107,4526,5499,8094,4624
3091,6845,3782,4345,4470,6368,4356
2329,3240,1420,3188,2088,2907,3041
6585,6659,4778,5939,3836,6840,4950
7453,5947,5785,5676,5294,3982,4495
3140,4726,3503,4454,4150,3607,5176
7400,6168,3022,8285,4965,3804,6875
5711,5825,5938,5556,5902,2869,4755
5530,5985,5297,5563,6172,4018,6362
3456,5921,2980,4291,4698,3895,3779
5928,4262,6051,7460,5270,4569,6470
4778,5180,5350,5219,5363,6919,3956
1239,3979,2170,2787,2681,1969,4083
2791,4779,4999,3137,4644,2496,5495
6035,5012,5225,6525,4298,5949,5682
8136,5980,4947,6748,7328,4239,6296
4103,3891,2162,2750,4953,3488,2279
3428,6660,4492,5586,4637,5351,4739
6673,3981,4574,5315,5432,6305,4471
6444,6129,6871,6349,6153,5846,5227
5380,5292,3718,4060,4523,4554,4471
5306,4000,3823,3903,3784,4711,2768
5224,4709,4416,2234,6716,3812,3166
4298,2467,4163,3931,4261,2410,5417
5880,6135,7110,5894,6024,6140,6272
4937,2651,4859,3854,5025,4069,4720
6778,2978,7489,3477,7828,3383,5496
6347,6210,4310,6024,5853,5609,6527
2938,2398,1904,2609,2007,2621,1745
4608,4002,6005,4019,6908,2833,8284
5871,6133,3638,7439,6541,3997,4674
6800,5378,8081,7384,7114,5986,6614
7621,5660,5979,6069,7029,6916,6206
4969,5130,2629,6455,4265,3266,4564
5019,2211,5161,2801,2499,4643,1690
2242,2463,2828,2085,2476,1956,2502
6308,6345,6077,6596,6896,4574,6655
4902,3186,3378,4709,4079,4370,3601
4924,4687,4688,3454,4293,4579,5125
6317,3335,5818,5888,5403,4078,3279
3923,2496,3996,2643,3193,3580,3358
2497,4718,4186,3498,3877,4922,3583
5601,3749,3194,4609,4331,3260,2872
6199,5978,6927,5008,6665,6361,6392
1985,3955,2688,2661,3956,3275,3023
4544,6491,6873,6793,5175,6913,6280
3060,5507,4626,3984,5405,4542,5797
5258,4084,4685,3636,4112,5783,3475
6393,4179,6663,6366,4481,5452,5071
4333,3221,4727,3527,4535,4636,3734
5145,6700,6046,6216,5222,6739,5395
3565,4899,3347,5047,3426,6248,4944
4812,4153,3568,7299,3742,4095,6562
6879,2857,6746,3125,6121,5454,4510
4165,5343,3604,6737,3844,5316,3757
5631,2230,5160,2870,3839,3636,3481
4691,6234,3866,6243,5569,4757,5608
2432,4350,3258,3555,3897,3652,3376
7108,4357,5610,5612,6827,4570,5137
6150,5588,5860,5863,3090,6006,4139
7268,3598,7709,4105,7150,5363,4497
6733,6385,5610,7542,8064,5861,6699
4387,5663,4048,7196,4347,3290,4667
5521,7926,6092,6424,7025,6069,7153
6537,7912,5852,8284,6781,7023,6883
5870,6609,3228,4461,6672,4265,5239
4776,5486,6536,6243,5264,5531,6622
7792,4340,4702,6691,5212,5697,4695
4577,3071,3981,4681,3170,4576,3353
6304,4620,5666,5493,4051,4637,5187
5379,5331,6713,5869,5938,6349,6219
6638,5667,6885,7188,5876,6975,5917
4339,4422,4509,4989,5406,3660,6255
4859,3886,4663,3733,4571,1676,4020
4355,3848,4021,3044,3733,3561,3173
5456,6048,6513,4492,6022,6383,6617
4672,5800,2465,5577,3596,4164,4453
5002,4810,5366,4229,6362,3773,5894
4374,4262,2979,6150,2774,2804,4764
4214,3545,5724,4684,4180,5654,5145
3555,5326,3166,2509,4090,3260,4878
2744,3388,2938,2495,3433,2634,2852
8497,6340,8018,8037,7200,7212,7640
5215,3617,3259,4409,4243,2910,4428
5126,5054,7150,3882,5541,5806,5531
6400,3502,4192,5081,6776,2995,5116
6875,2262,5653,4964,3556,3663,4438
6672,4885,6626,5624,4886,7362,5381
2240,5285,4353,3853,4109,4907,2887
4794,6892,5934,4683,5227,4573,6110
3812,5978,5415,7369,4936,5593,7188
5141,6829,5800,5177,7044,5489,5455
3832,4393,4809,5467,4394,5617,2197
4770,4970,7272,3762,7396,4756,6049
6623,5621,5317,5593,5383,6364,5567
6692,6402,5207,7825,4892,7437,5087
3149,2571,2937,2720,2569,2948,2486
967,4404,4814,1980,5219,4301,3868
4456,5674,6677,6079,4867,4117,7558
3652,4621,6011,6022,3157,5588,4198
5608,4416,3615,4631,6467,3497,5823
6206,4797,5593,4027,4975,6868,4061
3690,7114,6003,6476,5228,4508,6137
4682,4180,4779,4617,6068,4216,6159
4928,6243,7214,3612,7096,7101,4237
4599,6149,5269,5367,6237,7512,3943
4853,3184,5850,3750,5590,4953,4262
7061,4631,6984,4634,6824,3886,4206
2781,4615,1541,3038,3004,3891,2636
5094,5147,4942,3143,4999,4533,4697
3182,2646,3408,2119,3765,2252,2586
6456,4863,3837,7252,4347,4586,6395
7139,8582,6114,6250,8085,7114,6507
4013,2783,3009,1819,3559,3313,1626
5091,5957,4798,6440,4964,4151,7275
3684,5329,3820,5580,4712,4662,6579
2311,4469,4518,3919,4850,3002,5517
3596,6647,4677,4264,3552,4692,6384
4716,4088,3012,3596,4929,3682,3920
