2000 7
7855,1485,6162,8157,3416,2324,6601
1840,7747,4040,4144,5866,2371,3148
4993,3140,3179,71,8486,8292,7351
3984,59,5412,2335,2919,8237,7864
7718,3693,5007,6626,2086,7960,2099
2614,2993,5948,3690,7071,3909,7070
4066,2450,5652,4674,6242,3465,7145
5127,3198,266,6050,5779,4469,6943
4237,952,8465,2776,5843,4553,6905
5807,3392,9982,7814,2397,3191,6710
5889,5212,7532,5300,4179,5451,16
4284,4486,1220,7472,1570,8576,5057
4977,8650,1593,1253,9931,3028,3526
8755,3921,8973,1287,9953,361,4490
9689,2621,7859,2956,552,6436,7728
7611,99,9283,1921,8760,1172,6725
4675,5268,3490,5094,4318,8636,5005
6730,4033,1742,4809,3574,8911,2556
1745,7648,4748,298,9935,948,9765
3567,1406,9324,1248,6865,4884,2840
8087,5377,1148,2990,8647,6875,5677
358,2432,4784,2946,5640,3604,8901
6402,1500,5514,3028,4151,3019,7230
7716,3447,4571,7235,312,8992,7141
2780,4859,7181,8071,4870,5145,6282
6027,7525,2016,4440,6135,5955,3217
4637,4296,7914,7709,5424,4701,7162
8429,3864,3138,5168,4240,7232,6296
8957,4755,477,5305,5497,8602,1665
7794,273,2208,9840,7628,6392,1821
5390,6933,8400,5322,1582,4493,2120
720,2983,8243,2681,4453,8030,7066
1713,4254,9427,3034,4704,3940,2993
6096,4772,2750,6396,4733,6545,1839
5539,5440,7452,2115,5957,2315,3788
3646,6466,6456,3242,1110,8206,4222
3924,6160,8279,8742,5528,2972,110
1910,2519,9950,8915,2261,5324,6440
787,1915,5235,5992,5625,2347,7535
2881,4613,1282,8515,6217,660,5052
3199,3163,6204,8150,3800,3250,8041
8357,767,4234,9223,2643,2720,9133
6078,1163,5834,6725,1079,4125,8147
4983,7730,5040,6428,6483,2189,6021
935,4964,5823,158,8177,4026,6273
6878,2028,6888,2026,9216,3984,2062
4536,5895,9193,3073,3145,4565,6513
2675,6790,276,7587,7142,3160,8774
5797,3090,605,6243,9143,2021,4183
4311,3635,2410,6229,5568,2829,7753
6135,4053,1305,6768,5967,5964,1318
4481,4602,6239,2302,2196,8624,3793
8084,8243,2880,6921,3172,4667,850
5487,3399,2328,5183,7235,4845,849
2250,3012,3718,9109,4323,3337,6352
9695,2951,2387,3548,7653,82,6615
2192,9047,1081,6148,7688,705,6481
6978,6700,2687,8173,2960,2272,7371
6239,3327,9062,5055,478,2989,2988
6519,7597,4806,3625,2505,6285,6112
7667,7977,3393,3810,5525,3080,5963
5956,1860,7502,5224,2534,7167,5488
9576,8395,3601,3441,3918,3609,6434
5531,6407,7614,1487,5898,7013,1366
2251,9903,7479,4847,5505,7736,1025
7617,5895,1212,9787,4976,1736,6180
4985,2374,940,9261,4811,7889,4108
4483,7632,2337,8830,3858,7485,2564
5271,7041,7871,540,8562,843,5910
4532,6480,4318,642,8410,817,4621
5516,9850,1266,7014,2639,876,6810
7480,7745,5409,6786,4428,3224,2318
6451,141,5376,8129,6477,5092,3545
6207,6616,681,8392,1824,8305,5341
4200,8241,2212,892,6096,6201,5119
5499,6070,2793,6359,6204,6078,4407
3010,4418,7064,5668,2590,8237,2409
2566,8039,4758,2530,5190,3936,7021
4811,9254,2838,3491,7584,2076,5386
745,6958,9439,3778,733,3254,5875
8743,2687,6107,6262,6081,3212,1792
8320,4993,3599,5030,6669,1909,4285
2834,2952,7463,6706,7966,6614,5244
4183,7528,7007,4838,4954,1823,994
349,6832,8042,548,6018,6507,4736
4604,6138,5657,2455,486,8107,3045
7000,4307,4447,4767,6227,787,7847
3794,8958,1676,6588,3227,7553,3379
1374,9894,2075,5306,9549,3189,2545
3707,3648,9283,291,4125,7859,3574
3836,4404,1553,8167,217,8734,8986
8320,97,4879,7030,3067,8927,6080
3315,2308,7648,3182,5155,7777,4076
6312,4925,1549,6874,601,9921,3142
4190,2047,4342,5197,6424,9320,1293
6612,3343,708,9200,2377,8550,1119
1319,9702,8490,1101,2312,8687,3045
7854,4452,2045,4287,9887,4236,7209
2940,7515,7274,1331,611,6397,586
3376,7298,1162,9325,1302,8085,9372
3317,1477,6884,8088,4997,6225,3364
5627,9960,2638,9768,6735,6860,1638
8374,2723,7589,3198,7344,1281,2667
5076,3908,3052,7118,8883,3259,6147
4871,7996,1797,6695,6598,7594,2905
3702,4073,3249,1231,8783,4654,3853
6201,3967,3197,25,9632,6233,6985
3401,5275,3648,3680,5767,4822,7044
6842,9357,1844,1025,8405,694,4277
2198,4556,784,4872,7590,2164,7229
4896,7113,3175,4688,9657,1264,2322
1458,6160,3508,8716,8333,4287,1204
9681,7496,1578,6926,834,6500,2238
1238,2671,3204,5841,1961,9854,7199
9744,1282,4199,7515,8036,3118,2086
8737,1615,6967,3898,5511,6670,3408
2719,7997,1459,9764,3625,6481,1739
8235,5200,5243,2068,2046,9061,6311
4304,6870,7480,2193,1248,6082,3879
5341,289,8865,3454,5198,8647,3153
7113,9038,3350,9883,4278,8188,1405
8984,2597,5981,4923,4983,4153,4963
7184,5333,3926,5398,7844,470,8348
3067,6772,6324,8291,670,2266,6380
9040,1181,9935,8156,435,7016,2271
8242,4419,4398,6626,8565,240,1343
2293,9861,1344,6423,5739,3694,2320
3239,6343,5792,1595,2952,7389,7145
5167,4485,3459,1133,9567,4289,2309
4854,1532,9271,4756,2299,7670,3538
5635,1947,2728,5178,9277,3305,7545
3776,7582,2066,1928,9727,6019,5036
9274,5597,2095,5308,9770,3850,6238
8926,2687,5904,7347,3752,2956,7169
3312,1593,5607,1444,6289,9829,5664
7300,3848,3641,4176,4508,2160,4589
6920,1329,7655,3541,7544,2872,5255
9047,2723,6498,8448,546,5440,5691
3757,1083,5734,5862,1761,8359,5775
4399,661,2978,4392,6729,5368,8340
1528,8972,2356,2832,8547,1885,6511
5639,6949,1929,6598,4857,8615,4692
2183,2872,6458,6033,7155,6058,4826
1897,5380,4500,9734,212,5382,9438
3819,2071,7626,7751,4568,6431,2481
7268,6030,1686,343,4622,7377,2427
3665,6995,681,8063,6718,5399,524
8216,1342,9210,1308,6365,7409,2889
7722,6541,5722,5795,4258,2773,6965
9867,5126,5182,2966,6661,3118,4912
841,5899,5297,5605,5046,9760,5454
6413,3987,499,3030,8149,5765,6320
332,2672,9425,4647,2046,4706,5332
1970,481,7536,1011,3551,7251,8163
8180,1990,2803,5601,9268,2574,8049
3603,9641,5162,9118,2710,784,8625
5481,4306,9486,173,3648,9916,1035
5156,754,5324,1583,6556,9505,4502
6151,4899,8701,753,1762,7581,5219
1341,3036,9718,7755,4074,4368,5459
1496,8225,3379,397,9111,1893,8880
9725,3962,7378,1589,16,6309,8451
4493,3802,6175,7502,4163,235,8471
4895,5638,9792,1361,1562,8971,1063
2870,3508,8144,4740,2591,4471,4268
4022,4386,2870,9672,4181,1843,2498
4863,4633,5293,1610,8817,3757,2704
5754,6925,2442,949,5579,4724,3611
7869,985,8501,3094,6181,9177,805
8265,3319,7571,4865,2463,359,4557
8977,3446,1049,7681,3642,3079,9366
2439,8803,581,5350,3926,4015,3489
6938,9342,80,8924,1857,5495,2581
7256,1961,392,5425,6869,5165,8866
8036,4269,281,8200,7494,1,8646
2766,4871,1178,1668,5652,3952,2496
2152,9307,856,5826,1890,3363,5293
1301,8769,2178,6203,9273,6684,135
5416,4232,957,8815,2940,1244,8988
6114,7773,3818,5809,2887,9748,3136
4551,1773,9966,2684,2147,4919,5999
9403,4208,9252,164,2464,7438,3212
1706,3676,5008,2703,6634,9772,6586
6010,4416,994,6582,3956,3698,7962
2277,628,7316,1246,7301,9623,4047
1691,8579,5353,852,9618,4137,1939
8734,1385,4892,7964,9780,3702,5974
2448,6040,2121,4087,6242,4977,7345
4332,2891,6172,2877,7913,4554,6634
4912,5278,6011,6214,649,7538,6495
1242,9200,8391,963,1567,8810,4381
8003,1895,6618,3590,5713,6299,5696
2673,1609,7036,4332,1842,1999,9792
6750,658,6279,5135,9237,6629,2075
4441,6442,977,9392,4727,955,7127
5017,7369,337,4940,2350,4546,6327
3601,568,8014,1587,3328,8751,3079
8540,335,6859,3812,8894,4748,3981
6516,3587,5561,4049,3089,3824,7837
9287,2732,6648,2093,4434,6657,5308
7198,2544,3530,6622,2115,9836,2856
3856,8854,3619,7172,4160,7607,677
6319,2097,5153,4431,4722,7356,3395
4477,6669,7585,7040,2516,2361,7545
2920,6554,2903,7499,6521,2377,5287
6662,3534,4056,5691,158,6897,4232
3866,1407,6288,1374,6781,8805,7581
7477,9187,4220,7433,4067,3367,5413
4413,4732,2832,6259,8881,3550,6335
5573,4366,8628,5165,2855,1367,6535
737,6739,8356,6554,775,8535,9951
1961,7963,3789,8477,2179,8513,1175
3017,2874,4176,6120,5082,2854,7250
1701,6632,3807,4859,4990,4174,5341
3295,1695,6136,6739,8948,574,9961
1378,6428,8706,2724,6097,5652,8349
7166,3934,7741,6043,2249,4986,1463
3522,5107,1528,6179,8108,6324,4043
6958,5225,912,6260,2935,6790,2102
8757,7789,4943,1314,2462,1998,6510
2744,6448,2456,3020,6815,6890,3928
5516,3368,9417,5473,7689,1612,7342
2870,6610,8057,2700,3185,6432,1753
6210,6293,3739,3852,2458,4357,8407
7107,5455,7696,4714,8922,95,9030
3305,8548,8930,3281,4702,8182,2200
7045,4135,2429,8001,3527,3826,5757
2696,7428,4188,5253,5093,1754,5123
6059,4074,3521,3760,7046,3637,8525
8501,161,6717,5939,9406,5272,1929
6266,3981,7347,1247,5253,8934,5926
4583,618,6055,3345,9869,4840,8657
2835,2861,9697,3332,1749,9683,7184
4827,4808,441,7388,1965,8256,5695
9103,304,9366,3744,7954,4379,5503
2497,6204,754,8734,4062,8693,7532
7870,1784,3709,9502,9008,5901,1641
6343,812,5311,6825,1289,3382,7443
4123,5427,6968,8811,4041,8041,2481
7067,7026,2361,4495,8395,3960,4624
4728,690,7912,6199,518,7731,8840
7381,4819,8471,5316,6099,3015,3418
6221,438,6977,8137,804,6219,7939
4653,8177,5769,1854,4220,9033,6002
5534,3721,6294,7773,8370,1912,6673
5598,4120,110,3535,3563,7539,6564
2635,7386,7949,8800,3080,4332,7669
120,5542,5184,5771,4951,4785,4781
3981,2801,4402,1682,5480,9736,6575
3342,1586,9748,2957,8004,1987,8106
7514,3298,7030,3596,8818,3409,3020
7823,3738,7855,4644,8646,1740,6271
908,4360,3471,2862,3297,8740,6201
2370,1078,4274,9072,3411,8477,1424
843,4846,8939,1180,9832,4090,3766
1686,3944,9005,2251,5333,9632,5903
8074,4839,4520,8088,827,9030,1060
1360,4700,6902,9614,1291,8632,1909
7222,6202,1470,1195,2753,5901,5518
6479,6044,3603,5757,6966,2676,5007
4473,7183,7835,6767,777,7873,4158
6288,2503,2870,9956,6194,5268,4858
1312,5654,5744,3217,2631,7547,6923
5706,3376,8645,5244,6090,6481,5213
3885,5717,5880,2900,2414,4366,9989
5777,7767,755,8832,2395,1534,5281
7948,5836,2472,8081,6242,4063,2316
4021,5827,7888,3414,2698,7775,4382
5928,8253,523,1969,5923,2906,6806
3063,3103,4594,4196,6048,9410,5998
3392,2679,4564,4406,6799,7268,1060
4831,4079,9815,1597,5129,127,8282
2118,5520,4004,9480,3916,1236,6742
6156,720,4155,2291,6263,3294,3351
7749,1884,3849,9047,6050,499,7553
1278,4197,3505,1658,6252,7725,6310
9419,9480,4150,2041,6925,6884,636
4624,6843,5861,2898,7237,5962,6799
4550,7097,1952,8001,5356,6330,4170
7288,2745,5637,3222,8010,3751,5150
5541,6221,9575,2002,8433,3331,288
4310,4649,9115,4673,1118,5580,5343
8445,1248,4062,8253,3985,6529,5668
5170,5174,5309,5971,5612,6004,195
4222,4931,3976,3573,3248,8933,1277
4869,1345,3615,7728,5319,6463,3062
5512,8000,9750,2783,4555,5593,4812
6353,7043,8699,3972,1817,9165,1141
376,3666,3372,4442,3800,9131,4933
4196,3153,3006,6633,4442,7298,2581
4104,6889,8746,5276,2012,2289,6817
1502,6270,5108,5963,238,5908,5339
6695,3439,3082,6331,4457,3163,3254
2934,6937,6511,4523,6941,5207,3254
5850,3998,8655,3073,3332,6579,9062
5984,6636,8692,1074,5291,8273,3197
3540,6999,3605,772,9764,4507,7757
5642,9375,9619,2661,4922,2878,2960
4539,4506,6252,1800,8885,607,4235
3847,9153,2819,2600,4897,5348,5231
9101,8685,5258,7599,2579,2897,6206
656,1505,5906,3830,8237,1863,5443
4621,5197,8647,690,9646,3940,6025
5581,8524,1963,1227,5670,2876,7302
8210,6480,6070,7202,3193,7557,4219
4380,9967,512,8104,2523,5760,6719
7670,9438,1985,3770,9362,1747,3104
5380,6635,2301,6748,8147,5524,1855
9739,111,7536,7746,3243,5692,4927
1585,9509,3446,1136,9895,2163,6067
2829,4100,6368,2685,7025,3887,8657
7066,5964,5945,5940,6512,874,6929
8933,1314,7914,127,7941,3212,4548
811,8765,6305,1274,4585,8884,7090
992,3498,6904,9528,1497,3130,6585
9862,6657,3817,2536,8895,3404,2425
7502,4659,3189,5588,9545,4177,1294
5524,431,5853,6758,7368,2604,7387
4504,9954,5607,4638,307,6934,1407
5152,3110,2208,4334,7107,5479,5989
6756,3444,5210,5955,3481,5527,6442
7346,3273,5822,4754,399,6348,5019
7238,3108,5758,6575,5234,4801,653
7952,1442,8074,4216,2371,1729,7366
6609,8095,970,6676,7277,4064,7622
4048,5383,4709,6379,9980,1967,4014
1323,3435,8107,4421,7979,43,8453
5622,5756,3634,3650,3002,7197,925
6511,7670,3373,4205,6171,3713,5997
4200,51,8627,8900,1507,7345,3955
5961,2023,5497,1230,4828,918,9401
9246,3162,8584,7195,4850,3193,893
4298,8696,3292,5215,2968,6049,380
4598,3673,8413,668,3493,1209,9880
4975,7591,2043,1923,9279,3821,3690
1048,9801,188,8248,8189,6578,925
3460,7481,4011,7033,9175,1444,7285
3081,2995,5278,5267,6229,6023,8345
5243,9798,5279,3183,2386,6535,4928
4800,9898,5846,1120,8354,2144,34
8753,2040,1855,4012,9147,1727,4329
5343,3314,2038,8123,4305,8818,4141
6112,1781,6056,8420,5741,4930,974
5236,7510,1438,4992,9190,496,7726
9246,1595,6977,4842,8444,5340,3718
8582,703,3355,3784,6436,8067,1588
1095,9974,7895,5319,3723,6335,5117
1365,4580,5820,7818,911,8910,4679
6824,681,9677,5636,3199,8558,798
8113,981,1934,3001,8831,1232,6688
3118,7362,3356,9025,8402,5621,4576
2185,688,6111,4598,8605,7627,3836
6962,7482,5150,4440,3123,2273,3093
8875,1674,4487,2561,5829,6088,254
3234,4197,3986,6459,5590,1378,3535
5207,818,9090,3383,3506,1021,9604
4624,2958,2757,4367,6592,1739,8138
3519,5544,8903,5233,8188,4042,5756
7260,2143,1758,5838,2582,9345,4038
8976,7196,2821,5258,4750,1794,4902
4374,3331,2074,6453,9685,238,3934
5467,7898,4139,5627,4208,6254,7617
9115,5246,4204,6002,5294,3144,4556
5017,3365,9247,5257,2970,2124,3350
2253,6234,2222,7518,4679,8065,5350
7040,1160,664,9120,1472,9184,4355
4904,5592,9422,7759,3045,5081,5843
8821,23,6606,7264,8213,1074,4838
2692,4439,6013,3317,1572,5829,3591
2375,5536,3046,3583,1230,7113,8393
232,6738,6725,6718,9841,1557,7136
6398,6543,4294,3849,945,7101,1126
1895,7376,6697,5080,6492,2433,5327
4880,8793,9100,4452,2681,3581,5365
2530,8444,4618,1574,6168,2859,4296
5882,1663,6054,6318,1855,6053,188
6259,8535,4707,8243,370,2754,4233
6555,5678,3124,4586,6697,1259,4726
2901,5428,7690,5547,3170,6758,2299
5780,4926,1022,6834,7486,2473,6606
7958,4666,8474,5533,6186,4627,2898
3178,3671,2321,8409,2688,758,7567
2422,1731,3899,8620,7049,3944,2274
2504,3925,8932,9397,4226,4525,4561
6041,6664,7233,961,5617,1484,4789
7595,3974,5359,996,3767,650,6929
1923,5529,8818,862,3046,7506,6553
4387,2791,7232,4649,7812,3001,5956
7680,6031,4575,4863,6057,577,1250
9905,2130,6359,1388,6192,3454,5775
4571,7448,2374,1873,4433,4713,6640
4955,3397,5118,8035,2377,4286,8287
5178,541,8764,712,4373,6286,4900
2244,2868,9140,3120,6598,6816,4319
7731,7791,2229,2626,9957,6487,80
5875,8483,2737,2641,2084,9722,5142
6196,3464,2994,7344,4653,720,5813
7685,3406,8886,1448,4567,6338,5556
5293,2764,8999,3149,3590,823,4707
9300,5863,2130,1671,5782,6618,3694
269,7809,3425,2487,8437,7491,5187
2441,5950,4237,2641,6629,1277,7642
5734,4254,5983,3450,6680,4282,5068
8902,477,5702,7645,7390,373,7404
4602,9125,4751,3409,7116,1673,891
6031,9062,1416,8849,5246,1067,773
768,8930,2424,8043,9774,4716,1962
4250,4928,6631,3862,4143,2372,9799
1017,6404,347,6881,8423,6531,2167
9198,1054,9723,1850,2118,8297,3237
5405,7779,4055,7264,1918,7644,5560
8988,1321,6284,3384,4436,9398,3101
5512,5529,4662,6121,443,8799,1576
2658,8926,1545,4662,8888,4633,5441
2321,6763,1677,9308,2933,3586,9092
4948,4562,7746,6639,4310,1969,4560
3824,3087,2959,4042,2660,5752,6532
1262,2925,9806,3757,4095,7642,3211
6167,334,6059,9771,4971,6633,1224
9044,6816,1731,6032,5261,5573,5069
9948,266,7629,1717,7942,3086,3514
9097,4751,3838,2848,4450,3784,5199
6609,3108,9950,910,6687,9433,182
2711,6492,6856,6847,7238,899,9235
6923,2542,3160,3715,3837,3581,2487
9151,1152,9046,7092,361,8869,326
4534,1155,4108,9274,4038,4063,9305
1307,2615,6791,8855,6184,610,8429
2461,6382,5914,3570,578,6943,7250
3872,1549,8626,5940,2588,5156,5604
1311,3630,7270,5690,8713,2480,6600
1570,5001,2847,9369,4249,4445,6081
1876,4985,8303,673,5537,5261,9195
7706,6166,1515,6619,8025,2106,4573
7793,1617,8990,8039,1693,5913,2308
9937,5144,4445,949,7979,4217,1258
5574,7508,2560,3908,1967,3305,4882
2620,5536,2234,8835,6621,5167,2162
735,8955,7302,1653,4402,3700,7303
3481,2838,7285,7229,144,6813,4853
2506,1346,8923,2939,3145,7033,7774
7132,5514,2864,833,8187,324,5520
1353,8409,7573,4060,4123,8428,624
3917,5333,5229,3677,9512,5385,4120
9282,1222,769,6603,6287,419,5400
2525,3139,4007,5166,5772,2328,9444
1731,5175,3214,9778,3114,5301,6965
8456,2938,3627,8848,6251,6184,2929
3526,7634,7173,4207,6771,1992,5909
563,4361,9370,3248,7247,6414,3243
2463,6280,1505,4825,4933,5473,3048
2101,74,9076,6026,3941,7658,4223
2734,3536,3789,8051,7067,5515,1554
3309,4934,2679,514,9006,1219,7897
1548,8812,3444,2880,4470,4261,5350
1557,2624,7426,4391,2112,3122,9395
2934,9958,4202,1793,4338,7154,8623
2240,5771,9414,3479,6507,6377,6094
2247,5107,7942,5985,968,6148,6821
2450,6678,5905,2496,9833,2807,5069
2379,6007,6030,4272,9442,2220,7539
3474,4429,7393,669,4985,8088,7178
1144,6750,2907,9927,3510,4200,6891
3466,7486,9395,5619,1985,7217,7073
6908,7195,225,7886,1791,4998,7994
5537,3751,7867,1855,9467,5329,2001
7374,5890,8696,4108,1501,8234,3150
5252,2043,2223,5818,7745,4512,6123
5647,1330,2795,5409,5778,6127,9172
1680,8008,1353,3479,7606,4211,5574
7351,6597,2490,7549,6250,8080,4654
7510,5133,8628,2435,2147,3224,2124
7181,1319,7803,3843,9744,218,8664
4437,2817,3445,7276,4832,4941,6151
7989,2486,6048,3680,1045,6405,1767
1529,5432,7973,1188,4739,4063,8563
536,8291,9,8381,2092,8534,3096
6125,6216,2834,7342,4466,4086,9775
3926,5972,4773,7545,4198,8229,1233
7391,4396,9633,818,3327,9657,2976
3784,3148,2161,8198,6308,1860,7059
7239,1144,5498,2820,6223,5483,3786
3661,650,7468,8186,1718,9311,7138
6684,3692,3946,6150,7085,8101,37
1034,6217,2043,1362,8082,4777,7947
6466,7539,3839,318,2829,8118,846
4270,3770,4152,7975,4465,4885,3921
7457,1271,8429,5991,4604,9577,1961
6294,9589,6524,4312,385,6654,4501
8586,4756,5547,5211,6047,1366,4320
8399,8753,2129,8638,5786,267,4195
3361,1644,7810,3475,1692,8778,7659
9609,6592,5024,7432,1958,159,4966
5950,7488,1865,7979,4900,5133,390
442,4324,4682,6949,6750,7192,3716
6134,4927,3515,5168,7077,2167,8112
4691,4391,4628,6183,1368,4296,8254
1019,6519,5613,5894,3937,6939,5342
2677,5268,174,8902,2062,9762,6186
6682,1820,4684,4542,5413,1453,6989
7187,7125,5779,756,6908,7781,2259
4842,5495,3820,3248,7309,1530,9663
8426,4137,8313,3486,4055,6880,3394
6093,4938,4462,1186,9341,3087,2983
3603,4210,7307,3612,5845,7447,338
7148,4465,6030,8475,3755,4094,3575
5243,958,8773,1804,6973,4634,7138
1928,9259,81,5477,3030,9719,3543
4471,427,9797,2574,4598,1709,2274
415,9642,7690,2181,8695,956,4781
4721,1782,5521,3818,8838,3683,3051
687,3490,5375,4429,9655,1917,7908
4815,4312,2483,4660,7165,8454,3348
4605,7481,5917,4076,5105,6741,941
1930,9082,1023,5946,8193,7893,1098
6713,1114,1359,7557,4500,3633,7662
9050,3698,4505,1058,7274,6347,589
7190,3712,7081,7408,3616,6301,3433
3631,8424,5703,8545,7040,2536,4780
4631,7454,6347,3870,6811,1378,8628
7646,1450,5882,5470,5063,1221,9949
7424,428,3395,5797,543,4871,9146
4409,1956,6550,9594,1961,2790,4909
3208,3579,9516,5701,2235,1473,4774
1364,7230,9724,3715,2351,4441,7883
3270,8994,3691,2733,7243,9303,3144
9677,6433,1314,6966,6537,318,3873
4080,9155,2606,5007,5358,3758,3598
4538,1846,5089,9059,776,5662,4491
4725,6223,1090,5557,4262,5718,5884
2290,6270,1853,4464,7031,8518,2214
3692,9352,582,9099,3547,7640,3831
9998,3633,4608,2887,6160,2872,5115
2506,8365,7298,590,6295,9675,4190
1263,6131,2286,8281,4077,9025,6224
1809,5650,5654,8310,3321,897,6554
4413,1100,6892,2274,6402,4966,4628
4596,3637,5199,4995,7130,7026,3009
9577,7284,2481,8875,1145,8525,507
4357,9355,3673,5748,4433,5711,3022
8502,3501,2987,2222,7604,5532,2037
1236,7286,4733,4451,2972,7321,6542
5793,3308,9830,2473,8569,3370,2542
6518,4806,2223,594,6741,4358,3831
3495,756,6059,3087,2892,9783,2653
2946,6166,7812,5616,2301,9526,1572
6108,6989,6141,6549,3591,2925,2746
7026,6004,3050,3837,9635,2731,4879
4017,807,4764,3460,7724,2278,9681
8136,2931,3736,8410,2790,1888,3420
7332,2025,3895,5479,6750,206,8266
2111,6840,3681,9862,763,5954,9387
1646,8987,7853,3761,2659,2334,7310
1688,5138,8209,2913,5758,2368,4903
8784,4300,2748,3068,6413,2492,4976
9058,4511,3241,5441,6585,3777,3876
172,9376,3875,9739,586,6908,5215
8038,2932,5336,3786,8246,3607,1090
212,5408,6512,6651,4205,7730,2798
5557,9288,5068,2163,2103,2493,4694
4117,9225,7906,6508,6591,3685,16
7887,7300,258,5479,4879,189,7822
5567,6565,3463,1279,6565,7215,5737
6287,9632,3378,7205,5292,2387,2033
2228,4747,8986,1490,4832,6986,9650
6264,4825,6870,4056,2569,9877,4540
5297,4710,3268,4330,1092,6439,5731
7059,2035,6629,7699,2376,5031,5686
4724,979,5762,5357,7992,3683,6286
6142,450,8460,2478,5138,7327,6398
3144,8353,1495,2553,3936,3044,9486
5029,9140,840,5417,6035,4932,3510
1861,3075,5843,4045,7165,8891,3256
6485,6184,2156,6643,8950,2311,6391
9322,2081,4893,7584,3495,6430,3989
6812,2552,6810,9034,6413,5127,1072
4445,5411,3326,6765,6578,2898,7061
3711,1172,4775,9394,6356,2321,9261
8514,3803,9664,7699,2711,6835,435
7769,2101,6954,6949,2871,2537,5143
6707,9681,5693,5811,4208,3691,7875
510,6112,1605,1501,8028,5523,8369
1053,4151,5771,4901,8222,8652,3695
6918,1352,2346,8116,7490,1914,7121
3292,5236,663,3224,9329,804,6283
4698,2548,4814,7690,6485,2800,7209
2474,9514,5018,7204,3023,3808,6439
3294,1610,5678,5706,6914,2714,7372
5555,765,7127,5240,7454,1062,5273
7216,2089,4563,4058,2099,4991,4977
3711,5041,8738,4907,5309,2332,4691
3279,5312,7058,2751,2683,9092,8079
6497,6307,827,7170,1109,6130,3307
6392,6217,3670,1559,9613,4802,4669
7624,3417,6947,7754,3423,6696,6661
7915,4548,5809,1154,9894,845,8343
3065,9629,5716,2397,8517,7235,565
5206,5915,2151,5335,3525,5683,1911
5323,3880,2290,6087,7971,4159,5332
5137,3733,5344,6753,2734,2496,5547
6365,5292,8511,848,7132,3576,1420
842,4753,4481,1085,9774,1940,8633
4249,4955,4938,8746,5639,4740,3382
7874,1683,4160,4356,6499,2551,6042
9178,1779,5695,3112,1174,5845,4515
