500 7
3383,2410,2239,3364,4362,2154,2737
3215,4723,2987,4484,4549,2164,4612
3931,6476,2709,4320,5492,4576,5053
4019,2332,5138,2657,4373,2955,5448
5043,6341,6519,5303,5703,5955,5401
4501,3527,4718,8104,2252,5598,6766
7146,5752,7313,5933,4884,6851,6411
4749,4162,4783,5537,5114,3515,3386
4809,3718,4893,6707,4733,4818,5976
5125,2779,4991,4812,5135,4455,4383
5789,6405,4462,8390,3422,8014,4978
5260,4577,6004,6133,4969,5278,6121
7194,7178,7092,6883,6175,6685,7096
6810,7908,6355,6488,5916,7966,5375
3607,3086,4418,3360,2398,3698,2808
4682,3942,5616,3774,4839,5374,2853
4073,4253,4975,3669,4385,4380,4588
6048,5719,4398,6016,4864,6564,4354
6302,5468,5526,5752,7160,6440,4188
3534,4388,4094,5041,5653,4633,4694
5843,2319,3136,4359,4671,3611,3745
4058,4772,4338,3770,6033,4789,3141
7464,6169,4849,6447,5361,7482,4627
2223,5106,7036,4769,4161,5032,5887
4451,5970,5992,5798,2404,5194,6804
4251,5450,2781,5726,5160,4583,5072
6521,4789,7765,6281,6167,5441,8453
6286,7131,4802,6354,5047,5899,6195
5093,5418,3739,4239,5120,3781,3805
3432,2901,3564,4074,2968,3532,3142
2798,4583,5478,3809,4965,3023,5941
6275,2587,4356,3494,3481,4537,2903
2735,5371,4032,4965,5180,3109,7114
6426,2689,7448,1913,6630,4035,4096
6955,6039,4086,5378,6467,6048,2989
3861,4248,4751,3044,5440,2516,4460
3315,2520,3412,2289,2537,3032,1909
5549,6115,7970,4586,7123,6219,5719
7366,5794,6366,5886,6503,6757,5936
2957,5046,3037,5643,4045,2983,5029
2548,6199,4112,3909,2815,4853,2759
6032,3204,4812,5558,4577,5354,3408
3484,5877,6165,6337,4987,5602,6164
7352,3840,7318,5859,7542,4345,7459
3221,5049,3638,5433,4594,5190,3244
5205,6949,5526,5053,6475,5658,5307
6221,5945,5493,6649,7310,5890,6302
6120,2832,8239,3037,5572,6125,5981
6357,4535,3343,4283,5555,2966,2648
8276,7089,8237,7091,6934,7878,7274
7153,1842,8410,3246,5657,2962,4698
6443,6337,6910,6177,7039,5811,6286
5521,5610,4842,5934,5265,6725,4947
7188,7625,6485,7464,6512,6952,7229
4047,4759,4333,3152,4023,3190,4268
6062,7764,5677,5624,5961,6060,7215
4560,6761,3509,6396,5157,5425,6782
5135,3808,5903,5462,3540,5212,5840
2518,5200,4739,5086,4098,5208,5681
3948,5287,3779,3127,5601,5102,4645
4701,4578,3660,4767,2821,3922,5184
5476,4069,4066,3691,4915,4694,4003
5543,6195,6511,4655,6093,5127,5467
3647,5226,3765,5218,4674,1842,4369
6991,5603,5451,5351,5446,7023,4069
1414,1934,1999,1521,1630,2537,2092
4127,3591,5238,6040,2409,4052,5388
5723,5158,4562,4203,5328,4633,3606
5532,6876,5718,5398,6571,6639,6558
5326,5157,5373,6034,3750,4372,6291
4846,6114,5346,6670,4531,5466,7633
3900,5570,4973,5181,5060,5013,5307
4443,5854,5242,4804,6224,5441,5989
7815,7191,8152,7550,7325,7331,7918
5305,3376,6763,4241,5291,4943,5066
5439,4753,5047,6218,4656,5534,2948
6538,6227,6838,4523,5813,7942,6006
2790,3408,2322,4496,1946,3857,3837
5968,2507,4342,6848,3545,6764,5307
6955,3624,6392,5588,5912,4336,4653
5472,3694,8281,2505,5423,5026,5417
4995,5243,3857,6932,4404,4434,6879
3933,5532,2951,5622,2947,2388,4424
6255,4350,5433,4361,5792,3878,4516
6492,4437,5183,3566,6413,3788,5137
4257,5029,4840,5295,3951,5604,5007
6460,5762,6369,7465,6450,6479,7819
4173,5570,1753,5730,3538,3083,3924
2596,5016,4357,3184,5276,3549,5305
3002,3656,4116,3692,5533,2888,5373
5395,4359,4804,5481,2894,4751,3395
4411,3146,3383,4014,3542,2693,2984
4950,2722,6064,1622,5807,5311,4816
6364,4467,5641,6179,3110,7312,4603
4510,3425,4524,2143,3913,4696,3350
6751,5986,4392,5900,3959,7094,6717
4047,6520,2819,5919,5391,4641,4063
5698,6448,3767,4307,6394,5975,3855
4246,4303,5057,3881,4583,4993,5147
3006,7976,3368,6243,4224,4061,6502
5307,3084,4050,3504,4913,3695,5468
5757,3799,3471,4520,3408,5328,1985
5392,4625,5185,5277,2994,4736,4115
4998,5410,4558,6903,3527,3704,5150
3318,5220,3713,6182,4625,4721,4652
6073,5975,3121,4959,4504,6043,4345
6436,5360,4671,4367,5110,5351,3605
6095,4551,6247,1434,5568,5910,2363
5615,5458,8906,4734,8620,4864,8956
3518,3988,3298,6239,4504,6288,5602
5514,6892,6679,8356,5252,7879,6808
5622,4890,3551,4749,4084,6403,3110
6811,7389,5477,7264,6180,6778,6360
5378,5077,4613,4780,4229,4461,4884
4943,5483,6184,4966,5401,6274,5880
3372,3073,3114,1880,3789,2038,3185
5368,5198,5542,5856,7369,5164,5689
6739,7245,7393,6028,6900,7399,6873
7038,7531,7234,7339,6166,6075,7556
4048,2911,4741,3631,3559,2590,4894
5414,7888,4083,4640,5383,7031,4294
2901,5615,4994,3534,3919,4895,3551
5335,5885,5280,6792,6080,3928,6937
6817,4539,5767,4025,4674,4258,2834
2569,7227,3027,3821,4519,5416,4363
4461,5541,5991,5972,5531,4654,7236
5929,6801,4098,6193,8305,3285,6186
2575,3808,3143,4445,4170,1739,4818
3756,3342,3232,2374,2957,3880,2773
5501,7050,5926,6510,5919,7919,5188
4033,3782,2645,4838,3680,3235,2627
5992,4839,7274,4614,6923,5770,4894
2855,6481,3968,4869,4127,5653,4815
6627,4842,7348,5499,6033,5756,6892
7645,5166,3782,5521,4916,4637,3309
4001,2669,3649,3024,3645,3202,2356
7045,7609,7826,7380,7230,7479,8451
3442,4374,3233,4625,4485,3415,6322
4622,3155,2849,5618,3713,4237,4291
3751,4712,3519,3559,4754,3296,4135
7774,3103,3903,6684,4283,4833,4307
5607,7807,6735,6507,6576,6712,7411
5465,3395,4044,4663,4716,3069,3448
3929,3908,4354,3102,3571,3097,3813
3510,4190,5595,2360,3847,3651,6642
5727,3182,4058,4527,2668,3286,3497
3150,2797,4105,2162,4044,2287,3581
5092,3840,4639,3061,3504,5103,4592
3947,5073,3844,5485,3255,5440,4610
6177,5240,5797,8572,4810,6269,6139
8256,8712,7764,8656,7646,8397,7971
3662,4454,4841,5702,4617,3189,5132
3083,5527,3324,4447,4149,5673,3517
4849,3745,3090,4444,3636,3781,4649
2600,4256,3103,1042,5551,3187,3391
6036,4812,5798,3485,7209,5159,5236
4618,3488,3856,4365,4568,4038,3458
5569,2940,5530,5181,6451,2480,4233
3138,8183,5264,5185,5283,4361,5784
5012,3765,2442,6301,4360,3125,4522
4175,3418,2350,3941,4281,1274,4471
2507,3209,4414,3014,4950,3586,3962
8050,4036,3748,6995,4507,5706,4522
3882,5157,4224,4657,5217,2748,6167
4297,5859,3889,5580,6348,2903,6185
6629,4801,6449,5157,4022,7231,4664
5347,4510,6662,4283,6381,6450,3936
4819,5080,5360,4285,6333,6679,3694
4235,5847,4321,4457,4770,2989,5584
6525,6308,6227,7327,6669,5379,7883
6342,8041,5585,6702,5895,6509,5552
5608,7452,5716,6277,5317,8814,6592
7318,7079,7516,7792,7475,8514,8201
4560,1685,3392,4227,2249,3623,2402
7084,5978,6529,6549,5779,6716,3907
5165,3078,6119,2960,5311,3043,3656
4719,3465,5033,5582,6562,5457,6562
3667,5853,5635,4024,5532,3397,6014
3686,4826,3642,4327,3367,4714,5642
3750,5586,4484,3627,4611,2784,6031
1367,2861,2487,2892,2613,2294,3765
6001,7727,6170,6862,6750,6920,6803
5488,5053,6984,4782,7406,6193,5954
6688,5100,7896,6496,6940,6083,6668
5398,5962,4632,5273,6611,3319,6701
4432,6284,3782,4092,3603,6060,3682
4068,3597,5711,5144,5728,3651,6233
3478,3909,2363,2921,2816,4730,2621
4068,5697,2549,5029,2752,4808,5068
2736,5365,2800,2255,6211,3404,4612
4900,3985,3379,4562,2269,3593,3625
3970,1994,4630,2956,2756,5401,2680
6379,3842,8122,2465,8063,4068,6836
7047,1603,6487,3001,6806,5519,4706
6251,1835,8142,3373,5199,6978,4572
2245,1934,1562,1670,3228,1400,2068
6629,7573,7142,8527,7427,7051,8865
5821,4258,7259,5097,5556,5067,5815
2882,5617,4757,3611,6179,3447,5132
4744,4927,5932,6449,5079,4153,6980
5182,4311,4822,4009,5256,5643,3673
6858,5785,5128,6521,4981,6779,6607
7763,4925,4777,6000,4896,7729,4038
4915,3196,5102,3464,5917,4055,4496
3885,6952,4952,2958,6010,6107,3127
3957,7744,3995,6386,4860,7539,5470
3979,3260,4238,3048,3562,4435,2934
3678,6415,5292,6431,3926,5692,7437
3050,6173,7803,4829,4482,7027,5711
4471,5807,7164,4623,6296,4415,4565
4815,5043,6545,5073,5677,5882,6065
4242,5821,4178,5958,3176,6046,5495
7508,4087,7259,6230,5864,5606,6790
3921,6735,6118,5721,6877,4665,8274
6413,5307,4835,6565,6871,5779,5442
5354,5943,6755,4637,7004,6791,5718
6435,4745,4000,3846,5585,5746,2407
6965,5910,5336,5301,6760,6380,6218
4906,5447,3168,5803,5354,5752,2881
4082,2698,4377,3161,5058,3808,3615
3387,3192,5755,5158,4425,3347,5899
3444,5618,2902,3618,5689,2709,5570
2790,2618,3172,1861,3907,2119,3312
4919,7524,7190,5548,6525,7232,6408
3634,6611,4117,6713,4260,4657,6326
3766,7037,3313,4248,5349,2869,5770
4602,4463,4114,4464,4617,6305,4741
3339,3983,3951,3698,4788,2631,4814
3595,3611,4088,3553,2788,4702,3986
5590,3226,6279,4907,4599,4778,4429
3701,3810,1162,4380,3069,3418,3092
6967,6548,6023,5983,6311,5730,5345
7237,6691,7629,7642,6386,7850,6640
4458,6221,1991,5587,4250,4115,3309
4871,5619,6707,3881,4466,5573,4034
5388,6807,7154,6346,4273,7109,6561
6279,6263,5572,6636,7378,5693,5545
6341,8095,4568,7707,7099,6159,6331
4349,2753,5679,4687,3328,4591,5435
4092,3897,4759,2906,4352,3999,3142
4249,5693,4845,5151,6148,5332,5299
5513,4246,3734,3286,5151,3225,2986
2096,4910,1899,3610,3507,3130,3279
4655,5156,4279,6559,3506,3994,5300
4667,3926,3619,2277,5339,2284,3758
2431,3967,2777,2411,3728,3749,2514
5348,2922,7214,4060,4436,3921,8077
6323,6713,4528,6638,5110,6482,4861
4778,4997,3595,4533,4408,3980,5214
3973,3788,3548,4201,5351,1648,4783
6286,5787,6376,6402,6007,5471,7400
5140,4286,4586,4135,4588,4389,7464
4710,4937,3995,6168,5366,2771,5353
8485,8156,8785,8455,8005,8707,8434
4290,3616,4540,3784,4339,2664,4603
3144,4883,5512,5666,4387,5348,6588
6586,4521,4460,8161,5168,6072,4812
7238,7033,5890,6727,6592,6798,6094
3722,6434,3625,4644,6380,1956,5215
2573,4197,1969,3797,4195,2352,3634
4221,5083,6107,2260,6325,5247,7689
4681,2853,5812,4815,4207,4426,4188
3825,4250,5532,2881,3898,4117,2715
5491,4367,5637,4279,6281,4523,3911
4212,3698,3494,4402,3075,3871,3412
2891,5315,5248,5277,3711,4949,7441
3786,2876,4152,2975,2992,3343,3658
6139,6848,7008,5800,6633,6057,7575
4902,2260,4015,3759,4114,3573,3452
7218,5638,6168,7446,5053,7260,6077
3534,2455,5915,4465,4988,3055,4675
6188,6573,8139,6092,6804,6944,5468
7103,6622,6284,5475,4639,7878,2902
6565,5402,6875,7463,6481,7535,6793
3509,4487,4241,2473,5706,3853,3235
3819,3261,7280,4181,4690,5193,4284
5772,4632,5479,4688,7700,2625,6837
1466,4462,4490,3337,3475,3349,5432
5407,6226,3363,5771,6179,4091,4108
5052,6315,5253,7385,4869,6067,6947
4166,3753,4571,3039,5157,3628,4104
5344,4535,4787,6867,3271,5465,5547
4218,3896,4557,5383,4253,4183,4632
5287,4960,7393,5933,4183,6268,7269
3757,3699,7597,3202,5584,4284,7029
3235,4194,4687,3573,3329,3184,4523
5429,3629,5993,6295,5042,3717,5800
7369,7702,6214,6179,7086,6999,5022
6281,6723,3335,4225,4524,6207,2560
4859,7370,5650,6937,5586,6664,6112
5976,4737,5525,3208,6167,4158,3381
5936,6950,6086,7791,6049,6241,6216
4306,5901,4788,4305,5171,6868,3060
5617,4681,5259,5018,4018,4206,4081
3908,3842,4117,4954,2684,4394,4116
1935,3781,2246,3380,2383,3914,3692
3225,3106,3129,3113,3385,2351,2921
7594,4240,7112,4537,6403,5574,6296
