500 7
8538,3158,7938,875,1074,2222,5827
8232,9852,5945,4793,7258,2635,5423
6212,3128,5066,557,8384,2113,325
6095,1789,5127,5029,9628,9069,880
4987,2074,7583,3526,5232,5521,4402
6306,7744,230,4539,7596,6175,9332
4855,8811,4755,1068,1939,9822,1625
324,1935,1951,6420,3725,7079,1449
3353,6149,2330,8341,8223,9913,1867
3455,5434,6269,9761,3179,6500,4301
775,2676,3634,5630,1487,8389,6698
3427,8212,8324,3751,148,276,172
3873,7355,1622,7226,3505,3952,5567
1728,3866,7435,5183,9300,3705,4945
2480,205,9246,3255,2881,2880,8886
4368,1270,5585,7795,9482,3910,1547
9631,4187,1719,3504,1543,3341,731
5048,7293,6298,6776,1159,3734,1959
460,7439,6904,2940,7644,6151,6196
525,9031,5083,4894,302,668,2689
9784,4579,4236,9416,8766,5956,2920
309,9297,3651,5357,6591,9950,2133
7751,3684,4093,8211,1123,998,1152
8767,7149,7349,9293,6181,2432,4188
6483,3101,6878,6268,7680,1115,5684
6446,7071,8604,6756,6369,2256,2114
2960,2206,4247,711,5890,8341,8923
7013,9339,75,5781,6489,7425,5075
2670,9857,9263,9153,2958,6142,5422
638,7257,1106,7085,4328,9711,3842
697,1967,5956,3658,4173,204,4369
64,8545,3293,7077,7885,3369,2859
4374,794,7935,7044,651,7199,6198
3609,3341,1621,4248,598,2727,1334
4927,2439,5176,5625,4406,1132,9283
8580,1336,3653,8644,9882,6947,5722
7767,316,8582,2141,1110,6517,9186
1762,3716,5385,5371,7057,7006,9620
7656,9734,954,2584,2173,6130,8209
6579,7262,7493,5160,8599,1147,3804
8481,8094,9527,6248,8410,8109,8390
9521,4626,7577,1283,8342,2963,6655
5400,9969,6275,3056,9703,7229,5640
1877,3360,3850,8457,622,1344,3617
9222,2491,7422,7703,585,6949,3952
8996,5059,2343,8518,9685,9921,9801
8028,2884,6456,3428,2853,2732,6485
2557,9961,2126,4435,3321,5977,2892
3944,7321,6510,3166,9812,3932,870
398,882,4823,9395,5941,7167,7913
5626,7088,7715,3655,9972,4171,7084
2826,6903,3569,5383,6865,5696,9818
187,1673,2711,4132,8994,9221,7299
8807,3153,8169,9206,4036,2993,8601
9977,161,6515,5604,7249,4230,9259
7221,8402,6343,48,5306,9913,5431
2171,5609,5250,2359,7283,7962,6491
6278,7183,3790,5085,337,1959,4291
4373,4953,2893,4350,5114,9408,9954
2364,3638,9214,9585,2040,5558,9633
7346,5471,5065,9518,1081,316,1877
8364,8278,8368,4643,5462,2158,9728
5799,4118,4020,173,9072,6914,4523
4187,6322,4478,6551,9961,3693,6137
2002,9251,5770,9349,4722,836,8867
5803,1153,745,4168,9432,9113,8811
4894,1272,8540,694,5391,2561,867
4463,9476,5391,8650,5799,9870,5201
5760,3563,1338,7763,2814,7109,7112
7537,7946,5980,3341,9100,6725,7510
8532,5839,6322,3427,7111,4863,4121
2502,7425,4989,6966,6901,380,5616
2700,251,818,8461,3814,2157,6224
6629,9266,3336,4166,7213,9316,7508
6313,6042,5018,4845,1881,1340,8273
8992,6203,2395,1495,3628,7384,8461
530,7765,4078,3230,8016,4897,1692
1831,7054,7916,8461,6321,1253,2628
3534,570,136,9848,6612,5154,4694
8493,6495,2967,7486,2699,5362,8982
6328,2747,7444,6858,512,1522,89
8529,6420,1781,361,3474,9697,8822
9795,951,1450,3330,1521,1587,3178
8134,6742,7872,6627,3238,840,4114
5937,6202,3096,2266,8950,540,9125
9463,2063,9214,7993,8483,996,8354
1957,694,7177,1753,1645,8628,5084
3166,215,8263,1300,6958,6135,7928
196,6976,2043,6134,3178,5139,8400
2129,5680,7525,1592,7743,6739,9585
6227,7735,7939,8185,8429,5117,9938
75,3745,5023,3242,3961,3286,4543
920,9422,2471,1116,6398,4514,7250
9577,9654,5650,1706,5334,3176,3298
3078,9916,2883,9305,7651,823,7490
6081,5940,7429,6157,9686,2452,9399
3648,5738,3942,4568,5160,6414,5684
1558,929,2935,1135,583,8586,2841
5918,1762,6140,8996,1678,9023,8301
9330,9847,5791,5412,5787,3220,1569
5474,5673,968,9123,1411,4911,3691
6572,1325,9376,8130,2254,2311,9266
2838,897,2108,8756,2660,8248,7753
4338,7272,6054,3668,7119,1846,9080
2907,5067,650,8382,740,1618,7505
2152,6529,1196,8724,7855,573,6854
109,2884,6121,2948,3782,8230,1705
6442,6478,9458,780,3751,5513,4449
871,7359,3530,3779,2427,4180,2161
3167,5799,9667,5319,2328,864,4043
183,1437,898,293,4322,7020,3242
8104,5250,4947,4547,1729,4405,5328
5480,9918,9777,6352,7278,3308,131
9705,7488,2293,2872,3287,1960,8192
5616,2824,2236,5800,4261,3135,6094
8583,155,9336,6688,5406,4283,1235
7135,8689,6563,2616,8607,6341,8968
5885,9649,9100,5591,7138,1393,8464
426,3353,6656,6042,6177,8893,1843
439,2029,7937,9023,2184,7274,5711
7591,1557,6947,4726,246,3510,7343
8854,9852,6312,4740,9501,5412,331
6640,6805,8795,7066,158,5452,3109
6336,4345,4952,6776,6374,2890,5799
8559,164,1511,6150,1722,8459,877
1969,1969,8221,823,1822,4533,5563
1324,9945,5894,7964,6750,4689,5030
6909,141,8139,3246,4487,3092,23
862,5982,5822,9421,6147,7334,5572
7869,5793,6450,9838,7763,4672,662
9585,9205,6225,909,9151,2120,8874
5902,6810,3904,2811,6952,2044,6058
1439,5137,6081,2302,1120,1904,1723
7267,9239,7296,5137,5032,3747,4976
2796,8419,5638,2382,7625,1864,3292
6776,3984,2166,2679,794,6071,5491
7747,8115,1549,9186,3253,7631,1488
4373,9535,3212,1640,8775,509,6778
3808,4257,1754,6604,2677,7393,8986
302,9257,2278,7079,3242,4445,9758
4037,516,5250,1784,8632,6799,971
1885,4431,2460,6258,3967,5673,7899
2742,6182,4677,6550,440,6432,3154
3117,3826,2141,3419,3084,4420,499
6326,8865,258,364,9381,5508,2148
8013,2308,3120,9898,6739,5581,6157
706,1254,4056,3448,7437,8734,9999
7877,5167,3153,994,8994,5295,4414
2078,9715,4914,8405,8580,5173,8769
7962,681,918,5976,2990,4039,5875
9730,9620,2032,436,874,6089,3885
8312,4824,3884,6189,9992,7038,7184
8986,2334,1599,1065,2049,6513,9470
630,1686,8239,8592,2368,9158,4569
5359,3197,444,5089,2817,2477,5525
3692,8567,9411,2004,3391,3296,8194
3384,335,5378,2370,2669,6977,3435
4719,3491,2906,5349,5178,1146,3942
7547,304,8511,2906,3502,8956,7995
6319,1433,3521,12,1,2933,2016
3392,6230,211,6776,6565,5589,9147
9235,2567,2583,3954,6059,5489,9303
1237,6635,3245,8785,6940,1757,1691
442,713,9686,6761,2147,3208,6774
2147,6141,8791,5540,2371,9002,2316
8937,4591,1464,8172,7159,4047,2126
3218,9537,1430,4456,6172,4676,3241
3112,6433,4933,3555,7147,4620,317
9294,7828,7091,1442,3970,5882,6982
6342,4884,9299,5279,9476,763,3451
6636,4811,5578,9854,4349,7008,4311
522,1685,7553,3635,8119,2486,7190
5266,7106,7507,4561,4935,4598,6003
8905,481,2986,5247,5366,2285,526
4842,3049,3978,1479,7861,9557,1333
2210,6566,5645,2732,8251,3198,6367
6370,5684,3557,1637,2791,1064,6198
7726,5663,2202,6631,6144,5188,1878
1511,7474,2405,6354,523,6384,7833
8385,5941,9167,595,2507,4812,3328
758,8010,9695,7129,3695,3253,8766
6486,4318,4965,4212,9982,7167,844
6126,2356,2723,7638,9830,5129,3992
354,1513,1825,8739,7454,992,9335
9962,5805,2663,721,3816,2359,7850
7512,5612,6617,3998,9931,1583,8211
9913,8751,9055,6040,1107,1779,3678
938,6908,7670,1293,8421,9496,33
5876,489,9368,5838,6294,2032,6559
111,4391,4410,7623,4,1028,1621
9935,2612,9833,9849,1363,8889,5889
2470,668,9567,3409,7576,7238,4702
5997,6734,4735,1873,7223,4104,7712
3518,6136,4272,3629,528,8683,1252
533,9712,2874,469,2324,2707,318
3687,1596,6207,6158,2265,5775,9567
9841,3013,4269,5839,9748,9005,7713
6971,3109,5425,489,9246,9698,4119
9775,8381,5371,308,8094,8245,777
418,953,1096,4106,2550,7304,264
4815,3080,9832,4656,6094,4101,495
5842,3107,8208,2814,6216,3634,3304
5463,3332,7423,5238,1714,2794,5546
9809,1040,6324,227,1993,7421,4333
4543,4725,4598,9358,7805,4430,4015
3899,8532,4510,9742,1639,2719,2556
7856,6354,5860,3320,9687,3283,8558
1402,6078,4104,1211,7118,429,1439
9111,7850,5773,3655,2576,371,3014
382,4802,7029,4282,3335,1540,4024
4975,4259,6580,2831,614,2440,6151
301,5724,4710,1703,1802,8815,2915
8920,9244,4354,8032,7095,127,1687
9671,499,4701,54,5301,1731,4336
8636,3271,8360,3611,7531,4941,6443
8145,7382,2595,8447,3106,7305,151
4909,6120,3066,3829,5365,7421,1862
2461,7548,3550,2133,8048,8252,2187
3349,9983,6523,1986,3254,4884,5598
786,9825,2042,8932,7208,4637,7379
314,1943,7531,5224,8064,597,9053
3430,8018,916,5891,5567,4466,8024
3615,2718,211,6965,2702,6735,8952
5957,1619,4550,6743,1445,6592,5675
8653,1230,3055,8968,3173,586,4192
1238,1184,3246,4668,9203,4162,559
4771,8629,8584,8386,1348,8796,5352
4050,5531,4304,7,7151,8855,6751
8597,5448,2427,7250,6678,5482,6219
9852,6069,412,1090,7253,3658,5758
6457,7821,6318,1228,6451,4902,9615
7799,3698,4967,1850,9230,9272,1858
6381,8127,8609,4978,3575,1037,2229
254,6520,8449,106,2589,8861,1196
9843,2520,6955,6301,342,3273,7529
6793,8176,7144,4592,1874,2112,6443
1104,1385,8301,7486,9513,6911,2465
3089,7948,4694,3343,4468,3144,3449
7058,2005,4646,6901,4525,1601,3203
4867,4875,732,1661,3051,7877,6254
4926,9989,2697,6031,1375,998,3518
888,7909,5983,3977,5858,678,7321
326,3822,770,7384,5827,5417,4286
353,7019,7489,5221,1894,8222,6882
4946,6099,3136,9873,6089,5833,5904
7464,6832,9422,8353,4742,5406,2330
600,6084,9651,926,9906,422,8311
5733,5840,2598,6087,2859,88,1308
4754,8310,8190,9701,4410,1326,9574
500,7160,5479,7964,3992,4902,6318
8734,308,8648,9334,6392,8300,261
6298,8723,8573,2032,4563,1171,8119
7422,1260,9428,2177,9571,7618,1878
3981,8945,1452,4481,6106,6932,2446
98,1834,8764,8833,2142,7413,8168
8535,5714,8429,4833,4437,7002,6866
9000,8174,4986,6423,9435,4414,8600
9006,2033,478,2988,978,1931,7470
7085,8863,9916,7183,697,8681,6017
2840,6095,4185,1375,1809,2614,6209
6246,9617,3075,5247,7792,8061,1670
7227,2476,270,6233,4509,749,9222
5488,2680,6692,2573,1544,6609,9757
2241,5291,5774,5081,1386,9959,6457
3196,2573,2666,9443,2191,5742,4690
9983,3803,6361,7211,6279,6632,3445
788,7381,2667,6277,62,9359,8850
1606,5968,8607,3847,1259,4381,8929
2646,4340,5387,5842,6914,8053,5285
9105,3795,9976,9088,7599,6337,6300
3879,2969,9745,4667,351,2412,945
413,1771,9795,2019,7740,8402,5867
8999,2784,4797,1645,7124,184,7488
4038,8238,2774,3144,2034,2750,2233
9633,9088,8533,3512,2057,8278,8180
2409,690,9125,2822,2462,8921,4841
202,7323,709,9202,108,5506,848
7232,5690,8336,1271,3929,1110,4416
5963,3861,6649,5596,2949,5182,9109
5007,3461,7289,7416,4152,6415,238
6614,5336,5080,6816,2660,5789,6019
2768,1296,6867,1,6987,5203,1273
916,6314,5689,6879,176,2338,2475
3126,7521,1584,8133,982,8874,5550
5134,5289,5789,1749,626,870,8566
3286,6660,4585,6054,7956,1452,6055
4943,6656,7328,5859,2971,3017,2739
3148,5356,5214,6274,2878,6799,4408
3860,5674,9958,8995,964,5748,745
1590,6618,9311,4876,3278,3896,931
1235,5349,6986,6179,2006,4315,2038
4978,7333,4777,8126,2689,9992,4400
5567,6792,8808,9428,2466,8767,8424
3431,4515,9169,5021,1134,8480,9898
4413,2377,829,5648,7727,7816,1827
9733,2131,3866,4711,9464,8644,2837
2153,8636,7238,7721,5429,6046,7149
7896,4813,5573,1327,9329,4743,6348
463,3223,6247,4877,5601,7076,525
3328,4892,2353,3062,7023,6219,7774
6488,4864,611,8641,3501,7850,6363
8930,3896,3513,6826,8710,9086,8154
8040,3830,4503,8504,7053,750,3381
2655,7826,3906,5984,2719,6260,9046
9743,2480,6820,6231,7344,7432,4873
845,5282,1236,9776,9179,4749,6602
7889,3836,4756,5930,7666,9259,4434
4720,10,7815,7375,7837,1722,3359
556,7982,2406,299,463,9226,6530
7807,6659,1403,8653,1941,2640,8429
1120,7389,5032,9010,1226,9788,4941
8892,9048,9375,3612,9059,7190,988
6896,8913,4347,7452,6895,6754,7751
7358,5980,4282,5166,2639,5686,3819
4581,8326,2248,5702,5716,7280,4713
6942,7069,9654,5834,6118,9029,9447
5177,6220,435,2073,5133,4783,9526
2029,1537,7278,9387,7518,1560,4554
158,7247,8373,4739,5573,622,441
1290,7902,5155,8232,4972,4809,4067
1090,3839,3514,6268,59,3950,8341
5193,8734,7867,7222,272,5146,6610
7791,6706,1164,7949,3954,9538,2688
9527,160,3130,818,8063,8285,9050
3035,3095,3118,4126,6934,6633,394
6994,584,8736,2188,9318,6604,9411
9591,1750,6021,7382,8457,7186,5332
2411,6725,8021,1939,6886,1151,2757
4949,9437,1808,7985,2533,4926,2111
9468,1559,2506,6462,2143,1242,8651
1462,7846,8062,1053,9596,4084,8436
8053,1270,3768,465,7996,1789,2404
4882,2941,5161,9831,2379,6969,7816
4912,1896,9928,4380,3455,2434,843
5599,3677,9494,7061,1523,7556,8115
1120,1640,6551,9174,2911,320,9639
907,2110,2043,5789,5051,7205,5621
7431,4175,3438,2343,6071,3366,6724
9527,5801,7567,5126,9478,7062,2188
1001,4619,303,2122,6260,6855,1296
9171,7176,936,79,9286,2979,5869
4338,185,1490,1769,4361,4929,4112
432,8295,836,9960,4097,8404,5087
3575,5467,7275,4577,86,7579,6699
6346,4434,7996,5518,1611,8932,5598
897,1912,1467,5235,2097,2958,7004
6458,7887,1117,6891,6183,1954,6852
280,359,1939,3855,5826,9215,8433
5912,6794,5132,2259,1229,3129,7777
2840,2061,3375,3737,3974,4843,8973
6072,7802,5977,2531,5689,7095,9422
1872,9049,6275,2153,9408,8214,6009
5235,7430,4442,1147,4225,9575,3406
5454,2704,1184,8295,4766,4560,2033
8741,9403,1006,4813,7205,6984,7344
2895,4079,6767,4768,3129,3042,6921
2538,1257,2931,7773,8687,7373,8921
2912,6949,2327,8367,9654,3512,6662
4420,8072,8695,3161,7476,9702,7975
4681,6686,5319,7577,766,2086,2345
3896,5128,9267,6435,6386,2198,4208
5073,9571,3129,7986,6521,5457,6353
6175,8969,3015,596,7042,1711,3758
4518,1413,1733,9200,8100,7052,6777
8867,9138,9122,2764,4267,8389,9199
653,587,3407,5727,159,6537,3713
6680,1994,66,2855,964,3082,3452
8006,4794,7210,2525,6208,8943,1725
4309,5995,8502,3176,5134,7625,5941
9402,6015,5140,55,6603,8548,5782
6762,5085,9495,3443,7080,9562,6299
8044,2645,9751,6051,7439,6962,8576
3648,5905,302,7957,1901,8804,1134
7036,6430,7075,6438,2445,2216,6493
9048,764,2276,5811,5849,1772,9255
2929,1335,5555,974,3980,5307,7026
1420,2269,5603,5068,8175,5905,3026
76,4710,4161,7112,1140,1236,3551
3586,3453,45,2635,4217,2321,8446
66,4094,7702,2996,5429,3257,3971
9409,8564,997,830,834,6600,5899
9009,2506,8925,9086,7217,3087,6199
8357,4324,9750,1944,7777,9795,4579
1994,2117,3026,2060,6211,728,5057
1640,3986,9028,1049,2551,26,1880
3385,6627,7779,2395,9133,6705,1481
6350,9792,7680,4708,4116,7431,6652
1893,7226,1232,3887,9343,4258,5948
5554,4987,1005,7195,8974,34,8245
1525,60,125,4911,6687,7904,7307
5821,4609,8789,2172,4402,6469,6880
8518,3900,3533,411,1127,4765,4299
471,9024,247,6025,4012,1253,3221
2986,1287,1466,4512,1347,1591,9424
